"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2839,49.9545,2.2411e-11,4.4428e-13,2.4954e-14,5.0194e-12,4.4428e-07,7.2604e-07,
2840,49.9705,3.5466e-12,5.0326e-13,2.4682e-14,5.0193e-12,5.0326e-07,9.1533e-07,
2841,49.9879,2.24e-11,4.6138e-13,2.5308e-14,5.0193e-12,4.6138e-07,7.3128e-07,
2842,50.0038,3.5717e-12,5.4562e-13,2.6354e-14,5.0193e-12,5.4562e-07,9.5019e-07,
2843,50.0231,2.2392e-11,4.7942e-13,2.5984e-14,5.0193e-12,4.7942e-07,7.3797e-07,
2844,50.0396,3.603e-12,2.6179e-13,2.0657e-14,5.0193e-12,2.6179e-07,7.7948e-07,
2845,50.0567,1.1578e-11,5.3177e-13,2.7514e-14,5.0193e-12,5.3177e-07,7.5627e-07,
2846,50.0732,6.2398e-12,3.3501e-13,2.0544e-14,5.0193e-12,3.3501e-07,8.1809e-07,
2847,50.0921,1.1582e-11,5.9433e-13,2.9343e-14,5.0193e-12,5.9433e-07,7.8329e-07,
2848,50.1091,6.2575e-12,1.7647e-13,2.0496e-14,5.0193e-12,1.7647e-07,7.4488e-07,
2849,50.1256,6.1865e-12,6.7177e-13,3.1454e-14,5.0193e-12,6.7177e-07,8.2043e-07,
2850,50.1424,1.1632e-11,2.3004e-13,2.0607e-14,5.0193e-12,2.3004e-07,7.6536e-07,
2851,50.1604,6.201e-12,7.7341e-13,3.586e-14,5.0193e-12,7.7341e-07,8.7748e-07,
2852,50.1779,1.1638e-11,2.0497e-13,2.073e-14,5.0193e-12,2.0497e-07,7.2334e-07,
2853,50.1937,3.5303e-12,8.1732e-13,3.6629e-14,5.0192e-12,8.1732e-07,8.9451e-07,
2854,50.2131,2.2408e-11,2.0592e-13,2.1028e-14,5.0192e-12,2.0592e-07,7.2731e-07,
2855,50.2313,3.5523e-12,8.8093e-13,3.815e-14,5.0192e-12,8.8093e-07,9.2458e-07,
2856,50.2489,2.2398e-11,2.0675e-13,2.1384e-14,5.0192e-12,2.0675e-07,7.3293e-07,
2857,50.2647,3.5809e-12,9.5077e-13,3.9798e-14,5.0192e-12,9.5077e-07,9.6049e-07,
2858,50.2818,2.2389e-11,2.1086e-13,2.1871e-14,5.0192e-12,2.1086e-07,7.3994e-07,
2859,50.3,3.6113e-12,6.3041e-13,2.9577e-14,5.0192e-12,6.3041e-07,7.8203e-07,
2860,50.3174,1.1577e-11,2.2338e-13,2.2342e-14,5.0192e-12,2.2338e-07,7.5834e-07,
2861,50.3341,6.244e-12,7.1734e-13,3.161e-14,5.0192e-12,7.1734e-07,8.1979e-07,
2862,50.3508,1.1581e-11,2.8616e-13,2.2921e-14,5.0192e-12,2.8616e-07,7.85e-07,
2863,50.3694,6.262e-12,5.2533e-13,2.7561e-14,5.0192e-12,5.2533e-07,7.4472e-07,
2864,50.3857,6.184e-12,3.5555e-13,2.3358e-14,5.0192e-12,3.5555e-07,8.2005e-07,
2865,50.4025,1.1635e-11,5.8217e-13,2.8607e-14,5.0192e-12,5.8217e-07,7.636e-07,
2866,50.4188,6.1977e-12,4.4559e-13,2.5653e-14,5.0192e-12,4.4559e-07,8.7308e-07,
2867,50.4379,1.1641e-11,4.3113e-13,2.5133e-14,5.0192e-12,4.3113e-07,7.2255e-07,
2868,50.4539,3.5264e-12,4.6496e-13,2.4893e-14,5.0191e-12,4.6496e-07,8.8725e-07,
2869,50.4715,2.241e-11,4.4423e-13,2.494e-14,5.0191e-12,4.4423e-07,7.2608e-07,
2870,50.4875,3.547e-12,5.0143e-13,2.4532e-14,5.0191e-12,5.0143e-07,9.1469e-07,
2871,50.5065,2.2399e-11,4.6133e-13,2.5336e-14,5.0191e-12,4.6133e-07,7.3137e-07,
2872,50.5224,3.5732e-12,5.4329e-13,2.639e-14,5.0191e-12,5.4329e-07,9.4917e-07,
2873,50.5403,2.239e-11,4.7887e-13,2.6012e-14,5.0191e-12,4.7887e-07,7.3805e-07,
2874,50.5569,3.6041e-12,2.6029e-13,2.0657e-14,5.0191e-12,2.6029e-07,7.7889e-07,
2875,50.5758,1.1577e-11,5.301e-13,2.7487e-14,5.0191e-12,5.301e-07,7.5583e-07,
2876,50.5922,6.241e-12,3.3257e-13,2.0588e-14,5.0191e-12,3.3257e-07,8.1671e-07,
2877,50.6094,1.1581e-11,5.9211e-13,2.9312e-14,5.0191e-12,5.9211e-07,7.8246e-07,
2878,50.626,6.2576e-12,1.7425e-13,2.0499e-14,5.0191e-12,1.7425e-07,7.4416e-07,
2879,50.6441,6.1849e-12,6.6683e-13,3.1388e-14,5.0191e-12,6.6683e-07,8.1849e-07,
2880,50.6608,1.1634e-11,2.2571e-13,2.0596e-14,5.0191e-12,2.2571e-07,7.6369e-07,
2881,50.6771,6.1987e-12,7.6397e-13,3.5564e-14,5.0191e-12,7.6397e-07,8.7272e-07,
2882,50.6997,1.164e-11,2.0542e-13,2.0699e-14,5.019e-12,2.0542e-07,7.2264e-07,
2883,50.7173,3.5274e-12,8.0499e-13,3.6285e-14,5.019e-12,8.0499e-07,8.8826e-07,
2884,50.7348,2.2409e-11,2.0647e-13,2.0995e-14,5.019e-12,2.0647e-07,7.2624e-07,
2885,50.7506,3.5467e-12,8.6495e-13,3.7711e-14,5.019e-12,8.6495e-07,9.1596e-07,
2886,50.7686,2.2399e-11,2.0725e-13,2.1342e-14,5.019e-12,2.0725e-07,7.3152e-07,
2887,50.7859,3.5738e-12,9.3406e-13,3.9337e-14,5.019e-12,9.3406e-07,9.5084e-07,
2888,50.8032,2.2389e-11,2.103e-13,2.1785e-14,5.019e-12,2.103e-07,7.3807e-07,
2889,50.8194,3.6047e-12,6.2292e-13,2.9308e-14,5.019e-12,6.2292e-07,7.7943e-07,
2890,50.8369,1.1577e-11,2.1788e-13,2.2237e-14,5.019e-12,2.1788e-07,7.5633e-07,
2891,50.8548,6.2407e-12,7.119e-13,3.1355e-14,5.019e-12,7.119e-07,8.1775e-07,
2892,50.8714,1.1581e-11,2.8244e-13,2.2829e-14,5.019e-12,2.8244e-07,7.8337e-07,
2893,50.8879,6.2581e-12,5.2455e-13,2.7483e-14,5.019e-12,5.2455e-07,7.4464e-07,
2894,50.9045,6.1841e-12,3.5466e-13,2.3273e-14,5.019e-12,3.5466e-07,8.1965e-07,
2895,50.9231,1.1634e-11,5.8345e-13,2.8538e-14,5.019e-12,5.8345e-07,7.6437e-07,
2896,50.9392,6.1995e-12,4.4814e-13,2.5523e-14,5.0189e-12,4.4814e-07,8.7483e-07,
2897,50.9562,1.1639e-11,4.3268e-13,2.5134e-14,5.0189e-12,4.3268e-07,7.229e-07,
2898,50.9724,3.5291e-12,4.7012e-13,2.4935e-14,5.0189e-12,4.7012e-07,8.9065e-07,
2899,50.9911,2.2408e-11,4.465e-13,2.4909e-14,5.0189e-12,4.465e-07,7.2671e-07,
2900,51.0079,3.5488e-12,5.0832e-13,2.4571e-14,5.0189e-12,5.0832e-07,9.1973e-07,
2901,51.0273,2.2396e-11,4.6416e-13,2.5441e-14,5.0189e-12,4.6416e-07,7.3225e-07,
2902,51.0436,3.5773e-12,5.5045e-13,2.6933e-14,5.0189e-12,5.5045e-07,9.5504e-07,
2903,51.0622,2.2389e-11,4.8131e-13,2.6087e-14,5.0189e-12,4.8131e-07,7.3885e-07,
2904,51.0783,3.6079e-12,2.6323e-13,2.0628e-14,5.0189e-12,2.6323e-07,7.8042e-07,
2905,51.0948,1.1576e-11,5.3271e-13,2.7605e-14,5.0189e-12,5.3271e-07,7.5715e-07,
2906,51.1117,6.2425e-12,3.3418e-13,2.0513e-14,5.0189e-12,3.3418e-07,8.1806e-07,
2907,51.1302,1.158e-11,5.9316e-13,2.9404e-14,5.0189e-12,5.9316e-07,7.8359e-07,
2908,51.147,6.2593e-12,1.7419e-13,2.0482e-14,5.0189e-12,1.7419e-07,7.4419e-07,
2909,51.1634,6.184e-12,6.6605e-13,3.1388e-14,5.0188e-12,6.6605e-07,8.186e-07,
2910,51.1808,1.1634e-11,2.2488e-13,2.0588e-14,5.0188e-12,2.2488e-07,7.6335e-07,
2911,51.1985,6.1985e-12,7.6208e-13,3.5558e-14,5.0188e-12,7.6208e-07,8.7209e-07,
2912,51.2155,1.1639e-11,2.0564e-13,2.0706e-14,5.0188e-12,2.0564e-07,7.2253e-07,
2913,51.2312,3.5266e-12,8.0316e-13,3.6224e-14,5.0188e-12,8.0316e-07,8.8727e-07,
2914,51.2489,2.2408e-11,2.0675e-13,2.0999e-14,5.0188e-12,2.0675e-07,7.2611e-07,
2915,51.2663,3.5463e-12,8.6312e-13,3.7585e-14,5.0188e-12,8.6312e-07,9.147e-07,
2916,51.2832,2.2397e-11,2.0836e-13,2.138e-14,5.0188e-12,2.0836e-07,7.3158e-07,
2917,51.2988,3.574e-12,9.3311e-13,3.9104e-14,5.0188e-12,9.3311e-07,9.4918e-07,
2918,51.3167,2.2387e-11,2.1197e-13,2.1818e-14,5.0188e-12,2.1197e-07,7.3808e-07,
2919,51.3343,3.6061e-12,6.2136e-13,2.936e-14,5.0188e-12,6.2136e-07,7.7856e-07,
2920,51.3517,1.1575e-11,2.1716e-13,2.2288e-14,5.0188e-12,2.1716e-07,7.5594e-07,
2921,51.368,6.2412e-12,7.0824e-13,3.1357e-14,5.0188e-12,7.0824e-07,8.1573e-07,
2922,51.3852,1.158e-11,2.7961e-13,2.2846e-14,5.0188e-12,2.7961e-07,7.8198e-07,
2923,51.4032,6.2583e-12,5.2139e-13,2.7438e-14,5.0187e-12,5.2139e-07,7.4365e-07,
2924,51.4192,6.1843e-12,3.4939e-13,2.3231e-14,5.0187e-12,3.4939e-07,8.1683e-07,
2925,51.4358,1.1632e-11,5.7918e-13,2.8456e-14,5.0187e-12,5.7918e-07,7.6281e-07,
2926,51.4525,6.1986e-12,4.4148e-13,2.532e-14,5.0187e-12,4.4148e-07,8.706e-07,
2927,51.4713,1.1637e-11,4.3046e-13,2.511e-14,5.0187e-12,4.3046e-07,7.2241e-07,
2928,51.4873,3.5266e-12,4.6324e-13,2.4805e-14,5.0187e-12,4.6324e-07,8.8604e-07,
2929,51.5045,2.2408e-11,4.4401e-13,2.4905e-14,5.0187e-12,4.4401e-07,7.2605e-07,
2930,51.5208,3.5462e-12,5.0004e-13,2.4437e-14,5.0187e-12,5.0004e-07,9.1402e-07,
2931,51.5393,2.2397e-11,4.6121e-13,2.5351e-14,5.0187e-12,4.6121e-07,7.3138e-07,
2932,51.5549,3.5732e-12,5.4146e-13,2.6368e-14,5.0187e-12,5.4146e-07,9.484e-07,
2933,51.5723,2.2388e-11,4.7826e-13,2.5995e-14,5.0187e-12,4.7826e-07,7.3779e-07,
2934,51.5892,3.6043e-12,2.5946e-13,2.0619e-14,5.0187e-12,2.5946e-07,7.7854e-07,
2935,51.6074,1.1576e-11,5.2988e-13,2.7499e-14,5.0187e-12,5.2988e-07,7.5567e-07,
2936,51.6237,6.2396e-12,3.3135e-13,2.0494e-14,5.0186e-12,3.3135e-07,8.1631e-07,
2937,51.6401,1.1581e-11,5.9189e-13,2.9329e-14,5.0186e-12,5.9189e-07,7.8254e-07,
2938,51.6573,6.2569e-12,1.7381e-13,2.0459e-14,5.0186e-12,1.7381e-07,7.4404e-07,
2939,51.6752,6.1841e-12,6.6572e-13,3.1338e-14,5.0186e-12,6.6572e-07,8.1788e-07,
2940,51.6916,1.1632e-11,2.2538e-13,2.0586e-14,5.0186e-12,2.2538e-07,7.6344e-07,
2941,51.7078,6.1984e-12,7.6375e-13,3.5432e-14,5.0186e-12,7.6375e-07,8.7189e-07,
2942,51.7265,1.1638e-11,2.0603e-13,2.0718e-14,5.0186e-12,2.0603e-07,7.2268e-07,
2943,51.7439,3.5283e-12,8.0666e-13,3.6179e-14,5.0186e-12,8.0666e-07,8.8841e-07,
2944,51.7608,2.2407e-11,2.0697e-13,2.1014e-14,5.0186e-12,2.0697e-07,7.2645e-07,
2945,51.7766,3.5476e-12,8.6856e-13,3.763e-14,5.0186e-12,8.6856e-07,9.1711e-07,
2946,51.7941,2.2396e-11,2.0853e-13,2.1401e-14,5.0186e-12,2.0853e-07,7.3201e-07,
2947,51.8113,3.5762e-12,9.3833e-13,3.9189e-14,5.0186e-12,9.3833e-07,9.521e-07,
2948,51.8284,2.2386e-11,2.1214e-13,2.1833e-14,5.0186e-12,2.1214e-07,7.3848e-07,
2949,51.8445,3.6067e-12,6.2275e-13,2.9386e-14,5.0186e-12,6.2275e-07,7.7899e-07,
2950,51.8619,1.1575e-11,2.1766e-13,2.2279e-14,5.0186e-12,2.1766e-07,7.5609e-07,
2951,51.8796,6.2415e-12,7.0846e-13,3.1346e-14,5.0185e-12,7.0846e-07,8.1573e-07,
2952,51.8962,1.1579e-11,2.7978e-13,2.2846e-14,5.0185e-12,2.7978e-07,7.8199e-07,
2953,51.9133,6.2584e-12,5.2072e-13,2.7426e-14,5.0185e-12,5.2072e-07,7.4337e-07,
2954,51.9299,6.1824e-12,3.4883e-13,2.3294e-14,5.0185e-12,3.4883e-07,8.163e-07,
2955,51.9481,1.1634e-11,5.7707e-13,2.8449e-14,5.0185e-12,5.7707e-07,7.6184e-07,
2956,51.9641,6.1966e-12,4.3837e-13,2.537e-14,5.0185e-12,4.3837e-07,8.6839e-07,
2957,51.9813,1.1639e-11,4.2852e-13,2.5105e-14,5.0185e-12,4.2852e-07,7.2196e-07,
2958,51.9974,3.5237e-12,4.5769e-13,2.4716e-14,5.0185e-12,4.5769e-07,8.8202e-07,
2959,52.017,2.2409e-11,4.4101e-13,2.4916e-14,5.0185e-12,4.4101e-07,7.2525e-07,
2960,52.0327,3.5429e-12,4.9249e-13,2.4421e-14,5.0185e-12,4.9249e-07,9.0798e-07,
2961,52.0496,2.2398e-11,4.5755e-13,2.5223e-14,5.0185e-12,4.5755e-07,7.3019e-07,
2962,52.066,3.5692e-12,5.3263e-13,2.5662e-14,5.0185e-12,5.3263e-07,9.41e-07,
2963,52.0846,2.2388e-11,4.7509e-13,2.5887e-14,5.0185e-12,4.7509e-07,7.3658e-07,
2964,52.1008,3.5989e-12,2.5585e-13,2.0662e-14,5.0184e-12,2.5585e-07,7.7664e-07,
2965,52.1175,1.1576e-11,5.2716e-13,2.7409e-14,5.0184e-12,5.2716e-07,7.5442e-07,
2966,52.1343,6.2377e-12,3.2857e-13,2.0553e-14,5.0184e-12,3.2857e-07,8.1439e-07,
2967,52.1522,1.1581e-11,5.8878e-13,2.9235e-14,5.0184e-12,5.8878e-07,7.8079e-07,
2968,52.1689,6.2568e-12,1.7247e-13,2.0497e-14,5.0184e-12,1.7247e-07,7.4342e-07,
2969,52.1848,6.1839e-12,6.635e-13,3.1277e-14,5.0184e-12,6.635e-07,8.1605e-07,
2970,52.202,1.1631e-11,2.2471e-13,2.0619e-14,5.0184e-12,2.2471e-07,7.6299e-07,
2971,52.2198,6.1986e-12,7.6275e-13,3.5348e-14,5.0184e-12,7.6275e-07,8.7082e-07,
2972,52.2368,1.1636e-11,2.0625e-13,2.0728e-14,5.0184e-12,2.0625e-07,7.2266e-07,
2973,52.2525,3.5284e-12,8.0627e-13,3.6091e-14,5.0184e-12,8.0627e-07,8.8772e-07,
2974,52.2702,2.2406e-11,2.0764e-13,2.1027e-14,5.0184e-12,2.0764e-07,7.2638e-07,
2975,52.2871,3.549e-12,8.6761e-13,3.7529e-14,5.0184e-12,8.6761e-07,9.1615e-07,
2976,52.305,2.2394e-11,2.0892e-13,2.1386e-14,5.0184e-12,2.0892e-07,7.3186e-07,
2977,52.3209,3.5754e-12,9.3633e-13,3.9047e-14,5.0183e-12,9.3633e-07,9.5035e-07,
2978,52.339,2.2385e-11,2.1258e-13,2.1825e-14,5.0183e-12,2.1258e-07,7.3829e-07,
2979,52.3565,3.6073e-12,6.2148e-13,2.9409e-14,5.0183e-12,6.2148e-07,7.7833e-07,
2980,52.3732,1.1574e-11,2.1638e-13,2.2276e-14,5.0183e-12,2.1638e-07,7.5563e-07,
2981,52.3892,6.2423e-12,7.0591e-13,3.1333e-14,5.0183e-12,7.0591e-07,8.1437e-07,
2982,52.4064,1.1579e-11,2.7806e-13,2.2839e-14,5.0183e-12,2.7806e-07,7.8124e-07,
2983,52.4245,6.2595e-12,5.1911e-13,2.7407e-14,5.0183e-12,5.1911e-07,7.4287e-07,
2984,52.4406,6.1823e-12,3.4522e-13,2.3209e-14,5.0183e-12,3.4522e-07,8.145e-07,
2985,52.4572,1.1633e-11,5.7468e-13,2.8394e-14,5.0183e-12,5.7468e-07,7.6101e-07,
2986,52.4739,6.1965e-12,4.3388e-13,2.5117e-14,5.0183e-12,4.3388e-07,8.6574e-07,
2987,52.4926,1.1638e-11,4.2785e-13,2.5062e-14,5.0183e-12,4.2785e-07,7.2186e-07,
2988,52.5089,3.5241e-12,4.5408e-13,2.4512e-14,5.0183e-12,4.5408e-07,8.8014e-07,
2989,52.5257,2.2407e-11,4.4095e-13,2.4845e-14,5.0183e-12,4.4095e-07,7.2536e-07,
2990,52.542,3.544e-12,4.9011e-13,2.4107e-14,5.0183e-12,4.9011e-07,9.0724e-07,
2991,52.5605,2.2395e-11,4.5799e-13,2.5266e-14,5.0183e-12,4.5799e-07,7.3052e-07,
2992,52.5762,3.5699e-12,5.3091e-13,2.5754e-14,5.0182e-12,5.3091e-07,9.4087e-07,
2993,52.5932,2.2385e-11,4.7476e-13,2.5908e-14,5.0182e-12,4.7476e-07,7.3679e-07,
2994,52.61,3.6012e-12,2.538e-13,2.0591e-14,5.0182e-12,2.538e-07,7.7599e-07,
2995,52.6281,1.1575e-11,5.25e-13,2.739e-14,5.0182e-12,5.25e-07,7.5406e-07,
2996,52.6441,6.2394e-12,3.228e-13,2.0428e-14,5.0182e-12,3.228e-07,8.1184e-07,
2997,52.6609,1.1579e-11,5.8395e-13,2.9136e-14,5.0182e-12,5.8395e-07,7.7917e-07,
2998,52.6781,6.2562e-12,1.6842e-13,2.0435e-14,5.0182e-12,1.6842e-07,7.422e-07,
2999,52.6958,6.1824e-12,6.5595e-13,3.1098e-14,5.0182e-12,6.5595e-07,8.1261e-07,
3000,52.7139,1.1631e-11,2.1855e-13,2.055e-14,5.0182e-12,2.1855e-07,7.6065e-07,
3001,52.7337,6.1961e-12,7.5132e-13,3.4807e-14,5.0182e-12,7.5132e-07,8.6446e-07,
3002,52.7514,1.1636e-11,2.0758e-13,2.0678e-14,5.0182e-12,2.0758e-07,7.218e-07,
3003,52.7682,3.5232e-12,7.9173e-13,3.5486e-14,5.0182e-12,7.9173e-07,8.795e-07,
3004,52.7857,2.2405e-11,2.0892e-13,2.0973e-14,5.0182e-12,2.0892e-07,7.2526e-07,
3005,52.8026,3.543e-12,8.5079e-13,3.6878e-14,5.0182e-12,8.5079e-07,9.0632e-07,
3006,52.8204,2.2394e-11,2.0958e-13,2.1309e-14,5.0182e-12,2.0958e-07,7.3031e-07,
3007,52.8366,3.57e-12,9.1741e-13,3.8415e-14,5.0181e-12,9.1741e-07,9.3944e-07,
3008,52.855,2.2386e-11,2.1314e-13,2.1741e-14,5.0181e-12,2.1314e-07,7.3664e-07,
3009,52.8716,3.5999e-12,6.1348e-13,2.9183e-14,5.0181e-12,6.1348e-07,7.7542e-07,
3010,52.8886,1.1575e-11,2.1111e-13,2.2198e-14,5.0181e-12,2.1111e-07,7.5369e-07,
3011,52.9068,6.2388e-12,6.9791e-13,3.1201e-14,5.0181e-12,6.9791e-07,8.1063e-07,
3012,52.9239,1.1579e-11,2.7162e-13,2.2754e-14,5.0181e-12,2.7162e-07,7.7837e-07,
3013,52.9411,6.2567e-12,5.1445e-13,2.731e-14,5.0181e-12,5.1445e-07,7.4155e-07,
3014,52.9585,6.1822e-12,3.3823e-13,2.3101e-14,5.0181e-12,3.3823e-07,8.1088e-07,
3015,52.9754,1.1631e-11,5.6979e-13,2.8295e-14,5.0181e-12,5.6979e-07,7.5936e-07,
3016,52.9918,6.1955e-12,4.2621e-13,2.48e-14,5.0181e-12,4.2621e-07,8.6112e-07,
3017,53.0102,1.1635e-11,4.2552e-13,2.5015e-14,5.0181e-12,4.2552e-07,7.2141e-07,
3018,53.0262,3.5229e-12,4.4598e-13,2.4231e-14,5.0181e-12,4.4598e-07,8.7524e-07,
3019,53.0453,2.2405e-11,4.3834e-13,2.4815e-14,5.0181e-12,4.3834e-07,7.2477e-07,
3020,53.0618,3.5417e-12,4.8178e-13,2.391e-14,5.018e-12,4.8178e-07,9.0158e-07,
3021,53.0797,2.2394e-11,4.5516e-13,2.5209e-14,5.018e-12,4.5516e-07,7.2979e-07,
3022,53.0974,3.5676e-12,5.2169e-13,2.5219e-14,5.018e-12,5.2169e-07,9.3433e-07,
3023,53.1152,2.2385e-11,4.7193e-13,2.5854e-14,5.018e-12,4.7193e-07,7.3595e-07,
3024,53.1317,3.5984e-12,2.4886e-13,2.0551e-14,5.018e-12,2.4886e-07,7.739e-07,
3025,53.1484,1.1574e-11,5.2111e-13,2.7301e-14,5.018e-12,5.2111e-07,7.527e-07,
3026,53.1648,6.2387e-12,3.1719e-13,2.0463e-14,5.018e-12,3.1719e-07,8.0875e-07,
3027,53.1828,1.1577e-11,5.7929e-13,2.9017e-14,5.018e-12,5.7929e-07,7.771e-07,
3028,53.1997,6.255e-12,1.6837e-13,2.0454e-14,5.018e-12,1.6837e-07,7.4107e-07,
3029,53.2159,6.1816e-12,6.4918e-13,3.0921e-14,5.018e-12,6.4918e-07,8.0931e-07,
3030,53.2329,1.163e-11,2.1372e-13,2.0576e-14,5.018e-12,2.1372e-07,7.5869e-07,
3031,53.2504,6.1943e-12,7.4188e-13,3.4351e-14,5.018e-12,7.4188e-07,8.5908e-07,
3032,53.2676,1.1635e-11,2.0864e-13,2.0674e-14,5.018e-12,2.0864e-07,7.2117e-07,
3033,53.2832,3.5225e-12,1.3013e-12,6.1437e-14,5.0179e-12,1.3013e-06,1.2608e-06,
3034,53.3009,4.4003e-11,2.5527e-13,2.1112e-14,5.0179e-12,2.5527e-07,7.1303e-07,
3035,53.3174,2.4547e-12,1.4843e-12,5.8956e-14,5.0179e-12,1.4843e-06,1.3305e-06,
3036,53.3352,8.7128e-11,2.7275e-13,2.1868e-14,5.0179e-12,2.7275e-07,7.1672e-07,
3037,53.3508,2.5939e-12,8.5629e-13,3.9971e-14,5.0178e-12,8.5629e-07,8.7989e-07,
3038,53.368,4.3916e-11,2.7808e-13,2.2621e-14,5.0178e-12,2.7808e-07,7.2561e-07,
3039,53.385,3.653e-12,6.363e-13,3.3879e-14,5.0178e-12,6.363e-07,7.7781e-07,
3040,53.4021,2.2322e-11,2.8069e-13,2.3528e-14,5.0178e-12,2.8069e-07,7.4172e-07,
3041,53.4184,6.3117e-12,5.0757e-13,2.9803e-14,5.0178e-12,5.0757e-07,7.3695e-07,
3042,53.4344,1.1526e-11,5.3951e-13,3.6571e-14,5.0178e-12,5.3951e-07,9.4601e-07,
3043,53.4529,2.2497e-11,3.9671e-13,2.5998e-14,5.0178e-12,3.9671e-07,7.1534e-07,
3044,53.4686,3.4939e-12,6.1345e-13,3.8721e-14,5.0178e-12,6.1345e-07,9.9702e-07,
3045,53.486,4.4071e-11,4.2497e-13,2.6602e-14,5.0178e-12,4.2497e-07,7.1968e-07,
3046,53.5018,3.5199e-12,8.2334e-13,4.6187e-14,5.0177e-12,8.2334e-07,1.1635e-06,
3047,53.521,4.4063e-11,3.3165e-13,2.346e-14,5.0177e-12,3.3165e-07,7.0912e-07,
3048,53.5351,2.312e-12,2.7865e-12,1.48e-13,5.0175e-12,2.7865e-06,3.1078e-06,
3049,53.5528,3.4625e-10,5.0729e-13,2.688e-14,5.0175e-12,5.0729e-07,7.4662e-07,
3050,53.5691,4.0707e-12,3.0442e-13,2.0558e-14,5.0175e-12,3.0442e-07,8.0018e-07,
3051,53.5871,1.1581e-11,5.6824e-13,2.8677e-14,5.0175e-12,5.6824e-07,7.7061e-07,
3052,53.6039,6.2459e-12,1.6498e-13,2.0522e-14,5.0175e-12,1.6498e-07,7.3944e-07,
3053,53.6203,6.1835e-12,6.4374e-13,3.0757e-14,5.0175e-12,6.4374e-07,8.0396e-07,
3054,53.6374,1.1624e-11,2.1522e-13,2.0641e-14,5.0175e-12,2.1522e-07,7.5839e-07,
3055,53.6547,6.1982e-12,7.4393e-13,3.4209e-14,5.0174e-12,7.4393e-07,8.5676e-07,
3056,53.6719,1.1629e-11,2.1147e-13,2.0803e-14,5.0174e-12,2.1147e-07,7.2171e-07,
3057,53.6879,3.5259e-12,7.9195e-13,3.4838e-14,5.0174e-12,7.9195e-07,8.7566e-07,
3058,53.7051,2.2397e-11,2.1219e-13,2.1089e-14,5.0174e-12,2.1219e-07,7.2552e-07,
3059,53.7222,3.5479e-12,8.5285e-13,3.6334e-14,5.0174e-12,8.5285e-07,9.0382e-07,
3060,53.7398,2.2387e-11,2.1386e-13,2.1453e-14,5.0174e-12,2.1386e-07,7.3071e-07,
3061,53.7557,3.5755e-12,9.1585e-13,3.7631e-14,5.0174e-12,9.1585e-07,9.3459e-07,
3062,53.7729,2.2377e-11,2.1841e-13,2.1878e-14,5.0174e-12,2.1841e-07,7.3642e-07,
3063,53.7904,3.6042e-12,6.0676e-13,2.9369e-14,5.0174e-12,6.0676e-07,7.7184e-07,
3064,53.8073,1.1568e-11,2.0797e-13,2.2321e-14,5.0174e-12,2.0797e-07,7.514e-07,
3065,53.8236,6.244e-12,6.7937e-13,3.1135e-14,5.0174e-12,6.7937e-07,8.0105e-07,
3066,53.8406,1.1571e-11,2.5724e-13,2.2832e-14,5.0174e-12,2.5724e-07,7.719e-07,
3067,53.8584,6.2576e-12,4.9857e-13,2.7148e-14,5.0174e-12,4.9857e-07,7.3678e-07,
3068,53.8748,6.1753e-12,6.8223e-13,3.433e-14,5.0173e-12,6.8223e-07,1.0416e-06,
3069,53.8923,2.2435e-11,5.0129e-13,2.6682e-14,5.0173e-12,5.0129e-07,7.3854e-07,
3070,53.9087,3.5905e-12,3.1847e-13,2.264e-14,5.0173e-12,3.1847e-07,8.0107e-07,
3071,53.9265,1.162e-11,5.6158e-13,2.7691e-14,5.0173e-12,5.6158e-07,7.5758e-07,
3072,53.943,6.1989e-12,4.135e-13,2.3674e-14,5.0173e-12,4.135e-07,8.5411e-07,
3073,53.9601,1.1626e-11,4.2508e-13,2.4787e-14,5.0173e-12,4.2508e-07,7.216e-07,
3074,53.976,3.5267e-12,4.4226e-13,2.3396e-14,5.0173e-12,4.4226e-07,8.7395e-07,
3075,53.9947,2.2395e-11,4.3934e-13,2.4671e-14,5.0173e-12,4.3934e-07,7.2542e-07,
3076,54.0106,3.5491e-12,4.7939e-13,2.3035e-14,5.0173e-12,4.7939e-07,9.0189e-07,
3077,54.0279,2.2386e-11,4.5566e-13,2.5266e-14,5.0173e-12,4.5566e-07,7.3058e-07,
3078,54.0437,3.5754e-12,5.1414e-13,2.5124e-14,5.0173e-12,5.1414e-07,9.3169e-07,
3079,54.0621,2.2376e-11,4.6893e-13,2.582e-14,5.0173e-12,4.6893e-07,7.3596e-07,
3080,54.079,3.6045e-12,2.392e-13,2.0317e-14,5.0173e-12,2.392e-07,7.7046e-07,
3081,54.0961,1.1567e-11,5.109e-13,2.7062e-14,5.0172e-12,5.109e-07,7.504e-07,
3082,54.1128,6.244e-12,2.9554e-13,2.018e-14,5.0172e-12,2.9554e-07,7.9852e-07,
3083,54.1307,1.157e-11,5.5847e-13,2.85e-14,5.0172e-12,5.5847e-07,7.7025e-07,
3084,54.1476,6.2578e-12,1.6825e-13,2.0298e-14,5.0172e-12,1.6825e-07,7.3569e-07,
3085,54.1634,6.1737e-12,9.7441e-13,4.818e-14,5.0172e-12,9.7441e-07,1.0311e-06,
