"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2110,50.3596,4.5849e-12,1.3368e-11,7.2417e-13,7.0606e-12,1.3368e-05,1.7637e-05,
2111,50.3849,7.1171e-10,2.2518e-12,1.0949e-13,7.0605e-12,2.2518e-06,1.6126e-06,
2112,50.4087,1.8605e-11,6.9119e-12,3.9426e-13,7.0605e-12,6.9119e-06,7.8609e-06,
2113,50.4329,5.0305e-11,2.5583e-12,1.2277e-13,7.0605e-12,2.5583e-06,1.6508e-06,
2114,50.4566,9.9974e-12,6.5074e-12,4.5024e-13,7.0604e-12,6.5074e-06,9.558e-06,
2115,50.4812,5.11e-11,2.2381e-12,1.1613e-13,7.0604e-12,2.2381e-06,1.6369e-06,
2116,50.5039,1.0989e-11,3.5148e-12,2.1252e-13,7.0603e-12,3.5148e-06,4.3379e-06,
2117,50.5292,5.1995e-11,2.5432e-12,1.0167e-13,7.0603e-12,2.5432e-06,1.448e-06,
2118,50.551,5.9515e-12,1.5694e-11,1.0894e-12,7.0593e-12,1.5694e-05,1.7348e-05,
2119,50.5751,7.0834e-10,5.5548e-12,3.9047e-13,7.0593e-12,5.5548e-06,3.8896e-06,
2120,50.6003,2.4273e-11,2.1227e-12,2.1465e-13,7.0593e-12,2.1227e-06,3.4579e-06,
2121,50.6256,2.9613e-11,1.9016e-12,1.0057e-13,7.0593e-12,1.9016e-06,1.506e-06,
2122,50.6468,5.6215e-12,1.2248e-11,7.9289e-13,7.059e-12,1.2248e-05,1.7069e-05,
2123,50.6722,1.8404e-10,4.3197e-12,1.7043e-13,7.059e-12,4.3197e-06,1.8446e-06,
2124,50.6973,1.8476e-11,4.3493e-12,2.6614e-13,7.059e-12,4.3493e-06,4.9346e-06,
2125,50.7212,2.9221e-11,1.688e-12,1.0211e-13,7.059e-12,1.688e-06,1.5284e-06,
2126,50.7442,6.8716e-12,7.7518e-12,6.3675e-13,7.0588e-12,7.7518e-06,1.0763e-05,
2127,50.7692,9.4323e-11,4.4859e-12,2.0282e-13,7.0588e-12,4.4859e-06,2.0529e-06,
2128,50.7927,1.3109e-11,2.9714e-12,2.3755e-13,7.0588e-12,2.9714e-06,3.1975e-06,
2129,50.8188,3.0981e-11,1.938e-12,1.1757e-13,7.0588e-12,1.938e-06,1.6298e-06,
2130,50.8442,6.1543e-12,4.2247e-12,3.1333e-13,7.0587e-12,4.2247e-06,3.7383e-06,
2131,50.8682,4.9817e-11,3.4866e-12,1.5136e-13,7.0587e-12,3.4866e-06,1.8579e-06,
2132,50.8932,7.5605e-12,3.0428e-12,2.0505e-13,7.0587e-12,3.0428e-06,2.6669e-06,
2133,50.9173,2.8414e-11,2.0927e-12,1.0559e-13,7.0587e-12,2.0927e-06,1.54e-06,
2134,50.9406,9.1646e-12,2.6243e-12,1.1235e-13,7.0586e-12,2.6243e-06,1.6192e-06,
2135,50.9655,2.4061e-11,2.4027e-12,1.0226e-13,7.0586e-12,2.4027e-06,1.4949e-06,
2136,50.9903,1.3048e-11,2.4371e-12,1.0561e-13,7.0585e-12,2.4371e-06,1.5593e-06,
2137,51.0122,4.5649e-11,3.7399e-12,3.164e-13,7.0585e-12,3.7399e-06,4.9076e-06,
2138,51.0389,4.8142e-11,2.3287e-12,1.3165e-13,7.0585e-12,2.3287e-06,1.7102e-06,
2139,51.062,7.5393e-12,6.8796e-12,3.9275e-13,7.0584e-12,6.8796e-06,9.2465e-06,
2140,51.0869,5.206e-11,2.4023e-12,1.0431e-13,7.0584e-12,2.4023e-06,1.5004e-06,
2141,51.1091,1.0325e-11,4.1991e-12,2.5596e-13,7.0581e-12,4.1991e-06,5.6729e-06,
2142,51.1362,1.8388e-10,2.588e-12,1.0147e-13,7.0581e-12,2.588e-06,1.4481e-06,
2143,51.1564,7.0139e-12,1.1735e-11,9.4119e-13,7.0571e-12,1.1735e-05,1.2985e-05,
2144,51.1795,7.0767e-10,6.7253e-12,4.0213e-13,7.0571e-12,6.7253e-06,4.0454e-06,
2145,51.202,2.1102e-11,2.0245e-12,2.2916e-13,7.0571e-12,2.0245e-06,3.6667e-06,
2146,51.2245,3.1478e-11,1.8858e-12,1.0563e-13,7.0571e-12,1.8858e-06,1.4988e-06,
2147,51.2445,5.7225e-12,8.1872e-12,7.8201e-13,7.0568e-12,8.1872e-06,7.7191e-06,
2148,51.2674,1.8225e-10,5.9636e-12,3.8031e-13,7.0568e-12,5.9636e-06,3.3185e-06,
2149,51.2896,1.5929e-11,2.8849e-12,1.6219e-13,7.0568e-12,2.8849e-06,2.2056e-06,
2150,51.3117,2.4987e-11,2.6414e-12,9.8065e-14,7.0568e-12,2.6414e-06,1.469e-06,
2151,51.3317,7.8834e-12,3.0421e-12,2.0875e-13,7.0566e-12,3.0421e-06,2.677e-06,
2152,51.3538,9.0276e-11,1.7977e-12,1.1479e-13,7.0566e-12,1.7977e-06,1.5903e-06,
2153,51.3748,9.537e-12,2.7477e-12,1.1136e-13,7.0566e-12,2.7477e-06,1.6527e-06,
2154,51.3964,2.4353e-11,2.4585e-12,1.0328e-13,7.0566e-12,2.4585e-06,1.4871e-06,
2155,51.4183,1.3057e-11,2.2847e-12,1.1188e-13,7.0565e-12,2.2847e-06,1.5796e-06,
2156,51.4392,4.5656e-11,3.673e-12,3.5294e-13,7.0564e-12,3.673e-06,4.9399e-06,
2157,51.4621,4.822e-11,2.5648e-12,1.4387e-13,7.0564e-12,2.5648e-06,1.7544e-06,
2158,51.4825,7.8192e-12,7.9008e-12,4.6724e-13,7.0564e-12,7.9008e-06,1.0586e-05,
2159,51.5052,5.2146e-11,2.2254e-12,1.1304e-13,7.0564e-12,2.2254e-06,1.549e-06,
2160,51.5258,1.1693e-11,3.308e-12,2.3849e-13,7.0562e-12,3.308e-06,4.6322e-06,
2161,51.5484,9.5813e-11,2.6669e-12,1.0282e-13,7.0562e-12,2.6669e-06,1.4532e-06,
2162,51.5669,6.1844e-12,8.4795e-12,7.0674e-13,7.0552e-12,8.4795e-06,1.2602e-05,
2163,51.5924,7.1205e-10,3.5323e-12,1.9754e-13,7.0552e-12,3.5323e-06,2.4082e-06,
2164,51.6144,1.5581e-11,4.0974e-12,2.8799e-13,7.0551e-12,4.0974e-06,3.5588e-06,
2165,51.6371,3.5673e-11,3.621e-12,1.4987e-13,7.0551e-12,3.621e-06,1.6867e-06,
2166,51.6582,6.5693e-12,5.1485e-12,2.5918e-13,7.0551e-12,5.1485e-06,4.0637e-06,
2167,51.6807,5.1089e-11,2.6825e-12,1.3965e-13,7.0551e-12,2.6825e-06,1.896e-06,
2168,51.7024,7.8932e-12,3.1144e-12,2.2276e-13,7.055e-12,3.1144e-06,2.6698e-06,
2169,51.7245,2.8969e-11,2.8611e-12,1.1661e-13,7.055e-12,2.8611e-06,1.5419e-06,
2170,51.7456,9.1285e-12,2.1687e-12,1.1381e-13,7.055e-12,2.1687e-06,1.5206e-06,
2171,51.7661,2.3899e-11,2.7573e-12,2.1286e-13,7.0549e-12,2.7573e-06,2.491e-06,
2172,51.7883,4.6466e-11,2.6743e-12,1.1669e-13,7.0549e-12,2.6743e-06,1.5482e-06,
2173,51.8093,9.0053e-12,2.2787e-12,1.0962e-13,7.0549e-12,2.2787e-06,1.4925e-06,
2174,51.8293,2.3706e-11,5.5977e-12,3.8683e-13,7.0547e-12,5.5977e-06,5.4796e-06,
2175,51.8518,9.1256e-11,2.7819e-12,1.6795e-13,7.0547e-12,2.7819e-06,1.9273e-06,
2176,51.8729,9.2353e-12,5.2256e-12,3.3934e-13,7.0547e-12,5.2256e-06,7.0681e-06,
2177,51.8955,2.9356e-11,2.2891e-12,1.1425e-13,7.0547e-12,2.2891e-06,1.507e-06,
2178,51.9156,8.4448e-12,2.9537e-12,2.1235e-13,7.0546e-12,2.9537e-06,3.9689e-06,
2179,51.9383,9.4741e-11,2.783e-12,1.0349e-13,7.0546e-12,2.783e-06,1.4542e-06,
2180,51.9567,5.6806e-12,2.4824e-11,8.8023e-13,7.0535e-12,2.4824e-05,2.4985e-05,
2181,51.9796,7.1499e-10,3.7911e-12,1.5535e-13,7.0535e-12,3.7911e-06,2.3311e-06,
2182,52.0019,2.7985e-11,3.412e-12,2.0511e-13,7.0535e-12,3.412e-06,3.9927e-06,
2183,52.0247,1.9374e-11,2.1779e-12,1.0816e-13,7.0535e-12,2.1779e-06,1.4558e-06,
2184,52.0435,5.7443e-12,1.7141e-11,9.7492e-13,7.053e-12,1.7141e-05,1.8254e-05,
2185,52.0662,3.5726e-10,5.2549e-12,2.8843e-13,7.053e-12,5.2549e-06,2.7048e-06,
2186,52.0889,2.1979e-11,2.8818e-12,1.4814e-13,7.053e-12,2.8818e-06,2.0046e-06,
2187,52.111,2.0928e-11,2.6166e-12,9.8699e-14,7.0529e-12,2.6166e-06,1.4587e-06,
2188,52.1306,7.6327e-12,3.8786e-12,2.7456e-13,7.0527e-12,3.8786e-06,3.4498e-06,
2189,52.1526,1.7815e-10,1.8029e-12,1.33e-13,7.0527e-12,1.8029e-06,1.882e-06,
2190,52.176,1.2173e-11,1.812e-12,1.0478e-13,7.0527e-12,1.812e-06,1.4795e-06,
2191,52.1965,7.6836e-12,8.5794e-12,6.4049e-13,7.0524e-12,8.5794e-06,7.9189e-06,
2192,52.2196,1.8073e-10,6.7138e-12,3.023e-13,7.0524e-12,6.7138e-06,2.6699e-06,
2193,52.2412,1.2153e-11,3.4539e-12,2.6142e-13,7.0524e-12,3.4539e-06,5.0191e-06,
2194,52.264,3.9347e-11,1.8719e-12,1.1403e-13,7.0524e-12,1.8719e-06,1.6023e-06,
2195,52.284,6.9384e-12,7.0757e-12,4.469e-13,7.0522e-12,7.0757e-06,9.2315e-06,
2196,52.3066,9.9842e-11,3.4026e-12,1.3219e-13,7.0522e-12,3.4026e-06,1.6153e-06,
2197,52.3269,1.0578e-11,4.6241e-12,3.1294e-13,7.0521e-12,4.6241e-06,6.92e-06,
2198,52.3496,9.7574e-11,2.1705e-12,1.0821e-13,7.0521e-12,2.1705e-06,1.6463e-06,
2199,52.3697,8.6251e-12,9.9653e-12,6.4788e-13,7.0519e-12,9.9653e-06,1.245e-05,
2200,52.3943,9.9218e-11,4.188e-12,1.7495e-13,7.0519e-12,4.188e-06,1.8375e-06,
2201,52.4195,1.4277e-11,3.4379e-12,2.8341e-13,7.0519e-12,3.4379e-06,5.0977e-06,
2202,52.4426,2.9168e-11,1.7761e-12,1.169e-13,7.0519e-12,1.7761e-06,1.5188e-06,
2203,52.463,6.9013e-12,7.6467e-12,5.8742e-13,7.0517e-12,7.6467e-06,1.0048e-05,
2204,52.488,9.3901e-11,4.2339e-12,1.8617e-13,7.0517e-12,4.2339e-06,1.95e-06,
2205,52.5099,1.241e-11,3.1835e-12,1.9037e-13,7.0517e-12,3.1835e-06,2.5599e-06,
2206,52.5334,2.9605e-11,1.8584e-12,1.1704e-13,7.0517e-12,1.8584e-06,1.5799e-06,
2207,52.556,9.2758e-12,2.687e-12,1.198e-13,7.0517e-12,2.687e-06,1.5258e-06,
2208,52.5765,2.3969e-11,3.0347e-12,1.8212e-13,7.0516e-12,3.0347e-06,2.5302e-06,
2209,52.6011,4.6526e-11,2.0753e-12,1.163e-13,7.0516e-12,2.0753e-06,1.5507e-06,
2210,52.623,9.0674e-12,2.5594e-12,1.1514e-13,7.0516e-12,2.5594e-06,1.4999e-06,
2211,52.6446,2.3746e-11,2.8151e-12,1.9511e-13,7.0515e-12,2.8151e-06,2.8699e-06,
2212,52.6685,4.6607e-11,2.1982e-12,1.1594e-13,7.0515e-12,2.1982e-06,1.5676e-06,
2213,52.689,5.7949e-12,5.2763e-12,3.6919e-13,7.0514e-12,5.2763e-06,7.1235e-06,
2214,52.7137,4.9687e-11,2.6456e-12,1.2713e-13,7.0514e-12,2.6456e-06,1.5375e-06,
2215,52.7338,8.6016e-12,4.2582e-12,2.9789e-13,7.0513e-12,4.2582e-06,6.0668e-06,
2216,52.758,9.4979e-11,1.7483e-12,1.0751e-13,7.0513e-12,1.7483e-06,1.4821e-06,
2217,52.7784,7.4226e-12,2.3835e-11,1.1026e-12,7.0507e-12,2.3835e-05,2.5128e-05,
2218,52.801,3.6272e-10,5.7218e-12,2.5586e-13,7.0507e-12,5.7218e-06,2.3089e-06,
2219,52.8246,2.8163e-11,2.5395e-12,1.9438e-13,7.0507e-12,2.5395e-06,2.9573e-06,
2220,52.8473,3.467e-11,1.9079e-12,1.1244e-13,7.0507e-12,1.9079e-06,1.6443e-06,
2221,52.8696,5.878e-12,4.6024e-12,3.0832e-13,7.0506e-12,4.6024e-06,3.9566e-06,
2222,52.8934,5.0998e-11,3.9441e-12,1.582e-13,7.0506e-12,3.9441e-06,1.7383e-06,
2223,52.9146,6.8079e-12,3.3219e-12,2.9215e-13,7.0506e-12,3.3219e-06,4.5487e-06,
2224,52.9393,5.2582e-11,2.4199e-12,1.255e-13,7.0506e-12,2.4199e-06,1.8458e-06,
2225,52.9607,7.5888e-12,5.3757e-12,4.2962e-13,7.0505e-12,5.3757e-06,5.3682e-06,
2226,52.9843,5.4358e-11,4.4909e-12,2.0597e-13,7.0505e-12,4.4909e-06,2.0056e-06,
2227,53.0075,8.7049e-12,2.3336e-12,2.0318e-13,7.0504e-12,2.3336e-06,3.2091e-06,
2228,53.0302,3.1024e-11,1.701e-12,1.0806e-13,7.0504e-12,1.701e-06,1.5526e-06,
2229,53.0522,5.6532e-12,8.6977e-12,4.9883e-13,7.0503e-12,8.6977e-06,1.1341e-05,
2230,53.0751,9.666e-11,3.6769e-12,1.392e-13,7.0503e-12,3.6769e-06,1.586e-06,
2231,53.0968,1.2386e-11,5.6056e-12,3.7294e-13,7.0502e-12,5.6056e-06,5.9909e-06,
2232,53.1207,9.6816e-11,3.596e-12,1.6714e-13,7.0502e-12,3.596e-06,2.1681e-06,
2233,53.1424,9.6515e-12,3.8298e-12,2.652e-13,7.0501e-12,3.8298e-06,4.0073e-06,
2234,53.1674,3.3998e-11,3.379e-12,1.2105e-13,7.0501e-12,3.379e-06,1.5291e-06,
2235,53.1876,5.9967e-12,9.5788e-12,8.5073e-13,7.0499e-12,9.5788e-06,9.9305e-06,
2236,53.2124,1.854e-10,6.793e-12,3.7169e-13,7.0499e-12,6.793e-06,3.6841e-06,
2237,53.2352,1.6766e-11,5.7132e-12,4.933e-13,7.0498e-12,5.7132e-06,7.9779e-06,
2238,53.258,5.2351e-11,4.6035e-12,1.9425e-13,7.0498e-12,4.6035e-06,1.8845e-06,
2239,53.2803,1.0049e-11,5.6699e-12,4.1065e-13,7.0497e-12,5.6699e-06,8.5511e-06,
2240,53.303,5.7069e-11,1.5654e-12,1.0129e-13,7.0497e-12,1.5654e-06,1.5437e-06,
2241,53.3242,9.8334e-12,9.159e-12,6.8706e-13,7.0496e-12,9.159e-06,1.1604e-05,
2242,53.3483,9.4963e-11,4.7367e-12,2.0847e-13,7.0496e-12,4.7367e-06,2.0985e-06,
2243,53.3701,1.4346e-11,3.0314e-12,2.2464e-13,7.0495e-12,3.0314e-06,2.9885e-06,
2244,53.3948,3.147e-11,1.9789e-12,1.1853e-13,7.0495e-12,1.9789e-06,1.6628e-06,
2245,53.4165,6.1855e-12,4.4617e-12,3.4059e-13,7.0495e-12,4.4617e-06,4.0085e-06,
2246,53.4404,5.0393e-11,3.69e-12,1.6162e-13,7.0495e-12,3.69e-06,1.9269e-06,
2247,53.463,8.0153e-12,3.1548e-12,2.162e-13,7.0494e-12,3.1548e-06,2.8229e-06,
2248,53.4851,2.9135e-11,2.0346e-12,1.0671e-13,7.0494e-12,2.0346e-06,1.5573e-06,
2249,53.5081,9.4883e-12,2.6651e-12,1.1458e-13,7.0494e-12,2.6651e-06,1.6429e-06,
2250,53.5297,2.4112e-11,2.4002e-12,1.0232e-13,7.0494e-12,2.4002e-06,1.5002e-06,
2251,53.5522,1.3097e-11,2.4253e-12,1.0223e-13,7.0493e-12,2.4253e-06,1.4641e-06,
2252,53.5726,2.3557e-11,6.5179e-12,5.4752e-13,7.0491e-12,6.5179e-06,7.7441e-06,
2253,53.5957,1.7919e-10,3.7419e-12,2.1146e-13,7.0491e-12,3.7419e-06,2.3982e-06,
2254,53.6193,1.2257e-11,4.5676e-12,3.1902e-13,7.049e-12,4.5676e-06,4.2548e-06,
2255,53.6419,3.3477e-11,2.7045e-12,1.4427e-13,7.049e-12,2.7045e-06,1.8556e-06,
2256,53.6649,7.899e-12,3.1033e-12,2.2769e-13,7.049e-12,3.1033e-06,2.7736e-06,
2257,53.6887,2.8211e-11,2.3583e-12,1.0295e-13,7.049e-12,2.3583e-06,1.5484e-06,
2258,53.7097,9.3698e-12,2.4766e-12,1.142e-13,7.0489e-12,2.4766e-06,1.6047e-06,
2259,53.7327,2.3966e-11,2.2831e-12,1.4015e-13,7.0489e-12,2.2831e-06,1.8604e-06,
2260,53.7549,2.4477e-11,2.3762e-12,9.8198e-14,7.0489e-12,2.3762e-06,1.4638e-06,
2261,53.7761,7.6644e-12,3.0694e-12,1.8422e-13,7.0488e-12,3.0694e-06,2.2732e-06,
2262,53.7995,8.9841e-11,2.4417e-12,1.1471e-13,7.0488e-12,2.4417e-06,1.6e-06,
2263,53.8218,9.156e-12,2.383e-12,9.8456e-14,7.0487e-12,2.383e-06,1.4511e-06,
2264,53.8431,1.2706e-11,3.7356e-12,2.1151e-13,7.0485e-12,3.7356e-06,2.5238e-06,
2265,53.8654,1.7756e-10,2.4648e-12,1.2706e-13,7.0485e-12,2.4648e-06,1.7891e-06,
2266,53.8889,1.0343e-11,2.4148e-12,1.0104e-13,7.0485e-12,2.4148e-06,1.4441e-06,
2267,53.909,7.2271e-12,1.104e-11,7.7866e-13,7.0475e-12,1.104e-05,1.1708e-05,
2268,53.9315,7.0579e-10,6.0385e-12,2.9099e-13,7.0475e-12,6.0385e-06,3.6617e-06,
2269,53.9555,1.9489e-11,2.5271e-12,1.9611e-13,7.0474e-12,2.5271e-06,3.109e-06,
2270,53.9783,2.6797e-11,2.4589e-12,1.0397e-13,7.0474e-12,2.4589e-06,1.5148e-06,
2271,53.9994,5.4723e-12,6.4837e-12,3.7815e-13,7.0473e-12,6.4837e-06,8.8033e-06,
2272,54.0239,9.5198e-11,2.3661e-12,1.0029e-13,7.0473e-12,2.3661e-06,1.4853e-06,
2273,54.0435,9.8799e-12,3.6358e-12,2.894e-13,7.047e-12,3.6358e-06,5.5706e-06,
2274,54.0681,1.8353e-10,2.3609e-12,9.8675e-14,7.047e-12,2.3609e-06,1.4467e-06,
2275,54.0872,6.982e-12,5.2247e-12,3.3514e-13,7.0465e-12,5.2247e-06,3.914e-06,
2276,54.1104,3.5341e-10,2.835e-12,1.4789e-13,7.0465e-12,2.835e-06,2.1391e-06,
2277,54.1358,1.4093e-11,2.65e-12,9.7085e-14,7.0465e-12,2.65e-06,1.4631e-06,
2278,54.1554,7.7131e-12,5.6845e-12,3.9925e-13,7.0462e-12,5.6845e-06,5.1504e-06,
2279,54.18,1.7869e-10,3.3117e-12,1.7945e-13,7.0462e-12,3.3117e-06,2.2405e-06,
2280,54.2016,9.7884e-12,3.6449e-12,2.8529e-13,7.0462e-12,3.6449e-06,3.6751e-06,
2281,54.2255,3.2833e-11,3.055e-12,1.3751e-13,7.0462e-12,3.055e-06,1.7308e-06,
2282,54.2486,6.8659e-12,5.4647e-12,3.5385e-13,7.0461e-12,5.4647e-06,4.6706e-06,
2283,54.2715,5.1451e-11,3.1845e-12,1.6484e-13,7.0461e-12,3.1845e-06,2.0474e-06,
2284,54.2949,8.9223e-12,3.6255e-12,2.4119e-13,7.0461e-12,3.6255e-06,3.1932e-06,
2285,54.3178,3.0313e-11,2.6673e-12,1.2605e-13,7.0461e-12,2.6673e-06,1.7038e-06,
2286,54.3401,6.5829e-12,5.8072e-12,3.4288e-13,7.046e-12,5.8072e-06,4.3217e-06,
2287,54.3635,5.0817e-11,3.3283e-12,1.6899e-13,7.046e-12,3.3283e-06,2.0884e-06,
2288,54.3858,9.1318e-12,4.0103e-12,2.363e-13,7.046e-12,4.0103e-06,2.8999e-06,
2289,54.4104,3.0545e-11,2.4903e-12,1.2181e-13,7.0459e-12,2.4903e-06,1.7956e-06,
2290,54.4328,1.1008e-11,2.4601e-12,9.8531e-14,7.0459e-12,2.4601e-06,1.4469e-06,
2291,54.4533,7.3146e-12,7.6362e-12,4.8431e-13,7.0454e-12,7.6362e-06,6.5085e-06,
2292,54.4772,3.5387e-10,4.3029e-12,2.1306e-13,7.0454e-12,4.3029e-06,2.5401e-06,
2293,54.4995,1.2054e-11,2.1782e-12,1.4551e-13,7.0454e-12,2.1782e-06,2.1273e-06,
2294,54.5241,1.9728e-11,2.3015e-12,1.0013e-13,7.0454e-12,2.3015e-06,1.4484e-06,
2295,54.543,7.4776e-12,8.5227e-12,6.5017e-13,7.0449e-12,8.5227e-06,8.7732e-06,
2296,54.5669,3.5432e-10,4.7272e-12,2.614e-13,7.0449e-12,4.7272e-06,2.8176e-06,
2297,54.5899,1.44e-11,2.4889e-12,1.6226e-13,7.0449e-12,2.4889e-06,2.5065e-06,
2298,54.6126,2.1631e-11,2.4697e-12,9.8859e-14,7.0449e-12,2.4697e-06,1.4747e-06,
2299,54.634,4.9095e-12,8.1202e-12,4.4736e-13,7.0446e-12,8.1202e-06,1.0938e-05,
2300,54.658,1.8312e-10,1.9975e-12,1.0812e-13,7.0446e-12,1.9975e-06,1.5046e-06,
2301,54.6803,1.1903e-11,7.1373e-12,4.0078e-13,7.0443e-12,7.1373e-06,7.8399e-06,
2302,54.703,1.8433e-10,3.8795e-12,1.4366e-13,7.0443e-12,3.8795e-06,1.6274e-06,
2303,54.7242,9.5991e-12,5.6462e-12,3.3871e-13,7.0443e-12,5.6462e-06,6.9727e-06,
2304,54.7474,5.0999e-11,2.3047e-12,1.2103e-13,7.0442e-12,2.3047e-06,1.714e-06,
2305,54.769,8.8257e-12,5.838e-12,3.5366e-13,7.0442e-12,5.838e-06,4.3288e-06,
2306,54.7921,5.2542e-11,4.7376e-12,1.8561e-13,7.0442e-12,4.7376e-06,1.8628e-06,
2307,54.8133,7.4515e-12,4.3471e-12,3.7488e-13,7.0441e-12,4.3471e-06,6.0368e-06,
2308,54.8363,5.5649e-11,3.2166e-12,1.441e-13,7.0441e-12,3.2166e-06,2.0284e-06,
2309,54.8575,8.9608e-12,6.5916e-12,4.6808e-13,7.044e-12,6.5916e-06,6.3176e-06,
2310,54.8806,5.8183e-11,5.2887e-12,2.1263e-13,7.044e-12,5.2887e-06,2.0451e-06,
2311,54.9018,9.1987e-12,4.6712e-12,4.1607e-13,7.044e-12,4.6712e-06,6.73e-06,
2312,54.9245,5.8667e-11,3.4014e-12,1.5372e-13,7.0439e-12,3.4014e-06,2.0817e-06,
2313,54.9466,9.6299e-12,7.4112e-12,5.5784e-13,7.0439e-12,7.4112e-06,7.5834e-06,
2314,54.9697,5.9935e-11,5.8206e-12,2.3726e-13,7.0439e-12,5.8206e-06,2.2421e-06,
2315,54.9923,1.0745e-11,2.7252e-12,2.2958e-13,7.0438e-12,2.7252e-06,4.1854e-06,
2316,55.0153,3.4531e-11,1.6464e-12,1.1272e-13,7.0438e-12,1.6464e-06,1.5619e-06,
2317,55.036,6.2596e-12,7.685e-12,5.2803e-13,7.0437e-12,7.685e-06,5.7842e-06,
2318,55.0587,9.5394e-11,5.9966e-12,2.5296e-13,7.0437e-12,5.9966e-06,2.3733e-06,
2319,55.0806,1.0131e-11,3.0181e-12,2.5282e-13,7.0437e-12,3.0181e-06,4.4524e-06,
2320,55.1032,3.5727e-11,1.7426e-12,1.118e-13,7.0436e-12,1.7426e-06,1.6132e-06,
2321,55.124,6.6134e-12,9.023e-12,5.6407e-13,7.0435e-12,9.023e-06,1.2069e-05,
2322,55.1468,9.8768e-11,3.8815e-12,1.4596e-13,7.0435e-12,3.8815e-06,1.6538e-06,
2323,55.1672,1.3193e-11,4.7519e-12,4.1426e-13,7.0434e-12,4.7519e-06,7.8691e-06,
2324,55.1901,1.0003e-10,1.9513e-12,1.2432e-13,7.0434e-12,1.9513e-06,1.6801e-06,
2325,55.2111,9.8135e-12,5.7008e-12,5.356e-13,7.0433e-12,5.7008e-06,9.3244e-06,
2326,55.234,5.1574e-11,3.7206e-12,1.5102e-13,7.0433e-12,3.7206e-06,1.7917e-06,
2327,55.256,1.1242e-11,2.6097e-12,1.8549e-13,7.0432e-12,2.6097e-06,2.3911e-06,
2328,55.2786,2.789e-11,2.0222e-12,1.0327e-13,7.0432e-12,2.0222e-06,1.5142e-06,
2329,55.2994,8.622e-12,3.2251e-12,1.5935e-13,7.0432e-12,3.2251e-06,2.0478e-06,
2330,55.322,4.6227e-11,2.7871e-12,1.0471e-13,7.0432e-12,2.7871e-06,1.5146e-06,
2331,55.3435,8.3239e-12,2.1457e-12,1.049e-13,7.0431e-12,2.1457e-06,1.5309e-06,
2332,55.3647,2.3845e-11,2.5842e-12,1.1208e-13,7.0431e-12,2.5842e-06,1.6218e-06,
2333,55.3867,2.3995e-11,2.3999e-12,1.0225e-13,7.0431e-12,2.3999e-06,1.4886e-06,
2334,55.4076,1.3011e-11,2.4275e-12,1.0362e-13,7.043e-12,2.4275e-06,1.5579e-06,
2335,55.429,4.5547e-11,3.8032e-12,3.0927e-13,7.0429e-12,3.8032e-06,4.8045e-06,
2336,55.452,4.8004e-11,2.3617e-12,1.3164e-13,7.0429e-12,2.3617e-06,1.7128e-06,
2337,55.473,7.4886e-12,7.2049e-12,4.024e-13,7.0429e-12,7.2049e-06,9.5638e-06,
2338,55.4959,5.1995e-11,2.4096e-12,1.0392e-13,7.0429e-12,2.4096e-06,1.5058e-06,
2339,55.5162,1.0638e-11,3.9662e-12,2.569e-13,7.0426e-12,3.9662e-06,5.6148e-06,
2340,55.5391,1.8346e-10,2.548e-12,1.015e-13,7.0426e-12,2.548e-06,1.4432e-06,
2341,55.5583,6.9578e-12,8.4633e-12,8.0082e-13,7.0416e-12,8.4633e-06,9.8835e-06,
2342,55.5817,7.0541e-10,5.0545e-12,3.5983e-13,7.0416e-12,5.0545e-06,3.5374e-06,
2343,55.6041,1.7422e-11,5.0818e-12,5.1576e-13,7.0415e-12,5.0818e-06,6.6809e-06,
2344,55.6273,4.8411e-11,3.9856e-12,2.1101e-13,7.0415e-12,3.9856e-06,2.0937e-06,
2345,55.6493,1.0195e-11,3.2742e-12,2.3937e-13,7.0415e-12,3.2742e-06,3.4323e-06,
2346,55.6727,3.1217e-11,2.0722e-12,1.2042e-13,7.0415e-12,2.0722e-06,1.6587e-06,
2347,55.6937,6.3863e-12,7.1374e-12,4.4001e-13,7.0414e-12,7.1374e-06,9.508e-06,
2348,55.7167,5.1766e-11,2.9392e-12,1.0852e-13,7.0414e-12,2.9392e-06,1.5522e-06,
2349,55.7371,1.0689e-11,5.2803e-12,3.4993e-13,7.0413e-12,5.2803e-06,7.5486e-06,
2350,55.7601,9.6406e-11,1.4824e-12,1.1057e-13,7.0413e-12,1.4824e-06,1.5261e-06,
2351,55.7806,9.0875e-12,7.0405e-12,5.1029e-13,7.0411e-12,7.0405e-06,6.8127e-06,
2352,55.8037,9.3559e-11,5.5875e-12,2.2363e-13,7.0411e-12,5.5875e-06,2.1236e-06,
2353,55.8251,9.7652e-12,5.6177e-12,5.0327e-13,7.0411e-12,5.6177e-06,8.1107e-06,
2354,55.848,6.1056e-11,4.0209e-12,1.8356e-13,7.0411e-12,4.0209e-06,2.2709e-06,
2355,55.87,1.1157e-11,4.1849e-12,2.9281e-13,7.041e-12,4.1849e-06,4.3497e-06,
2356,55.893,3.5093e-11,3.6075e-12,1.3047e-13,7.041e-12,3.6075e-06,1.557e-06,
