"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3079,47.5529,2.5334e-11,1.6257e-11,5.0416e-13,5.3076e-10,1.6257e-05,1.3112e-06,
3080,47.5651,5.796e-12,1.6949e-11,4.2328e-13,5.3076e-10,1.6949e-05,4.6979e-06,
3081,47.581,3.206e-10,1.6536e-11,4.716e-13,5.3076e-10,1.6536e-05,1.3757e-06,
3082,47.5953,8.9537e-12,1.6532e-11,4.9236e-13,5.3076e-10,1.6532e-05,2.5041e-06,
3083,47.6107,4.333e-11,1.6386e-11,5.0016e-13,5.3076e-10,1.6386e-05,1.2888e-06,
3084,47.6219,7.6198e-12,2.7529e-11,1.5995e-12,5.3075e-10,2.7529e-05,2.7571e-05,
3085,47.6382,1.2591e-09,1.9701e-11,7.4131e-13,5.3075e-10,1.9701e-05,4.3994e-06,
3086,47.6531,4.4672e-11,1.6844e-11,4.727e-13,5.3075e-10,1.6844e-05,2.5529e-06,
3087,47.6685,2.952e-11,1.6454e-11,4.9843e-13,5.3075e-10,1.6454e-05,1.2836e-06,
3088,47.6945,7.4332e-12,1.677e-11,5.0619e-13,5.2774e-10,1.677e-05,2.1488e-06,
3089,47.7083,4.691e-06,1.5759e-11,5.9329e-13,5.2774e-10,1.5759e-05,3.029e-06,
3090,47.7235,6.5733e-11,1.6792e-11,5.0793e-13,5.2774e-10,1.6792e-05,2.0709e-06,
3091,47.7375,1.1884e-11,1.4427e-11,5.4545e-13,5.2774e-10,1.4427e-05,3.0767e-06,
3092,47.7528,1.2739e-10,1.6505e-11,4.9619e-13,5.2774e-10,1.6505e-05,2.107e-06,
3093,47.7667,1.2522e-11,1.6291e-11,5.6234e-13,5.2774e-10,1.6291e-05,2.3612e-06,
3094,47.7815,6.5285e-11,1.6102e-11,5.5739e-13,5.2774e-10,1.6102e-05,2.8766e-06,
3095,47.7976,3.576e-11,1.6284e-11,4.9261e-13,5.2774e-10,1.6284e-05,2.0497e-06,
3096,47.8097,1.1665e-11,2.0864e-11,1.0525e-12,5.2774e-10,2.0864e-05,9.2872e-06,
3097,47.8257,5.0043e-10,1.6931e-11,6.0355e-13,5.2774e-10,1.6931e-05,2.7782e-06,
3098,47.8406,2.7231e-11,1.6343e-11,5.0947e-13,5.2774e-10,1.6343e-05,2.2535e-06,
3099,47.855,2.0778e-11,1.6493e-11,5.3634e-13,5.2774e-10,1.6493e-05,2.1198e-06,
3100,47.8701,3.4226e-11,1.3852e-11,6.5343e-13,5.2774e-10,1.3852e-05,5.7946e-06,
3101,47.8879,1.2919e-10,1.6023e-11,5.1385e-13,5.2774e-10,1.6023e-05,2.1778e-06,
3102,47.9017,1.6737e-11,1.7429e-11,6.5374e-13,5.2774e-10,1.7429e-05,3.6158e-06,
3103,47.9176,6.6875e-11,1.6788e-11,5.3353e-13,5.2774e-10,1.6788e-05,2.1163e-06,
3104,47.932,1.37e-11,1.5345e-11,5.4358e-13,5.2774e-10,1.5345e-05,2.8012e-06,
3105,47.9473,6.6033e-11,1.665e-11,5.4077e-13,5.2774e-10,1.665e-05,2.2505e-06,
3106,47.9624,2.0876e-11,1.6185e-11,4.8222e-13,5.2774e-10,1.6185e-05,2.1095e-06,
3107,47.9758,3.4237e-11,1.7832e-11,8.3905e-13,5.2774e-10,1.7832e-05,7.0119e-06,
3108,47.992,1.2976e-10,1.7486e-11,5.8931e-13,5.2774e-10,1.7486e-05,2.3562e-06,
3109,48.0065,1.3592e-11,1.5564e-11,6.6456e-13,5.2774e-10,1.5564e-05,5.3639e-06,
3110,48.0224,7.2796e-11,1.6319e-11,5.143e-13,5.2774e-10,1.6319e-05,2.0982e-06,
3111,48.0352,1.0554e-11,1.8034e-11,9.1893e-13,5.2774e-10,1.8034e-05,8.5258e-06,
3112,48.0515,2.5632e-10,1.77e-11,6.1102e-13,5.2774e-10,1.77e-05,2.5089e-06,
3113,48.0659,1.6042e-11,1.5993e-11,5.8383e-13,5.2774e-10,1.5993e-05,3.5536e-06,
3114,48.0814,4.1927e-11,1.6433e-11,4.8945e-13,5.2774e-10,1.6433e-05,2.0388e-06,
3115,48.094,1.1897e-11,1.879e-11,9.3378e-13,5.2774e-10,1.879e-05,6.8e-06,
3116,48.1094,4.9949e-10,1.6751e-11,5.6099e-13,5.2774e-10,1.6751e-05,2.5686e-06,
3117,48.1246,2.1097e-11,1.6428e-11,5.0667e-13,5.2774e-10,1.6428e-05,2.0788e-06,
3118,48.1381,1.9289e-11,1.657e-11,6.3135e-13,5.2774e-10,1.657e-05,3.8399e-06,
3119,48.1535,1.2767e-10,1.6657e-11,5.3932e-13,5.2774e-10,1.6657e-05,2.2326e-06,
3120,48.1678,1.4563e-11,1.6164e-11,4.7674e-13,5.2774e-10,1.6164e-05,2.1085e-06,
3121,48.1815,3.4175e-11,1.7456e-11,8.256e-13,5.2774e-10,1.7456e-05,7.0667e-06,
3122,48.1974,1.2963e-10,1.7361e-11,5.8088e-13,5.2774e-10,1.7361e-05,2.2832e-06,
3123,48.2111,1.3405e-11,1.554e-11,6.4859e-13,5.2774e-10,1.554e-05,4.7417e-06,
3124,48.2269,7.1982e-11,1.6303e-11,4.8378e-13,5.2774e-10,1.6303e-05,2.0672e-06,
3125,48.2404,1.359e-11,1.7677e-11,6.987e-13,5.2774e-10,1.7677e-05,3.5469e-06,
3126,48.2557,1.2774e-10,1.6679e-11,5.2344e-13,5.2774e-10,1.6679e-05,2.1644e-06,
3127,48.2705,1.4004e-11,1.6221e-11,5.1551e-13,5.2774e-10,1.6221e-05,2.1275e-06,
3128,48.2844,3.4344e-11,1.6913e-11,6.1569e-13,5.2774e-10,1.6913e-05,3.4722e-06,
3129,48.2997,6.6533e-11,1.6746e-11,5.2831e-13,5.2774e-10,1.6746e-05,2.0857e-06,
3130,48.3134,1.2973e-11,1.439e-11,5.7419e-13,5.2774e-10,1.439e-05,3.7362e-06,
3131,48.3289,1.2794e-10,1.6085e-11,5.1163e-13,5.2774e-10,1.6085e-05,2.2122e-06,
3132,48.3433,1.4991e-11,1.6869e-11,5.3553e-13,5.2774e-10,1.6869e-05,2.1985e-06,
3133,48.3576,3.4639e-11,1.4933e-11,6.0587e-13,5.2774e-10,1.4933e-05,3.6555e-06,
3134,48.3729,6.6888e-11,1.6134e-11,4.9804e-13,5.2774e-10,1.6134e-05,2.1308e-06,
3135,48.3873,1.3963e-11,1.7393e-11,6.1734e-13,5.2774e-10,1.7393e-05,2.8149e-06,
3136,48.4029,6.5992e-11,1.6093e-11,5.0288e-13,5.2774e-10,1.6093e-05,2.3047e-06,
3137,48.4181,2.1126e-11,1.663e-11,5.1303e-13,5.2774e-10,1.663e-05,2.0385e-06,
3138,48.4302,1.8665e-11,1.2946e-11,7.8447e-13,5.2774e-10,1.2946e-05,8.5232e-06,
3139,48.4465,4.9961e-10,1.5476e-11,4.9141e-13,5.2774e-10,1.5476e-05,2.4708e-06,
3140,48.461,1.7242e-11,1.6451e-11,6.2759e-13,5.2774e-10,1.6451e-05,4.0957e-06,
3141,48.4767,3.969e-11,1.6688e-11,5.1225e-13,5.2774e-10,1.6688e-05,2.0372e-06,
3142,48.4884,1.2175e-11,5.4697e-11,2.2105e-12,5.2773e-10,5.4697e-05,4.6364e-05,
3143,48.5043,1.9895e-09,1.5671e-11,6.8789e-13,5.2773e-10,1.5671e-05,7.4226e-06,
3144,48.5206,7.5241e-11,1.5924e-11,5.988e-13,5.2773e-10,1.5924e-05,4.2858e-06,
3145,48.5375,4.8982e-11,1.6566e-11,4.9845e-13,5.2773e-10,1.6566e-05,2.0273e-06,
3146,48.5482,8.6483e-12,5.7245e-11,1.2707e-12,5.2765e-10,5.7245e-05,2.5738e-05,
3147,48.5638,3.8957e-08,2.1626e-11,7.96e-13,5.2765e-10,2.1626e-05,9.6555e-06,
3148,48.5805,1.7344e-10,1.8362e-11,6.4094e-13,5.2765e-10,1.8362e-05,3.0747e-06,
3149,48.5951,1.9271e-11,1.7188e-11,4.3283e-13,5.2765e-10,1.7188e-05,5.0717e-06,
3150,48.6112,4.4132e-11,1.6468e-11,4.9277e-13,5.2765e-10,1.6468e-05,2.0042e-06,
3151,48.6222,9.4422e-12,2.4027e-11,1.4069e-12,5.2765e-10,2.4027e-05,1.5622e-05,
3152,48.6378,3.917e-09,1.8129e-11,4.7786e-13,5.2765e-10,1.8129e-05,7.0053e-06,
3153,48.6537,5.142e-11,1.6811e-11,5.1412e-13,5.2765e-10,1.6811e-05,2.0379e-06,
3154,48.6666,1.1883e-11,1.4454e-11,6.0238e-13,5.2764e-10,1.4454e-05,7.7578e-06,
3155,48.6826,4.9803e-10,1.6728e-11,4.8626e-13,5.2764e-10,1.6728e-05,3.2843e-06,
3156,48.698,2.4703e-11,1.6467e-11,4.8767e-13,5.2764e-10,1.6467e-05,2.0018e-06,
3157,48.7105,1.1373e-11,3.0637e-11,1.8856e-12,5.2764e-10,3.0637e-05,2.7964e-05,
3158,48.7297,1.9563e-09,2.1108e-11,8.8551e-13,5.2764e-10,2.1108e-05,6.0585e-06,
3159,48.7448,5.0178e-11,1.7399e-11,4.7104e-13,5.2764e-10,1.7399e-05,5.0358e-06,
3160,48.7631,4.2067e-11,1.6536e-11,5.0303e-13,5.2764e-10,1.6536e-05,2.0059e-06,
3161,48.7749,9.5396e-12,1.9997e-11,6.4784e-13,5.2764e-10,1.9997e-05,6.9694e-06,
3162,48.7913,9.8116e-10,1.7692e-11,5.9326e-13,5.2764e-10,1.7692e-05,2.4608e-06,
3163,48.8062,1.3855e-11,1.7389e-11,4.7869e-13,5.2764e-10,1.7389e-05,5.915e-06,
3164,48.8224,7.2635e-11,1.6441e-11,5.0138e-13,5.2764e-10,1.6441e-05,2.0193e-06,
3165,48.8347,1.0625e-11,2.0492e-11,7.6462e-13,5.2764e-10,2.0492e-05,6.8129e-06,
3166,48.8507,4.9491e-10,1.7256e-11,5.0949e-13,5.2764e-10,1.7256e-05,2.4668e-06,
3167,48.8658,2.0911e-11,1.6531e-11,4.9334e-13,5.2764e-10,1.6531e-05,2.0599e-06,
3168,48.8803,1.915e-11,1.6918e-11,4.8264e-13,5.2764e-10,1.6918e-05,2.3833e-06,
3169,48.8956,6.4206e-11,1.6789e-11,5.4028e-13,5.2764e-10,1.6789e-05,3.5801e-06,
3170,48.911,3.5831e-11,1.645e-11,4.759e-13,5.2764e-10,1.645e-05,2.0304e-06,
3171,48.9243,1.2395e-11,1.7923e-11,6.1725e-13,5.2764e-10,1.7923e-05,2.9031e-06,
3172,48.9398,1.2515e-10,1.6494e-11,4.2279e-13,5.2764e-10,1.6494e-05,2.8152e-06,
3173,48.9556,2.1601e-11,1.6544e-11,4.9668e-13,5.2764e-10,1.6544e-05,2.0009e-06,
3174,48.9673,1.1193e-11,1.8985e-11,8.0687e-13,5.2764e-10,1.8985e-05,9.2575e-06,
3175,48.9851,9.7754e-10,1.7763e-11,5.3352e-13,5.2763e-10,1.7763e-05,3.4891e-06,
3176,49.0015,2.8981e-11,1.6714e-11,5.0571e-13,5.2763e-10,1.6714e-05,2.0088e-06,
3177,49.0163,1.1856e-11,1.4455e-11,7.8504e-13,5.2763e-10,1.4455e-05,1.1543e-05,
3178,49.0331,4.9221e-10,1.466e-11,5.7393e-13,5.2763e-10,1.466e-05,3.3211e-06,
3179,49.0483,2.2333e-11,1.786e-11,4.7517e-13,5.2763e-10,1.786e-05,5.6228e-06,
3180,49.0646,4.4793e-11,1.672e-11,5.1723e-13,5.2763e-10,1.672e-05,2.0073e-06,
3181,49.077,1.0172e-11,1.4924e-11,8.1752e-13,5.2763e-10,1.4924e-05,9.1721e-06,
3182,49.0927,9.8139e-10,1.6034e-11,4.5555e-13,5.2763e-10,1.6034e-05,3.3624e-06,
3183,49.109,2.9559e-11,1.6392e-11,4.9033e-13,5.2763e-10,1.6392e-05,2.019e-06,
3184,49.1223,1.2105e-11,2.0034e-11,6.1012e-13,5.2763e-10,2.0034e-05,6.9192e-06,
3185,49.1379,2.482e-10,1.7338e-11,5.4206e-13,5.2763e-10,1.7338e-05,2.2901e-06,
3186,49.1526,2.0103e-11,1.6051e-11,4.8093e-13,5.2763e-10,1.6051e-05,2.7849e-06,
3187,49.1686,3.5518e-11,1.6405e-11,4.8761e-13,5.2763e-10,1.6405e-05,2.0152e-06,
3188,49.1815,1.1664e-11,1.9757e-11,6.1738e-13,5.2763e-10,1.9757e-05,5.8757e-06,
3189,49.197,2.4777e-10,1.7277e-11,5.3484e-13,5.2763e-10,1.7277e-05,2.2707e-06,
3190,49.2123,1.866e-11,1.6072e-11,4.8785e-13,5.2763e-10,1.6072e-05,2.5985e-06,
3191,49.2275,3.5159e-11,1.6817e-11,5.0585e-13,5.2763e-10,1.6817e-05,2.0663e-06,
3192,49.2413,1.9468e-11,1.6023e-11,4.9165e-13,5.2763e-10,1.6023e-05,2.1747e-06,
3193,49.2588,6.4008e-11,1.8919e-11,5.6999e-13,5.2763e-10,1.8919e-05,5.2399e-06,
3194,49.2754,6.725e-11,1.6969e-11,5.2145e-13,5.2763e-10,1.6969e-05,2.076e-06,
3195,49.2891,1.4973e-11,1.5162e-11,5.1551e-13,5.2763e-10,1.5162e-05,6.5432e-06,
3196,49.3057,1.2749e-10,1.6073e-11,4.9496e-13,5.2763e-10,1.6073e-05,2.1985e-06,
3197,49.3199,1.8446e-11,1.8817e-11,5.8097e-13,5.2763e-10,1.8817e-05,4.5491e-06,
3198,49.3363,6.675e-11,1.7019e-11,5.2272e-13,5.2763e-10,1.7019e-05,2.1042e-06,
3199,49.3504,1.4893e-11,1.5747e-11,4.986e-13,5.2763e-10,1.5747e-05,3.3885e-06,
3200,49.3674,6.5502e-11,1.6324e-11,4.8848e-13,5.2763e-10,1.6324e-05,2.0544e-06,
3201,49.3833,1.2958e-11,1.8986e-11,6.0512e-13,5.2763e-10,1.8986e-05,4.4206e-06,
3202,49.4001,1.2618e-10,1.7108e-11,5.2394e-13,5.2763e-10,1.7108e-05,2.1743e-06,
3203,49.4146,1.5774e-11,1.6174e-11,4.9011e-13,5.2763e-10,1.6174e-05,2.3217e-06,
3204,49.4295,3.4484e-11,1.6755e-11,5.0204e-13,5.2763e-10,1.6755e-05,2.0433e-06,
3205,49.443,1.9024e-11,1.5687e-11,5.1432e-13,5.2763e-10,1.5687e-05,2.4416e-06,
3206,49.4578,1.2479e-10,1.8149e-11,5.0807e-13,5.2763e-10,1.8149e-05,4.586e-06,
3207,49.4738,3.8315e-11,1.702e-11,5.3491e-13,5.2763e-10,1.702e-05,2.0848e-06,
3208,49.4868,9.4223e-12,1.7337e-11,4.2733e-13,5.2763e-10,1.7337e-05,6.5078e-06,
3209,49.5025,2.5441e-10,1.6445e-11,4.878e-13,5.2763e-10,1.6445e-05,1.9961e-06,
3210,49.5132,1.1083e-11,2.3099e-11,1.4737e-12,5.2762e-10,2.3099e-05,1.8401e-05,
3211,49.5286,3.8998e-09,1.8544e-11,5.3459e-13,5.2762e-10,1.8544e-05,7.1453e-06,
3212,49.5443,6.4372e-11,1.6997e-11,5.3568e-13,5.2762e-10,1.6997e-05,2.0695e-06,
3213,49.5569,1.2169e-11,1.7219e-11,5.2631e-13,5.2762e-10,1.7219e-05,4.2298e-06,
3214,49.5731,2.5398e-10,1.6541e-11,4.8157e-13,5.2762e-10,1.6541e-05,2.0222e-06,
3215,49.5867,1.2794e-11,1.7277e-11,5.8455e-13,5.2762e-10,1.7277e-05,2.8321e-06,
3216,49.6018,1.2462e-10,1.6595e-11,4.1724e-13,5.2762e-10,1.6595e-05,2.8611e-06,
3217,49.617,2.0906e-11,1.6583e-11,4.9937e-13,5.2762e-10,1.6583e-05,1.9966e-06,
3218,49.6296,1.1241e-11,1.655e-11,5.5516e-13,5.2762e-10,1.655e-05,4.6875e-06,
3219,49.646,4.8876e-10,1.6982e-11,4.9527e-13,5.2762e-10,1.6982e-05,2.5501e-06,
3220,49.6613,1.6993e-11,1.6573e-11,4.9833e-13,5.2762e-10,1.6573e-05,1.989e-06,
3221,49.6725,1.0732e-11,7.8104e-11,3.257e-12,5.2758e-10,7.8104e-05,4.5533e-05,
3222,49.6886,1.8976e-08,2.3183e-11,1.1758e-12,5.2758e-10,2.3183e-05,1.3087e-05,
3223,49.7042,2.2379e-10,1.7603e-11,4.5109e-13,5.2758e-10,1.7603e-05,4.395e-06,
3224,49.7204,3.7893e-11,1.6827e-11,5.1365e-13,5.2758e-10,1.6827e-05,2.0258e-06,
3225,49.7331,9.0663e-12,1.5461e-11,4.5984e-13,5.2758e-10,1.5461e-05,6.3216e-06,
3226,49.7491,2.5082e-10,1.6498e-11,4.9921e-13,5.2758e-10,1.6498e-05,2.2057e-06,
3227,49.7636,1.7449e-11,1.6824e-11,4.8369e-13,5.2758e-10,1.6824e-05,2.1886e-06,
3228,49.778,3.36e-11,1.6701e-11,5.2444e-13,5.2758e-10,1.6701e-05,2.9018e-06,
3229,49.7934,3.4778e-11,1.6472e-11,4.8174e-13,5.2758e-10,1.6472e-05,1.9944e-06,
3230,49.8068,1.15e-11,1.8673e-11,6.7915e-13,5.2758e-10,1.8673e-05,3.7456e-06,
3231,49.8223,2.4454e-10,1.6987e-11,4.962e-13,5.2758e-10,1.6987e-05,2.2835e-06,
3232,49.8373,1.5327e-11,1.6526e-11,4.9604e-13,5.2758e-10,1.6526e-05,1.9856e-06,
3233,49.8495,1.8248e-11,1.8715e-11,6.5099e-13,5.2758e-10,1.8715e-05,7.5565e-06,
3234,49.8657,4.8618e-10,1.7393e-11,5.3558e-13,5.2758e-10,1.7393e-05,2.575e-06,
3235,49.8812,2.214e-11,1.6412e-11,4.6689e-13,5.2758e-10,1.6412e-05,2.0322e-06,
3236,49.8945,1.8836e-11,1.8451e-11,6.5586e-13,5.2758e-10,1.8451e-05,4.2642e-06,
3237,49.9098,1.2443e-10,1.6849e-11,4.8711e-13,5.2758e-10,1.6849e-05,2.2041e-06,
3238,49.9251,1.4899e-11,1.6456e-11,5.1518e-13,5.2758e-10,1.6456e-05,2.0739e-06,
3239,49.9384,3.3291e-11,1.8599e-11,5.7259e-13,5.2758e-10,1.8599e-05,7.7019e-06,
3240,49.9543,1.2634e-10,1.7166e-11,5.2919e-13,5.2758e-10,1.7166e-05,2.2484e-06,
3241,49.9681,1.4242e-11,1.6088e-11,4.194e-13,5.2758e-10,1.6088e-05,4.8657e-06,
3242,49.9855,6.9804e-11,1.6092e-11,4.7997e-13,5.2758e-10,1.6092e-05,2.0657e-06,
3243,49.9988,1.0006e-11,1.7994e-11,4.8222e-13,5.2758e-10,1.7994e-05,5.4614e-06,
3244,50.0147,1.2934e-10,1.6999e-11,5.1985e-13,5.2758e-10,1.6999e-05,2.1198e-06,
3245,50.0282,1.099e-11,1.5798e-11,4.7341e-13,5.2758e-10,1.5798e-05,7.0612e-06,
3246,50.0448,1.2999e-10,1.5829e-11,4.8134e-13,5.2758e-10,1.5829e-05,2.1911e-06,
3247,50.0586,1.3196e-11,1.7575e-11,4.632e-13,5.2758e-10,1.7575e-05,4.3468e-06,
3248,50.0742,6.9465e-11,1.6801e-11,5.1534e-13,5.2758e-10,1.6801e-05,2.0095e-06,
3249,50.0869,1.2964e-11,1.4208e-11,5.0177e-13,5.2758e-10,1.4208e-05,6.2667e-06,
3250,50.1032,2.4539e-10,1.6228e-11,5.0085e-13,5.2758e-10,1.6228e-05,2.4581e-06,
3251,50.1179,2.0357e-11,1.6728e-11,4.939e-13,5.2758e-10,1.6728e-05,2.0357e-06,
3252,50.1319,1.8978e-11,1.6365e-11,5.3435e-13,5.2758e-10,1.6365e-05,2.2922e-06,
3253,50.1462,6.35e-11,1.7212e-11,4.562e-13,5.2758e-10,1.7212e-05,3.3494e-06,
3254,50.1628,3.5365e-11,1.6743e-11,5.1015e-13,5.2758e-10,1.6743e-05,2.0001e-06,
3255,50.1758,1.1955e-11,1.4666e-11,5.0216e-13,5.2758e-10,1.4666e-05,4.5933e-06,
3256,50.1915,2.4468e-10,1.6391e-11,4.9189e-13,5.2758e-10,1.6391e-05,2.3792e-06,
3257,50.2066,1.7162e-11,1.6657e-11,4.9521e-13,5.2758e-10,1.6657e-05,1.9959e-06,
3258,50.2199,1.8472e-11,1.6131e-11,6.4426e-13,5.2758e-10,1.6131e-05,4.7633e-06,
3259,50.2394,2.4466e-10,1.6348e-11,4.6623e-13,5.2758e-10,1.6348e-05,2.3342e-06,
3260,50.2555,1.6737e-11,1.6709e-11,5.113e-13,5.2758e-10,1.6709e-05,1.9937e-06,
3261,50.2707,1.8355e-11,1.5266e-11,4.8537e-13,5.2758e-10,1.5266e-05,5.3681e-06,
3262,50.2869,2.4482e-10,1.6507e-11,4.9516e-13,5.2758e-10,1.6507e-05,2.2763e-06,
3263,50.3026,1.6851e-11,1.6604e-11,4.8932e-13,5.2758e-10,1.6604e-05,1.9964e-06,
3264,50.316,1.8294e-11,1.7106e-11,6.5023e-13,5.2757e-10,1.7106e-05,6.1452e-06,
3265,50.3328,2.4497e-10,1.6412e-11,4.573e-13,5.2757e-10,1.6412e-05,2.2824e-06,
3266,50.3485,1.7685e-11,1.6701e-11,5.1351e-13,5.2757e-10,1.6701e-05,2.0001e-06,
3267,50.3616,1.8259e-11,1.5806e-11,4.9119e-13,5.2757e-10,1.5806e-05,7.109e-06,
3268,50.3788,2.4521e-10,1.6022e-11,4.6283e-13,5.2757e-10,1.6022e-05,2.1793e-06,
3269,50.3933,1.4384e-11,1.8198e-11,5.0848e-13,5.2757e-10,1.8198e-05,5.0636e-06,
3270,50.4095,6.7075e-11,1.6968e-11,5.3397e-13,5.2757e-10,1.6968e-05,2.0431e-06,
3271,50.4224,9.7523e-12,1.7415e-11,5.5463e-13,5.2757e-10,1.7415e-05,5.1841e-06,
3272,50.439,2.5179e-10,1.6501e-11,5.1276e-13,5.2757e-10,1.6501e-05,2.0342e-06,
3273,50.4531,1.0535e-11,1.7917e-11,4.7758e-13,5.2757e-10,1.7917e-05,4.6468e-06,
3274,50.4695,1.2678e-10,1.6908e-11,5.2445e-13,5.2757e-10,1.6908e-05,2.0325e-06,
3275,50.4825,9.2563e-12,1.6617e-11,3.9792e-13,5.2757e-10,1.6617e-05,4.7218e-06,
3276,50.4987,2.5181e-10,1.6366e-11,4.7038e-13,5.2757e-10,1.6366e-05,2.0063e-06,
3277,50.5128,9.5994e-12,1.8499e-11,5.063e-13,5.2757e-10,1.8499e-05,5.6918e-06,
3278,50.529,2.4723e-10,1.7081e-11,5.4116e-13,5.2757e-10,1.7081e-05,2.0888e-06,
3279,50.5425,1.0642e-11,1.7053e-11,4.6783e-13,5.2757e-10,1.7053e-05,3.5504e-06,
3280,50.5581,1.3153e-10,1.6522e-11,4.935e-13,5.2757e-10,1.6522e-05,1.9732e-06,
3281,50.569,1.125e-11,3.8899e-11,2.9162e-12,5.2756e-10,3.8899e-05,4.63e-05,
3282,50.5851,7.7095e-09,2.1615e-11,1.0019e-12,5.2756e-10,2.1615e-05,6.765e-06,
3283,50.6004,7.8564e-11,1.7331e-11,4.9542e-13,5.2756e-10,1.7331e-05,5.8828e-06,
3284,50.6168,4.2305e-11,1.6412e-11,5.0604e-13,5.2756e-10,1.6412e-05,2.0052e-06,
3285,50.6306,1.0688e-11,1.9071e-11,6.4353e-13,5.2756e-10,1.9071e-05,5.0146e-06,
3286,50.6464,2.4774e-10,1.6968e-11,5.0851e-13,5.2756e-10,1.6968e-05,2.1105e-06,
3287,50.6604,1.5464e-11,1.5864e-11,5.4293e-13,5.2756e-10,1.5864e-05,3.0441e-06,
3288,50.6761,6.4265e-11,1.636e-11,4.8167e-13,5.2756e-10,1.636e-05,2.0594e-06,
3289,50.691,1.2945e-11,1.7589e-11,5.6547e-13,5.2756e-10,1.7589e-05,2.4389e-06,
3290,50.7064,6.3605e-11,1.6491e-11,4.6482e-13,5.2756e-10,1.6491e-05,2.2519e-06,
3291,50.7214,2.0111e-11,1.6644e-11,5.0811e-13,5.2756e-10,1.6644e-05,1.9746e-06,
3292,50.7339,1.8036e-11,1.4693e-11,9.0263e-13,5.2755e-10,1.4693e-05,1.6332e-05,
3293,50.752,9.6524e-10,1.4993e-11,5.0132e-13,5.2755e-10,1.4993e-05,2.9695e-06,
3294,50.7669,2.9036e-11,1.6998e-11,4.6415e-13,5.2755e-10,1.6998e-05,2.8649e-06,
3295,50.7828,2.4898e-11,1.6599e-11,5.0246e-13,5.2755e-10,1.6599e-05,1.9671e-06,
3296,50.793,1.0799e-11,5.5004e-11,2.743e-12,5.2754e-10,5.5004e-05,5.7023e-05,
3297,50.8102,7.6868e-09,1.9929e-11,7.1031e-13,5.2754e-10,1.9929e-05,9.2748e-06,
3298,50.8251,9.3333e-11,1.7294e-11,3.9327e-13,5.2754e-10,1.7294e-05,5.5396e-06,
3299,50.8412,5.8181e-11,1.6548e-11,4.9118e-13,5.2754e-10,1.6548e-05,1.9704e-06,
3300,50.8544,1.0021e-11,1.5852e-11,4.5441e-13,5.2754e-10,1.5852e-05,5.7909e-06,
3301,50.8733,9.6385e-10,1.58e-11,5.0764e-13,5.2754e-10,1.58e-05,2.1933e-06,
3302,50.8874,1.1332e-11,1.7078e-11,4.4058e-13,5.2754e-10,1.7078e-05,3.538e-06,
3303,50.9033,7.0977e-11,1.6585e-11,5.0195e-13,5.2754e-10,1.6585e-05,1.9611e-06,
3304,50.9136,1.1173e-11,4.3586e-11,2.2311e-12,5.2752e-10,4.3586e-05,4.6299e-05,
3305,50.9294,7.6629e-09,1.4456e-11,6.6826e-13,5.2752e-10,1.4456e-05,7.2112e-06,
3306,50.9448,7.6347e-11,1.7083e-11,4.1465e-13,5.2752e-10,1.7083e-05,5.243e-06,
3307,50.961,4.6787e-11,1.6587e-11,4.8832e-13,5.2752e-10,1.6587e-05,1.9891e-06,
3308,50.9739,1.0082e-11,1.6251e-11,4.5567e-13,5.2752e-10,1.6251e-05,5.1575e-06,
3309,50.9906,2.4507e-10,1.6052e-11,5.0178e-13,5.2752e-10,1.6052e-05,2.0629e-06,
3310,51.0041,9.9978e-12,1.7071e-11,4.5629e-13,5.2752e-10,1.7071e-05,3.5593e-06,
3311,51.0198,1.3037e-10,1.6582e-11,4.9941e-13,5.2752e-10,1.6582e-05,1.955e-06,
3312,51.052,1.1097e-11,1.6404e-11,4.9542e-13,5.2466e-10,1.6404e-05,1.3003e-06,
3313,51.0639,2.929e-06,1.4981e-11,5.1436e-13,5.2466e-10,1.4981e-05,2.3763e-06,
3314,51.0793,6.3501e-10,1.6574e-11,4.8659e-13,5.2466e-10,1.6574e-05,1.358e-06,
3315,51.0934,8.895e-12,1.5909e-11,5.0734e-13,5.2466e-10,1.5909e-05,1.3942e-06,
3316,51.1074,4.1592e-11,1.7261e-11,4.9586e-13,5.2466e-10,1.7261e-05,3.1882e-06,
3317,51.1233,4.3667e-11,1.6693e-11,4.9597e-13,5.2466e-10,1.6693e-05,1.3373e-06,
3318,51.137,9.1776e-12,1.5573e-11,4.9613e-13,5.2466e-10,1.5573e-05,3.7048e-06,
3319,51.1525,8.2647e-11,1.6107e-11,5.0451e-13,5.2466e-10,1.6107e-05,1.391e-06,
3320,51.1662,1.0793e-11,1.7589e-11,5.1985e-13,5.2466e-10,1.7589e-05,2.6124e-06,
3321,51.1822,4.3036e-11,1.6622e-11,4.947e-13,5.2466e-10,1.6622e-05,1.3469e-06,
3322,51.196,8.9667e-12,1.5352e-11,5.131e-13,5.2466e-10,1.5352e-05,3.4433e-06,
3323,51.2115,8.2473e-11,1.6098e-11,5.0338e-13,5.2466e-10,1.6098e-05,1.4375e-06,
3324,51.2261,1.1205e-11,1.6905e-11,4.9972e-13,5.2466e-10,1.6905e-05,1.6162e-06,
3325,51.2413,2.2688e-11,1.6313e-11,4.9633e-13,5.2466e-10,1.6313e-05,1.3329e-06,
