"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4073,54.2281,5.7905e-12,4.89e-13,3.3061e-14,3.7303e-13,4.89e-07,6.3004e-07,
4074,54.2406,3.2565e-12,8.3644e-13,7.2874e-14,3.7301e-13,8.3644e-07,9.8948e-07,
4075,54.2545,1.9267e-11,4.8767e-13,4.6373e-14,3.7301e-13,4.8767e-07,7.5311e-07,
4076,54.2682,3.6926e-12,4.8894e-13,2.5073e-14,3.7301e-13,4.8894e-07,6.0797e-07,
4077,54.2792,3.0014e-12,3.6695e-12,1.7528e-13,3.7292e-13,3.6695e-06,3.0313e-06,
4078,54.2939,1.4882e-10,5.527e-13,4.3341e-14,3.7292e-13,5.527e-07,7.1645e-07,
4079,54.307,4.8756e-12,5.0532e-13,4.6949e-14,3.7292e-13,5.0532e-07,7.6221e-07,
4080,54.3207,5.5483e-12,4.8883e-13,3.1777e-14,3.7291e-13,4.8883e-07,6.2356e-07,
4081,54.3332,3.1438e-12,5.4662e-13,5.8663e-14,3.729e-13,5.4662e-07,8.1008e-07,
4082,54.3464,1.9194e-11,9.6187e-13,7.1026e-14,3.729e-13,9.6187e-07,1.1058e-06,
4083,54.3604,5.9631e-12,4.8928e-13,2.9326e-14,3.729e-13,4.8928e-07,6.0996e-07,
4084,54.3714,2.1439e-12,5.4071e-12,2.5538e-13,3.7281e-13,5.4071e-06,4.8403e-06,
4085,54.3854,1.49e-10,5.0315e-13,5.3065e-14,3.7281e-13,5.0315e-07,7.7182e-07,
4086,54.3986,6.8679e-12,8.2503e-13,6.0531e-14,3.728e-13,8.2503e-07,9.3426e-07,
4087,54.4124,5.7663e-12,4.8794e-13,3.0603e-14,3.728e-13,4.8794e-07,6.2732e-07,
4088,54.4246,3.2326e-12,1.0997e-12,6.0649e-14,3.7279e-13,1.0997e-06,9.6487e-07,
4089,54.4382,1.9255e-11,4.865e-13,3.8123e-14,3.7279e-13,4.865e-07,7.384e-07,
4090,54.4522,3.6397e-12,4.8916e-13,2.7805e-14,3.7279e-13,4.8916e-07,6.0762e-07,
4091,54.4626,2.9954e-12,6.4694e-12,3.3517e-13,3.7261e-13,6.4694e-06,5.7408e-06,
4092,54.4768,2.9673e-10,8.1724e-13,6.6681e-14,3.7261e-13,8.1724e-07,9.5928e-07,
4093,54.4906,8.9133e-12,4.8828e-13,4.074e-14,3.726e-13,4.8828e-07,6.8809e-07,
4094,54.5039,3.4967e-12,4.8755e-13,3.374e-14,3.726e-13,4.8755e-07,6.2981e-07,
4095,54.5164,5.3116e-12,1.5594e-12,9.6674e-14,3.7259e-13,1.5594e-06,1.5454e-06,
4096,54.5315,1.9546e-11,4.8916e-13,3.1941e-14,3.7259e-13,4.8916e-07,6.1925e-07,
4097,54.5432,2.6224e-12,2.2302e-12,1.2512e-13,3.7256e-13,2.2302e-06,2.0718e-06,
4098,54.5576,3.7959e-11,4.8733e-13,3.6149e-14,3.7256e-13,4.8733e-07,6.4724e-07,
4099,54.5702,3.4163e-12,8.9606e-13,5.9369e-14,3.7256e-13,8.9606e-07,9.1837e-07,
4100,54.5855,1.0131e-11,4.8728e-13,3.2644e-14,3.7256e-13,4.8728e-07,6.4876e-07,
4101,54.6022,3.3323e-12,5.9161e-13,4.5284e-14,3.7255e-13,5.9161e-07,7.1218e-07,
4102,54.6167,9.9538e-12,6.9067e-13,4.928e-14,3.7255e-13,6.9067e-07,8.8033e-07,
4103,54.6311,5.726e-12,4.8905e-13,2.9793e-14,3.7254e-13,4.8905e-07,6.1545e-07,
4104,54.6437,3.1252e-12,1.3939e-12,9.9359e-14,3.7252e-13,1.3939e-06,1.3993e-06,
4105,54.6585,3.7772e-11,4.8739e-13,3.339e-14,3.7252e-13,4.8739e-07,6.4298e-07,
4106,54.672,2.8788e-12,6.8101e-13,4.6581e-14,3.7251e-13,6.8101e-07,7.5913e-07,
4107,54.6864,1e-11,7.1004e-13,5.3957e-14,3.7251e-13,7.1004e-07,8.8452e-07,
4108,54.7013,5.7041e-12,4.8878e-13,3.2553e-14,3.7251e-13,4.8878e-07,6.2696e-07,
4109,54.7146,3.2086e-12,7.4407e-13,6.822e-14,3.725e-13,7.4407e-07,9.2788e-07,
4110,54.7294,1.923e-11,4.8772e-13,4.4956e-14,3.725e-13,4.8772e-07,7.3706e-07,
4111,54.7442,3.6149e-12,4.885e-13,2.4892e-14,3.7249e-13,4.885e-07,6.0704e-07,
4112,54.7555,2.9881e-12,6.5384e-12,3.0052e-13,3.7231e-13,6.5384e-06,5.4557e-06,
4113,54.7707,2.9659e-10,9.3786e-13,5.709e-14,3.7231e-13,9.3786e-07,8.9732e-07,
4114,54.7849,8.2798e-12,4.8694e-13,3.4284e-14,3.7231e-13,4.8694e-07,6.8123e-07,
4115,54.799,3.4381e-12,4.8928e-13,3.4099e-14,3.7231e-13,4.8928e-07,6.2465e-07,
4116,54.8113,5.2974e-12,2.9654e-12,1.4282e-13,3.7229e-13,2.9654e-06,2.7298e-06,
4117,54.8267,3.8121e-11,4.8722e-13,3.7383e-14,3.7228e-13,4.8722e-07,6.4836e-07,
4118,54.8404,3.9442e-12,9.7736e-13,6.7202e-14,3.7228e-13,9.7736e-07,1.0358e-06,
4119,54.8557,1.0232e-11,4.8883e-13,2.9495e-14,3.7228e-13,4.8883e-07,6.1115e-07,
4120,54.8674,2.1552e-12,2.8011e-12,1.5764e-13,3.7223e-13,2.8011e-06,2.5545e-06,
4121,54.8824,7.4822e-11,4.8667e-13,4.1142e-14,3.7223e-13,4.8667e-07,6.8404e-07,
4122,54.8964,4.196e-12,5.129e-13,4.3922e-14,3.7223e-13,5.129e-07,7.1809e-07,
4123,54.9103,5.4868e-12,4.8628e-13,4.3467e-14,3.7222e-13,4.8628e-07,7.0285e-07,
4124,54.9239,5.4518e-12,5.6941e-13,4.632e-14,3.7222e-13,5.6941e-07,7.4419e-07,
4125,54.9381,5.5202e-12,4.8583e-13,4.6098e-14,3.7222e-13,4.8583e-07,7.2577e-07,
4126,54.9518,5.4897e-12,6.3305e-13,4.9001e-14,3.7221e-13,6.3305e-07,7.7595e-07,
4127,54.9661,5.5618e-12,4.8767e-13,2.9158e-14,3.7221e-13,4.8767e-07,6.2457e-07,
4128,54.9791,3.1548e-12,8.6858e-13,5.5346e-14,3.722e-13,8.6858e-07,8.2704e-07,
4129,54.993,1.918e-11,1.0555e-12,6.3131e-14,3.722e-13,1.0555e-06,1.1415e-06,
4130,55.0077,5.9989e-12,4.8811e-13,2.6893e-14,3.722e-13,4.8811e-07,6.0977e-07,
4131,55.0198,2.1737e-12,2.8053e-12,1.5218e-13,3.7215e-13,2.8053e-06,2.5736e-06,
4132,55.0345,7.4878e-11,4.8916e-13,3.7317e-14,3.7215e-13,4.8916e-07,6.5426e-07,
4133,55.0481,3.895e-12,9.2548e-13,6.4942e-14,3.7214e-13,9.2548e-07,1.0295e-06,
4134,55.0623,1.0202e-11,4.885e-13,3.6158e-14,3.7214e-13,4.885e-07,6.4856e-07,
4135,55.0767,3.3941e-12,4.8533e-13,5.0493e-14,3.7214e-13,4.8533e-07,7.4402e-07,
4136,55.0907,9.976e-12,7.6375e-13,5.8635e-14,3.7213e-13,7.6375e-07,9.0649e-07,
4137,55.105,5.731e-12,4.8783e-13,2.9626e-14,3.7213e-13,4.8783e-07,6.2142e-07,
4138,55.1178,3.1835e-12,1.0031e-12,5.8129e-14,3.7212e-13,1.0031e-06,9.1976e-07,
4139,55.1323,1.9231e-11,4.8617e-13,3.5959e-14,3.7212e-13,4.8617e-07,7.0653e-07,
4140,55.1461,3.5262e-12,4.8944e-13,3.477e-14,3.7212e-13,4.8944e-07,6.2615e-07,
4141,55.1592,5.2993e-12,1.5302e-12,8.0841e-14,3.721e-13,1.5302e-06,1.5218e-06,
4142,55.1739,1.9583e-11,4.8778e-13,2.9088e-14,3.721e-13,4.8778e-07,6.1437e-07,
4143,55.1859,2.5148e-12,3.9748e-12,2.0708e-13,3.7206e-13,3.9748e-06,3.6325e-06,
4144,55.2007,7.4987e-11,5.4076e-13,4.2281e-14,3.7206e-13,5.4076e-07,6.9938e-07,
4145,55.2148,5.2338e-12,5.7504e-13,4.6988e-14,3.7205e-13,5.7504e-07,8.0293e-07,
4146,55.2291,5.6131e-12,4.8855e-13,3.0259e-14,3.7205e-13,4.8855e-07,6.1653e-07,
4147,55.2416,3.1093e-12,1.2382e-12,9.6453e-14,3.7203e-13,1.2382e-06,1.2973e-06,
4148,55.2559,3.7706e-11,6.0682e-13,5.6454e-14,3.7203e-13,6.0682e-07,8.8874e-07,
4149,55.2704,4.2503e-12,4.8822e-13,2.6565e-14,3.7202e-13,4.8822e-07,6.0949e-07,
4150,55.2823,3.0688e-12,2.6791e-12,1.3443e-13,3.7198e-13,2.6791e-06,2.2431e-06,
4151,55.2971,7.476e-11,4.8872e-13,3.8106e-14,3.7198e-13,4.8872e-07,6.6568e-07,
4152,55.3106,3.7626e-12,8.5298e-13,6.6356e-14,3.7197e-13,8.5298e-07,9.798e-07,
4153,55.325,1.0144e-11,4.8783e-13,3.927e-14,3.7197e-13,4.8783e-07,6.7377e-07,
4154,55.3389,3.4616e-12,4.8739e-13,3.3791e-14,3.7197e-13,4.8739e-07,6.3045e-07,
4155,55.352,5.3113e-12,1.5912e-12,9.4856e-14,3.7196e-13,1.5912e-06,1.5094e-06,
4156,55.3666,1.949e-11,4.8894e-13,3.2133e-14,3.7195e-13,4.8894e-07,6.214e-07,
4157,55.379,2.6483e-12,2.2835e-12,1.326e-13,3.7193e-13,2.2835e-06,2.1149e-06,
4158,55.3937,3.7913e-11,4.8672e-13,3.7615e-14,3.7193e-13,4.8672e-07,6.5922e-07,
4159,55.4072,3.5937e-12,9.7164e-13,6.0843e-14,3.7192e-13,9.7164e-07,9.4336e-07,
4160,55.4223,1.0122e-11,4.8667e-13,3.4062e-14,3.7192e-13,4.8667e-07,6.6663e-07,
4161,55.4362,3.4148e-12,4.8894e-13,3.4132e-14,3.7192e-13,4.8894e-07,6.2746e-07,
4162,55.4495,5.3049e-12,1.4544e-12,8.5803e-14,3.7191e-13,1.4544e-06,1.4372e-06,
4163,55.4644,1.9472e-11,4.8772e-13,3.0389e-14,3.7191e-13,4.8772e-07,6.1933e-07,
4164,55.477,2.5648e-12,2.3665e-12,1.2136e-13,3.7188e-13,2.3665e-06,1.9983e-06,
4165,55.4918,3.7889e-11,4.8861e-13,3.6429e-14,3.7188e-13,4.8861e-07,6.5244e-07,
4166,55.505,3.4284e-12,7.4968e-13,6.1047e-14,3.7188e-13,7.4968e-07,9.0974e-07,
4167,55.5195,1.0104e-11,4.8794e-13,3.7453e-14,3.7187e-13,4.8794e-07,6.5871e-07,
4168,55.5335,3.3666e-12,4.8755e-13,3.235e-14,3.7187e-13,4.8755e-07,6.2475e-07,
4169,55.5471,5.299e-12,1.4067e-12,8.6457e-14,3.7186e-13,1.4067e-06,1.3596e-06,
4170,55.5621,1.945e-11,4.8861e-13,3.1329e-14,3.7186e-13,4.8861e-07,6.1768e-07,
4171,55.5746,2.4855e-12,2.0103e-12,1.1963e-13,3.7184e-13,2.0103e-06,1.8859e-06,
4172,55.5894,3.7864e-11,4.8705e-13,3.5732e-14,3.7183e-13,4.8705e-07,6.474e-07,
4173,55.6034,3.2849e-12,8.6142e-13,5.6481e-14,3.7183e-13,8.6142e-07,8.7903e-07,
4174,55.6177,1.0086e-11,4.8689e-13,3.2595e-14,3.7183e-13,4.8689e-07,6.5332e-07,
4175,55.6313,3.3301e-12,5.6921e-13,4.5072e-14,3.7182e-13,5.6921e-07,7.014e-07,
4176,55.6449,9.9319e-12,6.844e-13,4.7636e-14,3.7182e-13,6.844e-07,8.8039e-07,
4177,55.6596,5.7472e-12,4.8861e-13,2.9404e-14,3.7182e-13,4.8861e-07,6.1226e-07,
4178,55.6716,3.0984e-12,2.7002e-12,1.6499e-13,3.7177e-13,2.7002e-06,2.4839e-06,
4179,55.6868,7.4729e-11,4.8583e-13,4.2947e-14,3.7177e-13,4.8583e-07,7.135e-07,
4180,55.7011,4.3957e-12,5.3432e-13,4.3164e-14,3.7177e-13,5.3432e-07,7.124e-07,
4181,55.7151,5.4646e-12,4.8539e-13,4.5665e-14,3.7176e-13,4.8539e-07,7.4027e-07,
4182,55.729,5.508e-12,5.9688e-13,4.5572e-14,3.7176e-13,5.9688e-07,7.3886e-07,
4183,55.7429,5.5057e-12,5.2663e-13,4.8728e-14,3.7176e-13,5.2663e-07,7.7311e-07,
4184,55.7572,5.5544e-12,4.8822e-13,3.2761e-14,3.7175e-13,4.8822e-07,6.2763e-07,
4185,55.7702,3.1717e-12,5.7443e-13,6.1303e-14,3.7174e-13,5.7443e-07,8.3209e-07,
4186,55.7842,1.9165e-11,1.0218e-12,7.5515e-14,3.7174e-13,1.0218e-06,1.1833e-06,
4187,55.7992,6.0416e-12,4.8861e-13,2.9479e-14,3.7174e-13,4.8861e-07,6.0912e-07,
4188,55.8109,2.1884e-12,5.6508e-12,2.5807e-13,3.7165e-13,5.6508e-06,5.0723e-06,
4189,55.8258,1.4878e-10,4.8744e-13,5.2805e-14,3.7165e-13,4.8744e-07,7.6486e-07,
4190,55.8396,7.0167e-12,8.222e-13,6.1394e-14,3.7164e-13,8.222e-07,9.4717e-07,
4191,55.8541,5.7734e-12,4.8728e-13,3.0261e-14,3.7164e-13,4.8728e-07,6.2388e-07,
4192,55.8668,3.2175e-12,1.0812e-12,6.0809e-14,3.7163e-13,1.0812e-06,9.6193e-07,
4193,55.8814,1.9228e-11,4.8583e-13,3.6942e-14,3.7163e-13,4.8583e-07,7.2289e-07,
4194,55.8955,3.5953e-12,4.8844e-13,2.7703e-14,3.7163e-13,4.8844e-07,6.0667e-07,
4195,55.907,2.9888e-12,3.1236e-12,1.7868e-13,3.7154e-13,3.1236e-06,2.8341e-06,
4196,55.9218,1.4849e-10,4.8572e-13,4.4503e-14,3.7154e-13,4.8572e-07,7.1731e-07,
4197,55.9357,4.7253e-12,5.8564e-13,4.6206e-14,3.7153e-13,5.8564e-07,7.4378e-07,
4198,55.9494,5.5118e-12,4.8517e-13,4.7411e-14,3.7153e-13,4.8517e-07,7.4516e-07,
4199,55.9635,5.5139e-12,6.5542e-13,4.9058e-14,3.7153e-13,6.5542e-07,7.7771e-07,
4200,55.979,5.5603e-12,4.8717e-13,2.9652e-14,3.7153e-13,4.8717e-07,6.2875e-07,
4201,55.994,3.1794e-12,9.0299e-13,5.7356e-14,3.7151e-13,9.0299e-07,8.3901e-07,
4202,56.0089,1.9159e-11,1.128e-12,6.4221e-14,3.7151e-13,1.128e-06,1.2037e-06,
4203,56.0243,6.0625e-12,4.8761e-13,2.6864e-14,3.7151e-13,4.8761e-07,6.0902e-07,
4204,56.0356,2.202e-12,5.5143e-12,2.8413e-13,3.7142e-13,5.5143e-06,5.1433e-06,
4205,56.0512,1.4873e-10,7.1781e-13,4.8728e-14,3.7142e-13,7.1781e-07,7.6632e-07,
4206,56.0651,7.0909e-12,8.0896e-13,5.5934e-14,3.7142e-13,8.0896e-07,9.537e-07,
4207,56.0797,5.7793e-12,4.8817e-13,3.2013e-14,3.7141e-13,4.8817e-07,6.2369e-07,
4208,56.0922,3.2201e-12,8.149e-13,6.9776e-14,3.714e-13,8.149e-07,9.6627e-07,
4209,56.1071,1.9223e-11,4.8722e-13,4.3932e-14,3.714e-13,4.8722e-07,7.2255e-07,
4210,56.1211,3.5971e-12,4.8789e-13,2.5053e-14,3.714e-13,4.8789e-07,6.065e-07,
4211,56.133,2.9881e-12,3.5509e-12,1.6558e-13,3.7131e-13,3.5509e-06,2.8541e-06,
4212,56.1475,1.4844e-10,5.4942e-13,4.379e-14,3.7131e-13,5.4942e-07,7.1894e-07,
4213,56.1613,4.7568e-12,4.8517e-13,4.634e-14,3.713e-13,4.8517e-07,7.4583e-07,
4214,56.1749,5.5127e-12,6.1398e-13,4.6302e-14,3.713e-13,6.1398e-07,7.4696e-07,
4215,56.1891,5.5153e-12,5.3962e-13,4.9486e-14,3.713e-13,5.3962e-07,7.8003e-07,
4216,56.2029,5.562e-12,4.88e-13,3.3054e-14,3.713e-13,4.88e-07,6.2894e-07,
4217,56.2165,3.1812e-12,4.8611e-13,4.03e-14,3.7129e-13,4.8611e-07,6.62e-07,
4218,56.2295,9.9032e-12,1.1401e-12,7.7202e-14,3.7128e-13,1.1401e-06,1.204e-06,
4219,56.2446,1.0319e-11,4.8839e-13,3.0113e-14,3.7128e-13,4.8839e-07,6.1135e-07,
4220,56.2562,2.2677e-12,3.2691e-12,1.7147e-13,3.7124e-13,3.2691e-06,2.9591e-06,
4221,56.2714,7.4784e-11,4.8589e-13,4.2535e-14,3.7124e-13,4.8589e-07,6.8842e-07,
4222,56.2848,4.5765e-12,5.5722e-13,4.6879e-14,3.7123e-13,5.5722e-07,7.4946e-07,
4223,56.2994,5.5303e-12,4.8733e-13,2.7884e-14,3.7123e-13,4.8733e-07,6.1625e-07,
4224,56.3113,3.0945e-12,1.5238e-12,7.7514e-14,3.7121e-13,1.5238e-06,1.1893e-06,
4225,56.3257,3.7629e-11,6.774e-13,4.651e-14,3.7121e-13,6.774e-07,8.9226e-07,
4226,56.3397,4.1473e-12,4.8817e-13,2.8615e-14,3.7121e-13,4.8817e-07,6.0744e-07,
4227,56.3516,3.0481e-12,4.4763e-12,2.2467e-13,3.7112e-13,4.4763e-06,4.0076e-06,
4228,56.3659,1.4853e-10,4.8506e-13,4.978e-14,3.7111e-13,4.8506e-07,7.4861e-07,
4229,56.3801,5.981e-12,7.3754e-13,5.5064e-14,3.7111e-13,7.3754e-07,8.5409e-07,
4230,56.3939,5.6571e-12,4.8705e-13,2.9952e-14,3.7111e-13,4.8705e-07,6.251e-07,
4231,56.4069,3.1868e-12,1.0008e-12,5.8606e-14,3.711e-13,1.0008e-06,9.0025e-07,
4232,56.4208,1.918e-11,4.8561e-13,3.8132e-14,3.711e-13,4.8561e-07,7.3147e-07,
4233,56.4354,3.5852e-12,4.8805e-13,2.7497e-14,3.7109e-13,4.8805e-07,6.0558e-07,
4234,56.4463,2.9774e-12,5.8333e-12,2.9336e-13,3.7092e-13,5.8333e-06,5.1867e-06,
4235,56.4617,2.9597e-10,6.5542e-13,5.9629e-14,3.7091e-13,6.5542e-07,8.5529e-07,
4236,56.4767,7.774e-12,4.8717e-13,3.9041e-14,3.7091e-13,4.8717e-07,6.7323e-07,
4237,56.491,3.39e-12,4.8717e-13,3.1631e-14,3.7091e-13,4.8717e-07,6.2032e-07,
4238,56.5031,5.2781e-12,2.5823e-12,1.4927e-13,3.7089e-13,2.5823e-06,2.5338e-06,
4239,56.5184,3.8017e-11,4.8833e-13,3.6144e-14,3.7089e-13,4.8833e-07,6.3877e-07,
4240,56.531,3.6762e-12,1.8028e-12,1.0149e-13,3.7087e-13,1.8028e-06,1.7197e-06,
4241,56.5464,1.9514e-11,4.8683e-13,3.2555e-14,3.7087e-13,4.8683e-07,6.2678e-07,
4242,56.5589,2.8941e-12,1.4456e-12,8.3007e-14,3.7086e-13,1.4456e-06,1.3016e-06,
4243,56.5741,1.9361e-11,4.8783e-13,3.151e-14,3.7086e-13,4.8783e-07,6.216e-07,
4244,56.5865,2.5335e-12,9.6917e-13,7.3435e-14,3.7085e-13,9.6917e-07,1.0635e-06,
4245,56.602,1.9264e-11,4.8683e-13,4.2285e-14,3.7085e-13,4.8683e-07,7.0201e-07,
4246,56.6156,3.6078e-12,4.8694e-13,3.5618e-14,3.7084e-13,4.8694e-07,6.3708e-07,
4247,56.6288,5.3182e-12,1.8172e-12,1.0682e-13,3.7083e-13,1.8172e-06,1.7286e-06,
4248,56.6432,1.9528e-11,4.8794e-13,3.3022e-14,3.7083e-13,4.8794e-07,6.2425e-07,
4249,56.6561,2.8593e-12,1.2652e-12,8.1616e-14,3.7082e-13,1.2652e-06,1.2822e-06,
4250,56.6707,1.9367e-11,4.8705e-13,3.0134e-14,3.7082e-13,4.8705e-07,6.1889e-07,
4251,56.6833,2.4766e-12,2.2858e-12,1.1234e-13,3.708e-13,2.2858e-06,1.8456e-06,
4252,56.6978,3.7777e-11,4.8805e-13,3.7344e-14,3.7079e-13,4.8805e-07,6.5741e-07,
4253,56.7112,3.375e-12,6.9134e-13,6.0445e-14,3.7079e-13,6.9134e-07,8.7548e-07,
4254,56.7251,1.0055e-11,4.8722e-13,3.877e-14,3.7079e-13,4.8722e-07,6.6981e-07,
4255,56.7388,3.3874e-12,4.8683e-13,3.1967e-14,3.7078e-13,4.8683e-07,6.217e-07,
4256,56.7511,5.2816e-12,2.7155e-12,1.5283e-13,3.7076e-13,2.7155e-06,2.5901e-06,
4257,56.7661,3.8003e-11,4.8828e-13,3.6807e-14,3.7076e-13,4.8828e-07,6.4527e-07,
4258,56.7792,3.8093e-12,8.939e-13,6.1715e-14,3.7075e-13,8.939e-07,1.0083e-06,
4259,56.7941,1.0191e-11,4.8717e-13,2.715e-14,3.7075e-13,4.8717e-07,6.097e-07,
4260,56.8058,2.1371e-12,3.0191e-12,1.4711e-13,3.7071e-13,3.0191e-06,2.485e-06,
4261,56.8205,7.4639e-11,4.8805e-13,4.0231e-14,3.7071e-13,4.8805e-07,6.8331e-07,
4262,56.8342,4.1419e-12,4.8478e-13,4.2432e-14,3.707e-13,4.8478e-07,7.1168e-07,
4263,56.8483,5.4653e-12,5.1806e-13,4.2219e-14,3.707e-13,5.1806e-07,7.0279e-07,
4264,56.8617,5.4424e-12,4.8445e-13,4.5029e-14,3.707e-13,4.8445e-07,7.3758e-07,
4265,56.8756,5.4994e-12,5.7718e-13,4.4471e-14,3.7069e-13,5.7718e-07,7.2676e-07,
4266,56.889,5.4804e-12,5.2114e-13,4.7916e-14,3.7069e-13,5.2114e-07,7.6916e-07,
4267,56.9033,5.5419e-12,4.8783e-13,3.2234e-14,3.7069e-13,4.8783e-07,6.2409e-07,
4268,56.9159,3.1513e-12,5.6488e-13,6.0067e-14,3.7068e-13,5.6488e-07,8.2228e-07,
4269,56.93,1.9134e-11,9.979e-13,7.352e-14,3.7067e-13,9.979e-07,1.1468e-06,
4270,56.9443,5.9936e-12,4.8805e-13,2.939e-14,3.7067e-13,4.8805e-07,6.0816e-07,
4271,56.9559,2.1666e-12,5.5818e-12,2.583e-13,3.7058e-13,5.5818e-06,5.0013e-06,
4272,56.9703,1.4853e-10,5.0193e-13,5.3212e-14,3.7058e-13,5.0193e-07,7.7074e-07,
4273,56.984,7.0067e-12,8.3233e-13,6.1355e-14,3.7058e-13,8.3233e-07,9.4529e-07,
4274,56.9986,5.7635e-12,4.865e-13,3.0483e-14,3.7058e-13,4.865e-07,6.2476e-07,
4275,57.0118,3.2247e-12,1.1035e-12,6.1096e-14,3.7056e-13,1.1035e-06,9.6925e-07,
4276,57.0264,1.9197e-11,4.8472e-13,3.7643e-14,3.7056e-13,4.8472e-07,7.3317e-07,
4277,57.0407,3.6249e-12,4.8817e-13,2.7743e-14,3.7056e-13,4.8817e-07,6.0572e-07,
4278,57.0519,2.9865e-12,3.212e-12,1.7931e-13,3.7047e-13,3.212e-06,2.9077e-06,
4279,57.0665,1.4827e-10,4.8439e-13,4.4495e-14,3.7047e-13,4.8439e-07,7.1429e-07,
4280,57.0802,4.7678e-12,5.9186e-13,4.6869e-14,3.7047e-13,5.9186e-07,7.497e-07,
4281,57.0953,5.5139e-12,4.8639e-13,2.8684e-14,3.7047e-13,4.8639e-07,6.2188e-07,
4282,57.1077,3.1339e-12,8.1317e-13,5.3776e-14,3.7045e-13,8.1317e-07,7.9878e-07,
4283,57.1217,1.912e-11,9.9748e-13,5.995e-14,3.7045e-13,9.9748e-07,1.0997e-06,
4284,57.1362,5.9399e-12,4.8739e-13,2.6394e-14,3.7045e-13,4.8739e-07,6.0739e-07,
4285,57.1477,2.1243e-12,5.0807e-12,2.6138e-13,3.7036e-13,5.0807e-06,4.681e-06,
4286,57.1622,1.4846e-10,6.7338e-13,4.6937e-14,3.7036e-13,6.7338e-07,7.4837e-07,
4287,57.1762,6.5575e-12,7.4341e-13,5.3641e-14,3.7036e-13,7.4341e-07,9.0769e-07,
4288,57.1901,5.7185e-12,4.875e-13,3.167e-14,3.7035e-13,4.875e-07,6.2123e-07,
4289,57.2041,3.1859e-12,7.5617e-13,6.6905e-14,3.7034e-13,7.5617e-07,9.2681e-07,
4290,57.2184,1.9179e-11,4.8661e-13,4.3094e-14,3.7034e-13,4.8661e-07,7.1341e-07,
4291,57.2329,3.5469e-12,4.8733e-13,2.494e-14,3.7034e-13,4.8733e-07,6.0525e-07,
4292,57.2436,2.9771e-12,6.6071e-12,2.9192e-13,3.7016e-13,6.6071e-06,5.2999e-06,
4293,57.2589,2.9562e-10,9.8263e-13,6.0279e-14,3.7016e-13,9.8263e-07,9.3787e-07,
4294,57.2729,8.3965e-12,4.8545e-13,3.4433e-14,3.7016e-13,4.8545e-07,6.736e-07,
4295,57.2869,3.4336e-12,4.8811e-13,3.4305e-14,3.7015e-13,4.8811e-07,6.259e-07,
4296,57.3004,5.2897e-12,1.4931e-12,8.5554e-14,3.7014e-13,1.4931e-06,1.4715e-06,
4297,57.3154,1.9447e-11,4.8661e-13,3.0168e-14,3.7014e-13,4.8661e-07,6.1679e-07,
4298,57.3274,2.5644e-12,2.3187e-12,1.2159e-13,3.7012e-13,2.3187e-06,2.0026e-06,
4299,57.3428,3.7802e-11,4.8805e-13,3.5563e-14,3.7012e-13,4.8805e-07,6.4568e-07,
4300,57.3571,3.3677e-12,7.4385e-13,5.9628e-14,3.7011e-13,7.4385e-07,9.0378e-07,
4301,57.3742,1.0083e-11,4.8728e-13,3.6304e-14,3.7011e-13,4.8728e-07,6.4882e-07,
4302,57.387,3.3243e-12,4.845e-13,4.707e-14,3.701e-13,4.845e-07,7.072e-07,
4303,57.4007,9.9146e-12,6.7472e-13,5.6605e-14,3.701e-13,6.7472e-07,8.8137e-07,
4304,57.4146,5.7173e-12,4.8656e-13,2.7991e-14,3.701e-13,4.8656e-07,6.124e-07,
4305,57.4272,3.1081e-12,1.6951e-12,8.6145e-14,3.7008e-13,1.6951e-06,1.3785e-06,
4306,57.4414,3.7638e-11,4.8744e-13,3.4649e-14,3.7008e-13,4.8744e-07,6.3748e-07,
4307,57.4551,2.8184e-12,4.8406e-13,5.0324e-14,3.7007e-13,4.8406e-07,7.5317e-07,
4308,57.4684,9.9652e-12,7.5219e-13,5.5689e-14,3.7007e-13,7.5219e-07,8.6282e-07,
4309,57.4833,5.6606e-12,4.8617e-13,3.0087e-14,3.7006e-13,4.8617e-07,6.2504e-07,
4310,57.4961,3.191e-12,1.021e-12,5.9356e-14,3.7005e-13,1.021e-06,9.1015e-07,
4311,57.5106,1.9154e-11,4.8456e-13,3.8357e-14,3.7005e-13,4.8456e-07,7.3553e-07,
4312,57.5244,3.5983e-12,4.8783e-13,2.7537e-14,3.7005e-13,4.8783e-07,6.0471e-07,
4313,57.5354,2.9753e-12,5.9667e-12,2.9683e-13,3.6987e-13,5.9667e-06,5.3029e-06,
4314,57.5494,2.9552e-10,6.7213e-13,6.0366e-14,3.6987e-13,6.7213e-07,8.6522e-07,
4315,57.5637,7.9463e-12,4.8683e-13,3.9416e-14,3.6987e-13,4.8683e-07,6.7546e-07,
4316,57.5769,3.4004e-12,4.8589e-13,3.1811e-14,3.6987e-13,4.8589e-07,6.2017e-07,
4317,57.5892,5.2723e-12,2.6412e-12,1.5235e-13,3.6984e-13,2.6412e-06,2.5906e-06,
4318,57.6033,3.7969e-11,4.8794e-13,3.6358e-14,3.6984e-13,4.8794e-07,6.3935e-07,
4319,57.6163,3.7403e-12,1.8452e-12,1.0317e-13,3.6983e-13,1.8452e-06,1.7547e-06,
