"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2942,48.9527,9.4307e-11,4.9545e-12,4.2069e-13,5.3406e-11,4.9545e-06,3.424e-06,
2943,48.9685,1.719e-11,5.3356e-12,3.6518e-13,5.3405e-11,5.3356e-06,3.0321e-06,
2944,48.9829,2.5992e-11,9.7004e-12,6.9487e-13,5.3405e-11,9.7004e-06,1.084e-05,
2945,48.9997,1.8741e-10,4.8756e-12,3.9242e-13,5.3405e-11,4.8756e-06,3.0381e-06,
2946,49.0141,1.5469e-11,8.1669e-12,6.7328e-13,5.3404e-11,8.1669e-06,1.1117e-05,
2947,49.0328,1.8703e-10,5.399e-12,3.67e-13,5.3404e-11,5.399e-06,3.0829e-06,
2948,49.0478,1.6511e-11,7.5449e-12,5.8407e-13,5.3404e-11,7.5449e-06,6.9839e-06,
2949,49.0655,9.5798e-11,4.9168e-12,3.9145e-13,5.3404e-11,4.9168e-06,3.0305e-06,
2950,49.0797,1.2549e-11,7.3813e-12,6.1234e-13,5.3403e-11,7.3813e-06,8.988e-06,
2951,49.0976,1.8613e-10,5.4164e-12,3.7249e-13,5.3403e-11,5.4164e-06,3.1355e-06,
2952,49.1129,1.5699e-11,5.8487e-12,4.6988e-13,5.3403e-11,5.8487e-06,4.0882e-06,
2953,49.1305,4.9569e-11,5.32e-12,3.8263e-13,5.3403e-11,5.32e-06,3.1363e-06,
2954,49.1456,1.6056e-11,5.2435e-12,4.2514e-13,5.3403e-11,5.2435e-06,3.3382e-06,
2955,49.1624,4.8825e-11,6.3506e-12,4.7337e-13,5.3403e-11,6.3506e-06,6.4148e-06,
2956,49.1796,5.1097e-11,5.2712e-12,3.6992e-13,5.3403e-11,5.2712e-06,3.0099e-06,
2957,49.1944,1.173e-11,1.4224e-11,9.0996e-13,5.3402e-11,1.4224e-05,1.4973e-05,
2958,49.2123,3.6788e-10,5.038e-12,4.2754e-13,5.3402e-11,5.038e-06,3.3635e-06,
2959,49.2293,2.3194e-11,5.6324e-12,3.8702e-13,5.3402e-11,5.6324e-06,3.6327e-06,
2960,49.2454,2.725e-11,5.134e-12,4.3072e-13,5.3402e-11,5.134e-06,3.4058e-06,
2961,49.2636,2.6785e-11,5.6591e-12,3.8784e-13,5.3402e-11,5.6591e-06,3.7014e-06,
2962,49.2803,2.7328e-11,4.9816e-12,3.9087e-13,5.3402e-11,4.9816e-06,3.0281e-06,
2963,49.295,1.53e-11,6.8787e-12,4.6897e-13,5.3401e-11,6.8787e-06,5.8112e-06,
2964,49.3115,1.8512e-10,4.8343e-12,4.5962e-13,5.3401e-11,4.8343e-06,4.2317e-06,
2965,49.3286,2.0214e-11,5.2058e-12,3.71e-13,5.3401e-11,5.2058e-06,2.9866e-06,
2966,49.3419,1.5028e-11,1.7269e-11,1.0749e-12,5.3399e-11,1.7269e-05,1.8633e-05,
2967,49.3599,7.3036e-10,5.4907e-12,4.4389e-13,5.3399e-11,5.4907e-06,3.5965e-06,
2968,49.3758,2.8502e-11,5.7767e-12,3.898e-13,5.3399e-11,5.7767e-06,3.9698e-06,
2969,49.3931,2.7639e-11,4.9573e-12,3.9507e-13,5.3399e-11,4.9573e-06,3.0568e-06,
2970,49.408,1.5578e-11,6.1324e-12,3.7204e-13,5.3398e-11,6.1324e-06,4.1521e-06,
2971,49.4258,9.4319e-11,4.9449e-12,4.2221e-13,5.3398e-11,4.9449e-06,3.4472e-06,
2972,49.4416,1.7271e-11,5.3481e-12,3.649e-13,5.3398e-11,5.3481e-06,3.0382e-06,
2973,49.4575,2.6006e-11,1.0216e-11,7.1518e-13,5.3398e-11,1.0216e-05,1.141e-05,
2974,49.4743,1.8738e-10,4.8576e-12,3.9443e-13,5.3398e-11,4.8576e-06,3.0492e-06,
2975,49.4901,1.6145e-11,8.727e-12,7.1077e-13,5.3397e-11,8.727e-06,1.1946e-05,
2976,49.5074,1.8707e-10,5.4301e-12,3.6668e-13,5.3397e-11,5.4301e-06,3.1076e-06,
2977,49.5232,1.7575e-11,8.0651e-12,6.0625e-13,5.3397e-11,8.0651e-06,7.5453e-06,
2978,49.54,9.5877e-11,4.8954e-12,3.9426e-13,5.3397e-11,4.8954e-06,3.0457e-06,
2979,49.5551,1.3237e-11,7.6737e-12,6.5479e-13,5.3396e-11,7.6737e-06,9.8765e-06,
2980,49.5721,1.8621e-10,5.4582e-12,3.7279e-13,5.3396e-11,5.4582e-06,3.1826e-06,
2981,49.5878,1.7004e-11,6.1897e-12,4.8218e-13,5.3396e-11,6.1897e-06,4.319e-06,
2982,49.6042,4.965e-11,5.3482e-12,3.8453e-13,5.3396e-11,5.3482e-06,3.1883e-06,
2983,49.6201,1.6386e-11,5.4916e-12,4.319e-13,5.3396e-11,5.4916e-06,3.4268e-06,
2984,49.6358,4.8863e-11,5.6657e-12,4.0785e-13,5.3396e-11,5.6657e-06,4.1595e-06,
2985,49.6538,2.8162e-11,4.9764e-12,3.8705e-13,5.3396e-11,4.9764e-06,3.0054e-06,
2986,49.6674,1.5235e-11,8.9643e-12,7.5923e-13,5.3395e-11,8.9643e-06,1.1434e-05,
2987,49.6852,3.6705e-10,5.5726e-12,3.7962e-13,5.3395e-11,5.5726e-06,3.4173e-06,
2988,49.701,2.0723e-11,4.9135e-12,4.2809e-13,5.3394e-11,4.9135e-06,3.3791e-06,
2989,49.7178,2.6751e-11,5.6136e-12,3.8022e-13,5.3394e-11,5.6136e-06,3.4911e-06,
2990,49.7337,2.6972e-11,5.0457e-12,4.331e-13,5.3394e-11,5.0457e-06,3.4468e-06,
2991,49.7506,2.6855e-11,5.6579e-12,3.8086e-13,5.3394e-11,5.6579e-06,3.5761e-06,
2992,49.7664,2.7084e-11,5.1892e-12,4.3854e-13,5.3394e-11,5.1892e-06,3.5251e-06,
2993,49.7833,2.6977e-11,5.7058e-12,3.8156e-13,5.3394e-11,5.7058e-06,3.6735e-06,
2994,49.7992,2.7216e-11,5.3449e-12,4.4444e-13,5.3394e-11,5.3449e-06,3.6152e-06,
2995,49.8159,2.7121e-11,5.7578e-12,3.8234e-13,5.3394e-11,5.7578e-06,3.7852e-06,
2996,49.8324,2.7371e-11,4.9657e-12,3.9651e-13,5.3394e-11,4.9657e-06,3.0707e-06,
2997,49.8479,1.5612e-11,6.1039e-12,3.6296e-13,5.3394e-11,6.1039e-06,4.025e-06,
2998,49.8638,9.4212e-11,5.7267e-12,5.1722e-13,5.3393e-11,5.7267e-06,5.4482e-06,
2999,49.8818,2.9431e-11,4.987e-12,3.8268e-13,5.3393e-11,4.987e-06,2.9889e-06,
3000,49.8966,1.0623e-11,1.5211e-11,1.2157e-12,5.3391e-11,1.5211e-05,2.1898e-05,
3001,49.9171,7.3063e-10,5.8007e-12,3.6435e-13,5.3391e-11,5.8007e-06,3.5923e-06,
3002,49.9331,3.1313e-11,5.2944e-12,4.7013e-13,5.3391e-11,5.2944e-06,4.1994e-06,
3003,49.9512,2.7961e-11,5.2798e-12,3.7553e-13,5.3391e-11,5.2798e-06,3.0416e-06,
3004,49.9669,1.5557e-11,6.6988e-12,4.8189e-13,5.3391e-11,6.6988e-06,4.2647e-06,
3005,49.9852,9.4407e-11,5.3728e-12,3.9505e-13,5.3391e-11,5.3728e-06,3.3768e-06,
3006,50.0016,1.7052e-11,4.8509e-12,3.9459e-13,5.3391e-11,4.8509e-06,3.0503e-06,
3007,50.0171,2.6035e-11,9.087e-12,7.1618e-13,5.339e-11,9.087e-06,1.2224e-05,
3008,50.034,1.8716e-10,5.4218e-12,3.6612e-13,5.339e-11,5.4218e-06,3.097e-06,
3009,50.0504,1.7636e-11,7.7597e-12,6.0093e-13,5.339e-11,7.7597e-06,7.4666e-06,
3010,50.0673,9.5912e-11,4.9046e-12,3.9254e-13,5.339e-11,4.9046e-06,3.0348e-06,
3011,50.0825,1.2981e-11,7.4925e-12,6.3477e-13,5.3389e-11,7.4925e-06,9.531e-06,
3012,50.1002,1.8616e-10,5.4323e-12,3.7163e-13,5.3389e-11,5.4323e-06,3.1451e-06,
3013,50.1174,1.6257e-11,5.935e-12,4.7607e-13,5.3389e-11,5.935e-06,4.2039e-06,
3014,50.1337,4.9627e-11,5.328e-12,3.8237e-13,5.3389e-11,5.328e-06,3.1411e-06,
3015,50.1505,1.6125e-11,5.3214e-12,4.2804e-13,5.3389e-11,5.3214e-06,3.374e-06,
3016,50.1659,4.8834e-11,6.424e-12,4.8395e-13,5.3389e-11,6.424e-06,6.6036e-06,
3017,50.184,5.1138e-11,5.281e-12,3.6998e-13,5.3389e-11,5.281e-06,3.0143e-06,
3018,50.2015,1.1981e-11,9.1238e-12,6.3562e-13,5.3388e-11,9.1238e-06,8.2015e-06,
3019,50.2211,1.8599e-10,4.8572e-12,4.0024e-13,5.3388e-11,4.8572e-06,3.0861e-06,
3020,50.2382,1.4411e-11,6.6266e-12,4.7502e-13,5.3388e-11,6.6266e-06,6.0568e-06,
3021,50.2572,9.5133e-11,5.3136e-12,3.7391e-13,5.3388e-11,5.3136e-06,3.052e-06,
3022,50.2737,1.242e-11,7.1494e-12,5.075e-13,5.3388e-11,7.1494e-06,4.831e-06,
3023,50.2923,9.4655e-11,5.4222e-12,3.9298e-13,5.3388e-11,5.4222e-06,3.4112e-06,
3024,50.3104,1.746e-11,4.8017e-12,4.0142e-13,5.3387e-11,4.8017e-06,3.0955e-06,
3025,50.327,2.615e-11,6.6479e-12,5.2695e-13,5.3387e-11,6.6479e-06,7.5523e-06,
3026,50.3465,9.5991e-11,5.3108e-12,3.6941e-13,5.3387e-11,5.3108e-06,3.03e-06,
3027,50.362,1.2944e-11,1.007e-11,6.8209e-13,5.3387e-11,1.007e-05,9.4413e-06,
3028,50.3814,1.8618e-10,4.8213e-12,4.0561e-13,5.3387e-11,4.8213e-06,3.1258e-06,
3029,50.3978,1.5924e-11,6.8596e-12,5.1377e-13,5.3386e-11,6.8596e-06,6.8493e-06,
3030,50.417,9.5365e-11,5.3413e-12,3.7357e-13,5.3386e-11,5.3413e-06,3.0798e-06,
3031,50.4336,1.3383e-11,7.7624e-12,5.3345e-13,5.3386e-11,7.7624e-06,5.3499e-06,
3032,50.4519,9.4795e-11,5.479e-12,3.9624e-13,5.3386e-11,5.479e-06,3.5488e-06,
3033,50.4697,1.8229e-11,4.751e-12,4.066e-13,5.3386e-11,4.751e-06,3.1396e-06,
3034,50.4864,2.6252e-11,6.9188e-12,5.7535e-13,5.3386e-11,6.9188e-06,8.6121e-06,
3035,50.5053,9.6242e-11,5.3502e-12,3.6912e-13,5.3386e-11,5.3502e-06,3.0522e-06,
3036,50.5213,1.4121e-11,1.1253e-11,7.3892e-13,5.3385e-11,1.1253e-05,1.089e-05,
3037,50.5406,1.8642e-10,4.762e-12,4.1103e-13,5.3385e-11,4.762e-06,3.1842e-06,
3038,50.5578,1.7833e-11,6.0631e-12,3.9018e-13,5.3385e-11,6.0631e-06,4.5191e-06,
3039,50.5761,4.9805e-11,4.9075e-12,4.0739e-13,5.3385e-11,4.9075e-06,3.1718e-06,
3040,50.5935,1.6413e-11,5.7562e-12,3.6063e-13,5.3385e-11,5.7562e-06,3.4801e-06,
3041,50.6113,4.8904e-11,5.0031e-12,4.6629e-13,5.3385e-11,5.0031e-06,4.1818e-06,
3042,50.6297,2.8056e-11,5.2561e-12,3.7356e-13,5.3385e-11,5.2561e-06,3.0157e-06,
3043,50.6456,1.5346e-11,9.2643e-12,5.815e-13,5.3384e-11,9.2643e-06,6.5219e-06,
3044,50.6645,1.8529e-10,5.6003e-12,4.0632e-13,5.3384e-11,5.6003e-06,3.9934e-06,
3045,50.6838,2.0376e-11,4.9899e-12,3.8497e-13,5.3384e-11,4.9899e-06,2.9953e-06,
3046,50.6994,1.5083e-11,8.084e-12,6.904e-13,5.3383e-11,8.084e-06,1.0285e-05,
3047,50.7184,3.668e-10,5.5138e-12,3.7739e-13,5.3383e-11,5.5138e-06,3.3004e-06,
3048,50.7365,1.8662e-11,4.7343e-12,4.2173e-13,5.3383e-11,4.7343e-06,3.3007e-06,
3049,50.754,2.6642e-11,5.5504e-12,3.7782e-13,5.3383e-11,5.5504e-06,3.3581e-06,
3050,50.772,2.6763e-11,4.8267e-12,4.2634e-13,5.3383e-11,4.8267e-06,3.3584e-06,
3051,50.7897,2.6725e-11,5.5905e-12,3.7828e-13,5.3382e-11,5.5905e-06,3.4252e-06,
3052,50.8074,2.6854e-11,4.956e-12,4.3136e-13,5.3382e-11,4.956e-06,3.4256e-06,
3053,50.8256,2.6824e-11,5.6343e-12,3.788e-13,5.3382e-11,5.6343e-06,3.5032e-06,
3054,50.8434,2.696e-11,5.0968e-12,4.3684e-13,5.3382e-11,5.0968e-06,3.5037e-06,
3055,50.861,2.694e-11,5.6819e-12,3.7935e-13,5.3382e-11,5.6819e-06,3.5933e-06,
3056,50.8789,2.7086e-11,5.2501e-12,4.428e-13,5.3382e-11,5.2501e-06,3.5938e-06,
3057,50.897,2.7077e-11,5.7336e-12,3.7998e-13,5.3382e-11,5.7336e-06,3.6974e-06,
3058,50.9148,2.7234e-11,5.4171e-12,4.4929e-13,5.3382e-11,5.4171e-06,3.698e-06,
3059,50.9332,2.7238e-11,5.79e-12,3.8063e-13,5.3382e-11,5.79e-06,3.8171e-06,
3060,50.9518,2.7409e-11,4.9607e-12,3.9838e-13,5.3382e-11,4.9607e-06,3.0871e-06,
3061,50.9687,1.5717e-11,6.15e-12,3.6711e-13,5.3382e-11,6.15e-06,4.0899e-06,
3062,50.9865,9.4179e-11,5.7365e-12,5.2423e-13,5.3381e-11,5.7365e-06,5.674e-06,
3063,51.0055,2.9682e-11,4.9842e-12,3.8263e-13,5.3381e-11,4.9842e-06,2.9879e-06,
3064,51.0202,1.0749e-11,1.583e-11,1.2282e-12,5.3379e-11,1.583e-05,2.2379e-05,
3065,51.0393,7.3043e-10,5.7911e-12,3.6312e-13,5.3379e-11,5.7911e-06,3.5589e-06,
3066,51.0571,3.1443e-11,5.2137e-12,4.6947e-13,5.3379e-11,5.2137e-06,4.2063e-06,
3067,51.0755,2.7985e-11,5.273e-12,3.7482e-13,5.3379e-11,5.273e-06,3.0322e-06,
3068,51.0915,1.5494e-11,1.0055e-11,5.9736e-13,5.3379e-11,1.0055e-05,6.8854e-06,
3069,51.1099,1.8525e-10,5.6527e-12,4.1654e-13,5.3379e-11,5.6527e-06,4.3597e-06,
3070,51.1282,2.1539e-11,4.9792e-12,3.8533e-13,5.3378e-11,4.9792e-06,2.9965e-06,
3071,51.1436,1.5215e-11,8.2533e-12,7.4051e-13,5.3377e-11,8.2533e-06,1.1395e-05,
3072,51.1626,3.6695e-10,5.5393e-12,3.7475e-13,5.3377e-11,5.5393e-06,3.304e-06,
3073,51.1804,1.961e-11,4.7553e-12,4.2715e-13,5.3377e-11,4.7553e-06,3.3774e-06,
3074,51.1985,2.6796e-11,5.5781e-12,3.7497e-13,5.3377e-11,5.5781e-06,3.3616e-06,
3075,51.2168,2.6719e-11,4.8768e-12,4.3217e-13,5.3377e-11,4.8768e-06,3.4468e-06,
3076,51.2351,2.6888e-11,5.6202e-12,3.7519e-13,5.3377e-11,5.6202e-06,3.4286e-06,
3077,51.2518,2.6819e-11,5.0089e-12,4.3764e-13,5.3377e-11,5.0089e-06,3.5272e-06,
3078,51.2687,2.6996e-11,5.6661e-12,3.7541e-13,5.3377e-11,5.6661e-06,3.506e-06,
3079,51.2855,2.6937e-11,5.1525e-12,4.4359e-13,5.3377e-11,5.1525e-06,3.62e-06,
3080,51.3018,2.7123e-11,5.7159e-12,3.7567e-13,5.3377e-11,5.7159e-06,3.5955e-06,
3081,51.3198,2.7076e-11,5.3088e-12,4.5008e-13,5.3377e-11,5.3088e-06,3.7268e-06,
3082,51.3368,2.7273e-11,5.2713e-12,3.7989e-13,5.3377e-11,5.2713e-06,3.0676e-06,
3083,51.3519,1.5583e-11,6.6314e-12,4.6521e-13,5.3376e-11,6.6314e-06,3.9647e-06,
3084,51.3698,9.4131e-11,5.9711e-12,4.266e-13,5.3376e-11,5.9711e-06,5.3686e-06,
3085,51.3874,2.9335e-11,5.2149e-12,3.6998e-13,5.3376e-11,5.2149e-06,2.9855e-06,
3086,51.4005,1.0522e-11,1.8391e-11,1.1538e-12,5.3374e-11,1.8391e-05,2.107e-05,
3087,51.4192,7.3017e-10,5.5296e-12,4.3893e-13,5.3374e-11,5.5296e-06,3.5183e-06,
3088,51.4359,2.994e-11,5.7435e-12,3.9867e-13,5.3374e-11,5.7435e-06,4.099e-06,
3089,51.4523,2.7852e-11,4.9599e-12,3.9155e-13,5.3374e-11,4.9599e-06,3.0288e-06,
3090,51.4679,1.5431e-11,7.1142e-12,5.1301e-13,5.3373e-11,7.1142e-06,6.6541e-06,
3091,51.4844,1.8516e-10,4.7598e-12,4.6616e-13,5.3373e-11,4.7598e-06,4.3098e-06,
3092,51.5009,2.1192e-11,5.2279e-12,3.7148e-13,5.3373e-11,5.2279e-06,2.9934e-06,
3093,51.5167,1.5166e-11,1.2444e-11,7.5717e-13,5.3372e-11,1.2444e-05,1.102e-05,
3094,51.5339,3.6687e-10,4.7416e-12,4.193e-13,5.3372e-11,4.7416e-06,3.2695e-06,
3095,51.5491,1.8944e-11,6.1831e-12,3.9998e-13,5.3372e-11,6.1831e-06,4.6438e-06,
3096,51.5673,4.9754e-11,4.89e-12,4.1607e-13,5.3372e-11,4.89e-06,3.2912e-06,
3097,51.5831,1.6949e-11,5.3951e-12,3.6703e-13,5.3372e-11,5.3951e-06,3.0779e-06,
3098,51.5977,2.6109e-11,7.5272e-12,5.8193e-13,5.3372e-11,7.5272e-06,6.9111e-06,
3099,51.6164,9.5663e-11,4.9163e-12,3.9138e-13,5.3372e-11,4.9163e-06,3.0269e-06,
3100,51.6326,1.249e-11,7.3786e-12,6.0899e-13,5.3371e-11,7.3786e-06,8.9195e-06,
3101,51.6533,1.859e-10,5.4169e-12,3.7232e-13,5.3371e-11,5.4169e-06,3.1329e-06,
3102,51.6701,1.565e-11,5.8477e-12,4.6982e-13,5.3371e-11,5.8477e-06,4.0734e-06,
3103,51.6876,4.9501e-11,5.3177e-12,3.8273e-13,5.3371e-11,5.3177e-06,3.1351e-06,
3104,51.7033,1.6044e-11,5.2409e-12,4.2473e-13,5.3371e-11,5.2409e-06,3.3324e-06,
3105,51.7208,4.8767e-11,6.3388e-12,4.729e-13,5.3371e-11,6.3388e-06,6.4136e-06,
3106,51.7385,5.1054e-11,5.2676e-12,3.698e-13,5.3371e-11,5.2676e-06,3.0058e-06,
3107,51.7527,1.1702e-11,1.4077e-11,9.0516e-13,5.3369e-11,1.4077e-05,1.4889e-05,
3108,51.7718,3.6747e-10,5.0217e-12,4.2637e-13,5.3369e-11,5.0217e-06,3.3492e-06,
3109,51.7887,2.3e-11,5.6205e-12,3.8714e-13,5.3369e-11,5.6205e-06,3.6201e-06,
3110,51.8044,2.7216e-11,5.1103e-12,4.2949e-13,5.3369e-11,5.1103e-06,3.3886e-06,
3111,51.8218,2.6732e-11,5.6486e-12,3.8792e-13,5.3369e-11,5.6486e-06,3.6851e-06,
3112,51.8396,2.729e-11,4.9821e-12,3.9038e-13,5.3369e-11,4.9821e-06,3.0224e-06,
3113,51.8537,1.5261e-11,6.8483e-12,4.6559e-13,5.3369e-11,6.8483e-06,5.7487e-06,
3114,51.8727,1.849e-10,4.8357e-12,4.578e-13,5.3369e-11,4.8357e-06,4.1844e-06,
3115,51.89,2.0054e-11,5.2034e-12,3.7096e-13,5.3368e-11,5.2034e-06,2.983e-06,
3116,51.9031,1.4994e-11,1.7179e-11,1.0636e-12,5.3366e-11,1.7179e-05,1.8362e-05,
3117,51.9217,7.2951e-10,5.4686e-12,4.4338e-13,5.3366e-11,5.4686e-06,3.5888e-06,
3118,51.9381,2.8221e-11,5.7716e-12,3.891e-13,5.3366e-11,5.7716e-06,3.9449e-06,
3119,51.9546,2.758e-11,4.9574e-12,3.9497e-13,5.3366e-11,4.9574e-06,3.0538e-06,
3120,51.9709,1.5556e-11,6.1248e-12,3.7074e-13,5.3366e-11,6.1248e-06,4.1315e-06,
3121,51.9876,9.4205e-11,4.946e-12,4.2198e-13,5.3366e-11,4.946e-06,3.4434e-06,
3122,52.0036,1.7251e-11,5.3442e-12,3.6481e-13,5.3366e-11,5.3442e-06,3.0334e-06,
3123,52.0192,2.5972e-11,1.0104e-11,7.098e-13,5.3365e-11,1.0104e-05,1.1279e-05,
3124,52.0363,1.8718e-10,4.8615e-12,3.9371e-13,5.3365e-11,4.8615e-06,3.0422e-06,
3125,52.0507,1.5966e-11,8.573e-12,6.9967e-13,5.3365e-11,8.573e-06,1.1703e-05,
3126,52.0692,1.8684e-10,5.4193e-12,3.6664e-13,5.3365e-11,5.4193e-06,3.0957e-06,
3127,52.0844,1.724e-11,7.8846e-12,5.9896e-13,5.3364e-11,7.8846e-06,7.364e-06,
3128,52.1016,9.574e-11,4.9005e-12,3.932e-13,5.3364e-11,4.9005e-06,3.0367e-06,
3129,52.1176,1.2998e-11,7.5797e-12,6.4051e-13,5.3364e-11,7.5797e-06,9.5797e-06,
3130,52.1353,1.8596e-10,5.4458e-12,3.7252e-13,5.3364e-11,5.4458e-06,3.162e-06,
3131,52.1507,1.6548e-11,6.0678e-12,4.7799e-13,5.3364e-11,6.0678e-06,4.2375e-06,
3132,52.1686,4.9564e-11,5.3366e-12,3.8372e-13,5.3364e-11,5.3366e-06,3.1655e-06,
3133,52.185,1.625e-11,5.4047e-12,4.2946e-13,5.3363e-11,5.4047e-06,3.3927e-06,
3134,52.2009,4.8792e-11,6.4424e-12,4.9327e-13,5.3363e-11,6.4424e-06,6.8622e-06,
3135,52.2195,5.1267e-11,5.2813e-12,3.6949e-13,5.3363e-11,5.2813e-06,3.0114e-06,
3136,52.234,1.2132e-11,1.493e-11,9.5782e-13,5.3362e-11,1.493e-05,1.6103e-05,
3137,52.2508,3.6754e-10,5.1564e-12,4.3108e-13,5.3362e-11,5.1564e-06,3.4068e-06,
3138,52.2683,2.4614e-11,5.661e-12,3.8845e-13,5.3362e-11,5.661e-06,3.7212e-06,
3139,52.285,2.7329e-11,4.9788e-12,3.9072e-13,5.3362e-11,4.9788e-06,3.0239e-06,
3140,52.2993,1.5284e-11,6.8919e-12,4.716e-13,5.3361e-11,6.8919e-06,5.8582e-06,
3141,52.3172,1.8488e-10,4.8279e-12,4.5977e-13,5.3361e-11,4.8279e-06,4.2284e-06,
3142,52.3343,2.0241e-11,5.206e-12,3.7091e-13,5.3361e-11,5.206e-06,2.9831e-06,
3143,52.3475,1.5017e-11,1.7581e-11,1.087e-12,5.3359e-11,1.7581e-05,1.8837e-05,
3144,52.366,7.2936e-10,5.5272e-12,4.4553e-13,5.3359e-11,5.5272e-06,3.6224e-06,
3145,52.3825,2.8924e-11,5.7909e-12,3.8939e-13,5.3359e-11,5.7909e-06,3.9913e-06,
3146,52.3987,2.7633e-11,4.9532e-12,3.9564e-13,5.3359e-11,4.9532e-06,3.0584e-06,
3147,52.4149,1.5602e-11,6.1546e-12,3.745e-13,5.3359e-11,6.1546e-06,4.188e-06,
3148,52.4319,9.4197e-11,4.9418e-12,4.2344e-13,5.3359e-11,4.9418e-06,3.4701e-06,
3149,52.4478,1.7347e-11,5.3508e-12,3.6457e-13,5.3359e-11,5.3508e-06,3.0363e-06,
3150,52.4638,2.5977e-11,1.0373e-11,7.1888e-13,5.3358e-11,1.0373e-05,1.1566e-05,
3151,52.4815,1.8718e-10,4.8555e-12,3.9426e-13,5.3358e-11,4.8555e-06,3.0451e-06,
3152,52.4959,1.626e-11,8.7851e-12,7.1077e-13,5.3358e-11,8.7851e-06,1.1976e-05,
3153,52.5147,1.8684e-10,5.426e-12,3.6647e-13,5.3357e-11,5.426e-06,3.1005e-06,
3154,52.5302,1.7542e-11,7.9737e-12,6.0402e-13,5.3357e-11,7.9737e-06,7.508e-06,
3155,52.547,9.5757e-11,4.8966e-12,3.936e-13,5.3357e-11,4.8966e-06,3.0387e-06,
3156,52.5626,1.3146e-11,7.6231e-12,6.4915e-13,5.3357e-11,7.6231e-06,9.7682e-06,
3157,52.5801,1.8595e-10,5.4505e-12,3.7254e-13,5.3357e-11,5.4505e-06,3.1681e-06,
3158,52.5953,1.678e-11,6.1142e-12,4.7999e-13,5.3356e-11,6.1142e-06,4.2824e-06,
3159,52.6144,4.9578e-11,5.3411e-12,3.8382e-13,5.3356e-11,5.3411e-06,3.1711e-06,
3160,52.6297,1.6294e-11,5.4434e-12,4.3066e-13,5.3356e-11,5.4434e-06,3.4082e-06,
3161,52.645,4.8791e-11,6.4714e-12,4.9823e-13,5.3356e-11,6.4714e-06,6.9654e-06,
3162,52.6641,5.1304e-11,5.2854e-12,3.6943e-13,5.3356e-11,5.2854e-06,3.0127e-06,
3163,52.679,1.2243e-11,9.1512e-12,6.4555e-13,5.3356e-11,9.1512e-06,8.5112e-06,
3164,52.6958,1.8589e-10,4.8524e-12,4.0027e-13,5.3356e-11,4.8524e-06,3.0821e-06,
3165,52.7122,1.4615e-11,6.6274e-12,4.7962e-13,5.3355e-11,6.6274e-06,6.1858e-06,
3166,52.729,9.5101e-11,5.3114e-12,3.7298e-13,5.3355e-11,5.3114e-06,3.0462e-06,
3167,52.7438,1.2443e-11,7.1289e-12,5.1135e-13,5.3355e-11,7.1289e-06,4.8914e-06,
3168,52.761,9.4599e-11,5.4235e-12,3.9153e-13,5.3355e-11,5.4235e-06,3.3843e-06,
3169,52.7776,1.7411e-11,4.7986e-12,4.0192e-13,5.3355e-11,4.7986e-06,3.0969e-06,
3170,52.7924,2.6135e-11,6.6978e-12,5.3007e-13,5.3355e-11,6.6978e-06,7.5577e-06,
3171,52.811,9.5823e-11,5.3184e-12,3.6967e-13,5.3354e-11,5.3184e-06,3.0327e-06,
3172,52.8253,1.3065e-11,1.0481e-11,6.9279e-13,5.3354e-11,1.0481e-05,9.6441e-06,
3173,52.842,1.8596e-10,4.8031e-12,4.0754e-13,5.3354e-11,4.8031e-06,3.1451e-06,
3174,52.858,1.6386e-11,5.9573e-12,3.8406e-13,5.3354e-11,5.9573e-06,4.228e-06,
3175,52.8761,4.9584e-11,4.9262e-12,4.0417e-13,5.3354e-11,4.9262e-06,3.1407e-06,
3176,52.8914,1.6133e-11,5.6909e-12,3.61e-13,5.3354e-11,5.6909e-06,3.3797e-06,
3177,52.9082,4.8781e-11,7.056e-12,5.6932e-13,5.3353e-11,7.056e-06,6.657e-06,
3178,52.9253,5.1105e-11,4.9329e-12,3.8877e-13,5.3353e-11,4.9329e-06,3.0119e-06,
3179,52.9396,1.2034e-11,7.0943e-12,5.7464e-13,5.3353e-11,7.0943e-06,8.2844e-06,
3180,52.9572,1.8578e-10,5.3739e-12,3.7105e-13,5.3353e-11,5.3739e-06,3.086e-06,
3181,52.9733,1.4517e-11,8.0607e-12,5.6174e-13,5.3353e-11,8.0607e-06,6.1137e-06,
3182,52.9902,9.5033e-11,4.9216e-12,3.9569e-13,5.3353e-11,4.9216e-06,3.0511e-06,
3183,53.0064,1.2491e-11,6.2986e-12,4.1404e-13,5.3352e-11,6.2986e-06,4.8683e-06,
3184,53.0227,9.4548e-11,4.8673e-12,4.2405e-13,5.3352e-11,4.8673e-06,3.4217e-06,
3185,53.0384,1.7511e-11,5.4287e-12,3.6539e-13,5.3352e-11,5.4287e-06,3.0952e-06,
3186,53.0544,2.6127e-11,7.6633e-12,6.0462e-13,5.3352e-11,7.6633e-06,7.6416e-06,
3187,53.0729,9.5902e-11,4.9005e-12,3.9166e-13,5.3352e-11,4.9005e-06,3.0277e-06,
3188,53.087,1.3025e-11,7.4538e-12,6.3245e-13,5.3351e-11,7.4538e-06,9.548e-06,
