"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2203,51.0042,2.6361e-11,3.1397e-13,3.9794e-14,3.6907e-13,3.1397e-07,9.5049e-07,
2204,51.0281,4.7259e-12,2.4714e-13,3.3774e-14,3.6907e-13,2.4714e-07,8.6972e-07,
2205,51.0501,7.2857e-12,1.2078e-12,1.6799e-13,3.6904e-13,1.2078e-06,2.2455e-06,
2206,51.0751,2.6783e-11,2.2404e-13,2.6654e-14,3.6904e-13,2.2404e-07,8.4427e-07,
2207,51.0977,3.7042e-12,1.3691e-12,1.6929e-13,3.69e-13,1.3691e-06,2.1592e-06,
2208,51.1222,5.1789e-11,2.0617e-13,3.141e-14,3.69e-13,2.0617e-07,8.7285e-07,
2209,51.1459,4.0913e-12,4.9494e-13,5.299e-14,3.6899e-13,4.9494e-07,9.6998e-07,
2210,51.1695,1.3637e-11,5.5744e-13,6.2225e-14,3.6898e-13,5.5744e-07,1.1459e-06,
2211,51.193,7.7364e-12,2.2671e-13,2.7304e-14,3.6898e-13,2.2671e-07,8.4795e-07,
2212,51.2144,4.2764e-12,1.4515e-12,1.7616e-13,3.6893e-13,1.4515e-06,2.1824e-06,
2213,51.2389,5.1762e-11,2.3836e-13,3.3096e-14,3.6893e-13,2.3836e-07,8.8716e-07,
2214,51.2613,4.2753e-12,5.1581e-13,5.439e-14,3.6892e-13,5.1581e-07,9.7512e-07,
2215,51.2867,1.3626e-11,6.1473e-13,6.5843e-14,3.6891e-13,6.1473e-07,1.1961e-06,
2216,51.3108,7.8167e-12,2.2471e-13,2.6897e-14,3.6891e-13,2.2471e-07,8.4513e-07,
2217,51.3351,4.2721e-12,1.4109e-12,1.7406e-13,3.6887e-13,1.4109e-06,2.2071e-06,
2218,51.3598,5.1785e-11,2.125e-13,3.1968e-14,3.6887e-13,2.125e-07,8.7586e-07,
2219,51.3828,4.1666e-12,5.087e-13,5.4223e-14,3.6885e-13,5.087e-07,9.7744e-07,
2220,51.4059,1.3637e-11,5.7521e-13,6.3921e-14,3.6885e-13,5.7521e-07,1.1645e-06,
2221,51.431,7.7544e-12,2.2771e-13,2.7524e-14,3.6885e-13,2.2771e-07,8.4873e-07,
2222,51.4531,4.2872e-12,7.4074e-13,8.736e-14,3.6882e-13,7.4074e-07,1.3047e-06,
2223,51.4773,2.6381e-11,3.2707e-13,4.0561e-14,3.6882e-13,3.2707e-07,9.5154e-07,
2224,51.5005,4.758e-12,2.6534e-13,3.5182e-14,3.6881e-13,2.6534e-07,8.7731e-07,
2225,51.523,7.2996e-12,1.3198e-12,1.8129e-13,3.6879e-13,1.3198e-06,2.3713e-06,
2226,51.5472,2.6777e-11,2.2971e-13,2.7737e-14,3.6879e-13,2.2971e-07,8.4945e-07,
2227,51.5699,3.9068e-12,7.7049e-13,9.1706e-14,3.6877e-13,7.7049e-07,1.3532e-06,
2228,51.594,2.6401e-11,3.3618e-13,4.1143e-14,3.6876e-13,3.3618e-07,9.531e-07,
2229,51.617,4.7882e-12,2.7645e-13,3.632e-14,3.6876e-13,2.7645e-07,8.8321e-07,
2230,51.6394,7.3111e-12,7.0011e-13,9.1937e-14,3.6875e-13,7.0011e-07,1.3764e-06,
2231,51.6638,1.3995e-11,2.0339e-13,2.4329e-14,3.6875e-13,2.0339e-07,8.3394e-07,
2232,51.6844,2.8998e-12,1.5714e-12,1.9168e-13,3.6866e-13,1.5714e-06,2.3699e-06,
2233,51.7081,1.0229e-10,2.4558e-13,3.4145e-14,3.6866e-13,2.4558e-07,8.9169e-07,
2234,51.7321,4.4754e-12,5.5178e-13,5.8526e-14,3.6865e-13,5.5178e-07,1.0023e-06,
2235,51.7548,1.364e-11,6.5248e-13,7.0269e-14,3.6864e-13,6.5248e-07,1.2404e-06,
2236,51.7783,7.8379e-12,2.3082e-13,2.7869e-14,3.6864e-13,2.3082e-07,8.4988e-07,
2237,51.8011,4.3206e-12,7.8826e-13,9.4029e-14,3.6862e-13,7.8826e-07,1.3786e-06,
2238,51.8246,2.6406e-11,3.4084e-13,4.1568e-14,3.6861e-13,3.4084e-07,9.5495e-07,
2239,51.8475,4.8089e-12,2.8288e-13,3.6885e-14,3.6861e-13,2.8288e-07,8.8638e-07,
2240,51.871,7.3164e-12,7.2031e-13,9.4215e-14,3.6859e-13,7.2031e-07,1.3933e-06,
2241,51.8954,1.3991e-11,2.0428e-13,2.4333e-14,3.6859e-13,2.0428e-07,8.3431e-07,
2242,51.9199,2.9233e-12,1.626e-12,1.9839e-13,3.6851e-13,1.626e-06,2.4305e-06,
2243,51.9459,1.0226e-10,2.5957e-13,3.5044e-14,3.6851e-13,2.5957e-07,8.9895e-07,
2244,51.9682,4.6015e-12,5.6688e-13,6.015e-14,3.6849e-13,5.6688e-07,1.0118e-06,
2245,51.991,1.3641e-11,6.8312e-13,7.28e-14,3.6849e-13,6.8312e-07,1.2721e-06,
2246,52.0151,7.8729e-12,2.3159e-13,2.7965e-14,3.6849e-13,2.3159e-07,8.4989e-07,
2247,52.0379,4.333e-12,8.0291e-13,9.587e-14,3.6846e-13,8.0291e-07,1.4016e-06,
2248,52.0613,2.6413e-11,3.435e-13,4.1657e-14,3.6846e-13,3.435e-07,9.5351e-07,
2249,52.0853,4.8173e-12,2.8755e-13,3.729e-14,3.6845e-13,2.8755e-07,8.8862e-07,
2250,52.1077,7.3198e-12,7.343e-13,9.5647e-14,3.6844e-13,7.343e-07,1.4029e-06,
2251,52.1315,1.3984e-11,2.0539e-13,2.437e-14,3.6844e-13,2.0539e-07,8.3449e-07,
2252,52.1558,2.9407e-12,1.6629e-12,2.0285e-13,3.6836e-13,1.6629e-06,2.4704e-06,
2253,52.1793,1.0224e-10,2.6912e-13,3.5566e-14,3.6835e-13,2.6912e-07,9.0367e-07,
2254,52.2021,4.6824e-12,2.9377e-13,3.1796e-14,3.6835e-13,2.9377e-07,8.6512e-07,
2255,52.2247,7.2803e-12,1.2155e-12,1.4176e-13,3.6833e-13,1.2155e-06,2.0125e-06,
2256,52.248,2.6638e-11,1.6459e-13,2.745e-14,3.6832e-13,1.6459e-07,8.4663e-07,
2257,52.2701,3.6004e-12,1.4926e-12,1.7687e-13,3.6828e-13,1.4926e-06,2.0776e-06,
2258,52.2946,5.169e-11,2.5313e-13,3.2215e-14,3.6828e-13,2.5313e-07,8.8541e-07,
2259,52.3179,4.1845e-12,4.2455e-13,4.829e-14,3.6827e-13,4.2455e-07,9.5825e-07,
2260,52.3408,1.3602e-11,5.197e-13,6.605e-14,3.6826e-13,5.197e-07,1.1715e-06,
2261,52.3652,7.8102e-12,1.6237e-13,2.6884e-14,3.6826e-13,1.6237e-07,8.4131e-07,
2262,52.388,4.237e-12,1.3729e-12,1.7086e-13,3.6822e-13,1.3729e-06,2.0831e-06,
2263,52.4119,5.1733e-11,2.3936e-13,2.9779e-14,3.6821e-13,2.3936e-07,8.6483e-07,
2264,52.435,3.9389e-12,4.0834e-13,4.7611e-14,3.682e-13,4.0834e-07,9.58e-07,
2265,52.4577,1.3622e-11,4.8939e-13,6.266e-14,3.682e-13,4.8939e-07,1.1065e-06,
2266,52.4822,7.6805e-12,1.6487e-13,2.7451e-14,3.6819e-13,1.6487e-07,8.4671e-07,
2267,52.5051,4.2583e-12,1.503e-12,1.7796e-13,3.6815e-13,1.503e-06,2.0917e-06,
2268,52.529,5.1683e-11,2.5402e-13,3.235e-14,3.6815e-13,2.5402e-07,8.8598e-07,
2269,52.5514,4.2018e-12,4.2788e-13,4.8417e-14,3.6814e-13,4.2788e-07,9.6035e-07,
2270,52.5747,1.36e-11,5.2258e-13,6.6634e-14,3.6813e-13,5.2258e-07,1.1758e-06,
2271,52.5981,7.8105e-12,1.632e-13,2.6929e-14,3.6813e-13,1.632e-07,8.4148e-07,
2272,52.6209,4.2403e-12,1.3876e-12,1.7275e-13,3.6808e-13,1.3876e-06,2.1054e-06,
2273,52.6453,5.1727e-11,2.407e-13,2.9904e-14,3.6808e-13,2.407e-07,8.6559e-07,
2274,52.668,3.9669e-12,4.1367e-13,4.8045e-14,3.6807e-13,4.1367e-07,9.611e-07,
2275,52.6906,1.3621e-11,4.9405e-13,6.3415e-14,3.6806e-13,4.9405e-07,1.1131e-06,
2276,52.7147,7.6854e-12,1.6598e-13,2.7496e-14,3.6806e-13,1.6598e-07,8.4688e-07,
2277,52.7373,4.2619e-12,1.5128e-12,1.7927e-13,3.6802e-13,1.5128e-06,2.1033e-06,
2278,52.7611,5.1675e-11,2.5491e-13,3.2468e-14,3.6802e-13,2.5491e-07,8.8676e-07,
2279,52.7842,4.2221e-12,4.2899e-13,4.8581e-14,3.6801e-13,4.2899e-07,9.6156e-07,
2280,52.807,1.3598e-11,5.2569e-13,6.6965e-14,3.68e-13,5.2569e-07,1.1794e-06,
2281,52.8302,7.8131e-12,1.6326e-13,2.6929e-14,3.68e-13,1.6326e-07,8.4135e-07,
2282,52.8543,4.2408e-12,1.3871e-12,1.7284e-13,3.6795e-13,1.3871e-06,2.1029e-06,
2283,52.8782,5.1717e-11,2.407e-13,2.9914e-14,3.6795e-13,2.407e-07,8.6557e-07,
2284,52.901,3.9669e-12,4.1456e-13,4.8057e-14,3.6794e-13,4.1456e-07,9.6099e-07,
2285,52.9244,1.3619e-11,4.9361e-13,6.3433e-14,3.6793e-13,4.9361e-07,1.1131e-06,
2286,52.9476,7.685e-12,1.657e-13,2.7515e-14,3.6793e-13,1.657e-07,8.4684e-07,
2287,52.9697,4.2618e-12,1.5183e-12,1.8e-13,3.6789e-13,1.5183e-06,2.1128e-06,
2288,52.994,5.1668e-11,2.5557e-13,3.2527e-14,3.6789e-13,2.5557e-07,8.8684e-07,
2289,53.0165,4.2308e-12,4.321e-13,4.8793e-14,3.6787e-13,4.321e-07,9.6332e-07,
2290,53.0391,1.3597e-11,5.2813e-13,6.7432e-14,3.6787e-13,5.2813e-07,1.1828e-06,
2291,53.0641,7.8126e-12,1.6392e-13,2.6975e-14,3.6786e-13,1.6392e-07,8.4155e-07,
2292,53.0869,4.2443e-12,1.404e-12,1.7501e-13,3.6782e-13,1.404e-06,2.1293e-06,
2293,53.1109,5.1711e-11,2.4225e-13,3.0053e-14,3.6782e-13,2.4225e-07,8.662e-07,
2294,53.134,3.9987e-12,4.1767e-13,4.8428e-14,3.6781e-13,4.1767e-07,9.6368e-07,
2295,53.157,1.3618e-11,4.9805e-13,6.4123e-14,3.678e-13,4.9805e-07,1.1185e-06,
2296,53.1802,7.688e-12,1.6659e-13,2.7587e-14,3.678e-13,1.6659e-07,8.471e-07,
2297,53.2037,4.2654e-12,7.8537e-13,9.0061e-14,3.6778e-13,7.8537e-07,1.2594e-06,
2298,53.2268,2.6321e-11,3.4772e-13,4.0178e-14,3.6777e-13,3.4772e-07,9.5071e-07,
2299,53.2499,4.7313e-12,3.173e-13,3.3791e-14,3.6777e-13,3.173e-07,8.7053e-07,
2300,53.2735,7.2776e-12,1.4532e-12,1.5809e-13,3.6775e-13,1.4532e-06,2.2855e-06,
2301,53.2994,2.6737e-11,1.6798e-13,2.7208e-14,3.6774e-13,1.6798e-07,8.4419e-07,
2302,53.3195,3.761e-12,1.511e-12,1.8611e-13,3.677e-13,1.511e-06,2.2198e-06,
2303,53.3431,5.1702e-11,2.5491e-13,3.1489e-14,3.677e-13,2.5491e-07,8.7581e-07,
2304,53.3642,4.1898e-12,4.4187e-13,5.0315e-14,3.6769e-13,4.4187e-07,9.7802e-07,
2305,53.3866,1.3616e-11,5.2158e-13,6.8716e-14,3.6768e-13,5.2158e-07,1.1685e-06,
2306,53.4087,7.7487e-12,1.6981e-13,2.7672e-14,3.6768e-13,1.6981e-07,8.4742e-07,
2307,53.4295,4.283e-12,8.1513e-13,9.5073e-14,3.6766e-13,8.1513e-07,1.3094e-06,
2308,53.4516,2.6342e-11,3.4395e-13,4.063e-14,3.6765e-13,3.4395e-07,9.4997e-07,
2309,53.4733,4.754e-12,3.3085e-13,3.5175e-14,3.6765e-13,3.3085e-07,8.7667e-07,
2310,53.4954,7.29e-12,1.4977e-12,1.6838e-13,3.6762e-13,1.4977e-06,2.3756e-06,
2311,53.5181,2.6733e-11,1.7408e-13,2.7965e-14,3.6762e-13,1.7408e-07,8.4877e-07,
2312,53.5388,3.919e-12,8.5087e-13,1.0025e-13,3.676e-13,8.5087e-07,1.3594e-06,
2313,53.5611,2.6358e-11,3.5083e-13,4.1653e-14,3.676e-13,3.5083e-07,9.5605e-07,
2314,53.5827,4.7987e-12,3.4417e-13,3.6581e-14,3.6759e-13,3.4417e-07,8.8296e-07,
2315,53.605,7.3014e-12,7.6372e-13,8.5537e-14,3.6758e-13,7.6372e-07,1.3863e-06,
2316,53.6278,1.3979e-11,1.6176e-13,2.6049e-14,3.6758e-13,1.6176e-07,8.3266e-07,
2317,53.6485,2.9039e-12,1.6747e-12,2.0401e-13,3.6749e-13,1.6747e-06,2.39e-06,
2318,53.6715,1.0213e-10,2.74e-13,3.3548e-14,3.6749e-13,2.74e-07,8.9092e-07,
2319,53.6932,4.4956e-12,4.8361e-13,5.4156e-14,3.6748e-13,4.8361e-07,1.0039e-06,
2320,53.7169,1.362e-11,5.6222e-13,7.5597e-14,3.6747e-13,5.6222e-07,1.2437e-06,
2321,53.739,7.8292e-12,1.7564e-13,2.8118e-14,3.6747e-13,1.7564e-07,8.4899e-07,
2322,53.7599,4.3192e-12,8.6486e-13,1.0259e-13,3.6745e-13,8.6486e-07,1.3832e-06,
2323,53.7822,2.6363e-11,3.5072e-13,4.1857e-14,3.6745e-13,3.5072e-07,9.5639e-07,
2324,53.8038,4.8136e-12,3.4905e-13,3.7136e-14,3.6744e-13,3.4905e-07,8.8554e-07,
2325,53.8269,7.3053e-12,7.7238e-13,8.7056e-14,3.6743e-13,7.7238e-07,1.399e-06,
2326,53.8495,1.3973e-11,1.6109e-13,2.6071e-14,3.6743e-13,1.6109e-07,8.3296e-07,
2327,53.8695,2.9233e-12,1.7266e-12,2.0943e-13,3.6734e-13,1.7266e-06,2.4301e-06,
2328,53.8931,1.021e-10,2.8e-13,3.4517e-14,3.6734e-13,2.8e-07,8.976e-07,
2329,53.9143,4.5981e-12,4.9405e-13,5.5179e-14,3.6733e-13,4.9405e-07,1.0105e-06,
2330,53.9375,1.3619e-11,5.8853e-13,7.7645e-14,3.6732e-13,5.8853e-07,1.2702e-06,
2331,53.9596,7.8601e-12,1.7741e-13,2.8166e-14,3.6732e-13,1.7741e-07,8.4867e-07,
2332,53.9805,4.3264e-12,8.7219e-13,1.0409e-13,3.673e-13,8.7219e-07,1.4028e-06,
2333,54.003,2.637e-11,3.4361e-13,4.1688e-14,3.6729e-13,3.4361e-07,9.5274e-07,
2334,54.025,4.8141e-12,3.5327e-13,3.7589e-14,3.6729e-13,3.5327e-07,8.8808e-07,
2335,54.0484,7.3095e-12,7.6938e-13,8.8232e-14,3.6728e-13,7.6938e-07,1.4046e-06,
2336,54.0712,1.3961e-11,1.612e-13,2.6128e-14,3.6727e-13,1.612e-07,8.3329e-07,
2337,54.0912,2.9422e-12,1.7786e-12,2.1438e-13,3.6719e-13,1.7786e-06,2.4749e-06,
2338,54.1141,1.0208e-10,2.8577e-13,3.5229e-14,3.6719e-13,2.8577e-07,9.0438e-07,
2339,54.1359,4.7022e-12,2.367e-13,3.2631e-14,3.6718e-13,2.367e-07,8.6421e-07,
2340,54.1585,7.2687e-12,1.1626e-12,1.5565e-13,3.6716e-13,1.1626e-06,2.0254e-06,
2341,54.1813,2.6601e-11,2.256e-13,2.6793e-14,3.6716e-13,2.256e-07,8.4534e-07,
2342,54.2016,3.6089e-12,1.4262e-12,1.6625e-13,3.6712e-13,1.4262e-06,2.084e-06,
2343,54.2245,5.1609e-11,2.4025e-13,3.3092e-14,3.6711e-13,2.4025e-07,8.8433e-07,
2344,54.2461,4.1868e-12,4.8028e-13,5.2094e-14,3.671e-13,4.8028e-07,9.596e-07,
2345,54.2706,1.3582e-11,6.0407e-13,6.402e-14,3.671e-13,6.0407e-07,1.1745e-06,
2346,54.293,7.7978e-12,2.2293e-13,2.6057e-14,3.6709e-13,2.2293e-07,8.4034e-07,
2347,54.3139,4.2357e-12,1.3427e-12,1.6076e-13,3.6705e-13,1.3427e-06,2.1031e-06,
2348,54.3366,5.1652e-11,1.9695e-13,3.0731e-14,3.6705e-13,1.9695e-07,8.6478e-07,
2349,54.3578,3.9667e-12,4.6185e-13,5.1541e-14,3.6704e-13,4.6185e-07,9.6067e-07,
2350,54.3813,1.3602e-11,5.2891e-13,5.9993e-14,3.6703e-13,5.2891e-07,1.1136e-06,
2351,54.4036,7.6773e-12,2.2726e-13,2.6963e-14,3.6703e-13,2.2726e-07,8.4584e-07,
2352,54.4238,4.2576e-12,1.4417e-12,1.6918e-13,3.6698e-13,1.4417e-06,2.1066e-06,
2353,54.4468,5.1602e-11,2.448e-13,3.3275e-14,3.6698e-13,2.448e-07,8.8626e-07,
2354,54.468,4.2262e-12,4.8606e-13,5.2736e-14,3.6697e-13,4.8606e-07,9.6251e-07,
2355,54.4911,1.358e-11,6.1273e-13,6.4774e-14,3.6696e-13,6.1273e-07,1.1832e-06,
2356,54.5134,7.8063e-12,2.226e-13,2.6079e-14,3.6696e-13,2.226e-07,8.4037e-07,
2357,54.5338,4.2391e-12,1.3458e-12,1.6182e-13,3.6692e-13,1.3458e-06,2.1122e-06,
2358,54.5565,5.1644e-11,1.9695e-13,3.0766e-14,3.6692e-13,1.9695e-07,8.6504e-07,
2359,54.5776,3.9808e-12,4.643e-13,5.1558e-14,3.6691e-13,4.643e-07,9.6068e-07,
2360,54.6005,1.3599e-11,5.3146e-13,6.0053e-14,3.669e-13,5.3146e-07,1.1153e-06,
2361,54.6229,7.6789e-12,2.2715e-13,2.6968e-14,3.669e-13,2.2715e-07,8.4562e-07,
2362,54.6433,4.257e-12,1.4349e-12,1.6913e-13,3.6685e-13,1.4349e-06,2.1053e-06,
2363,54.6664,5.1593e-11,2.4447e-13,3.3233e-14,3.6685e-13,2.4447e-07,8.8583e-07,
2364,54.6875,4.2225e-12,4.8517e-13,5.2612e-14,3.6684e-13,4.8517e-07,9.6156e-07,
2365,54.712,1.3578e-11,6.1151e-13,6.45e-14,3.6683e-13,6.1151e-07,1.1809e-06,
2366,54.7342,7.8028e-12,2.2271e-13,2.6075e-14,3.6683e-13,2.2271e-07,8.4013e-07,
2367,54.7546,4.2372e-12,1.3383e-12,1.6152e-13,3.6679e-13,1.3383e-06,2.1111e-06,
2368,54.7773,5.1635e-11,1.9651e-13,3.0703e-14,3.6679e-13,1.9651e-07,8.6445e-07,
2369,54.7989,3.9736e-12,4.6607e-13,5.1663e-14,3.6677e-13,4.6607e-07,9.6107e-07,
2370,54.822,1.3597e-11,5.2847e-13,6.0082e-14,3.6677e-13,5.2847e-07,1.1143e-06,
2371,54.8446,7.675e-12,2.2682e-13,2.7053e-14,3.6677e-13,2.2682e-07,8.4578e-07,
2372,54.8665,4.258e-12,7.2098e-13,8.2144e-14,3.6674e-13,7.2098e-07,1.2554e-06,
2373,54.8891,2.6282e-11,3.1486e-13,3.9897e-14,3.6674e-13,3.1486e-07,9.4833e-07,
2374,54.9106,4.7211e-12,2.5424e-13,3.4107e-14,3.6673e-13,2.5424e-07,8.6901e-07,
2375,54.934,7.2669e-12,1.2201e-12,1.7184e-13,3.6671e-13,1.2201e-06,2.2775e-06,
2376,54.9575,2.6699e-11,2.2549e-13,2.6623e-14,3.6671e-13,2.2549e-07,8.4282e-07,
2377,54.9778,3.7482e-12,1.4428e-12,1.7288e-13,3.6667e-13,1.4428e-06,2.2094e-06,
2378,55.0006,5.1627e-11,2.166e-13,3.2105e-14,3.6667e-13,2.166e-07,8.7423e-07,
2379,55.0219,4.173e-12,4.9472e-13,5.4409e-14,3.6665e-13,4.9472e-07,9.7626e-07,
2380,55.0442,1.3597e-11,5.8431e-13,6.4619e-14,3.6665e-13,5.8431e-07,1.1659e-06,
2381,55.0665,7.7368e-12,2.2904e-13,2.7228e-14,3.6664e-13,2.2904e-07,8.4611e-07,
2382,55.0873,4.2764e-12,7.5029e-13,8.6572e-14,3.6662e-13,7.5029e-07,1.3037e-06,
2383,55.1098,2.6303e-11,3.2352e-13,4.0359e-14,3.6662e-13,3.2352e-07,9.4792e-07,
2384,55.1314,4.743e-12,2.6623e-13,3.5156e-14,3.6661e-13,2.6623e-07,8.7485e-07,
2385,55.1538,7.278e-12,1.3067e-12,1.8184e-13,3.6659e-13,1.3067e-06,2.3668e-06,
2386,55.1764,2.6695e-11,2.307e-13,2.7478e-14,3.6659e-13,2.307e-07,8.4695e-07,
2387,55.1974,3.9008e-12,7.8049e-13,9.0871e-14,3.6657e-13,7.8049e-07,1.3508e-06,
2388,55.2195,2.6321e-11,3.3307e-13,4.1029e-14,3.6656e-13,3.3307e-07,9.5046e-07,
2389,55.2412,4.7765e-12,2.7778e-13,3.6261e-14,3.6656e-13,2.7778e-07,8.8071e-07,
2390,55.2638,7.2893e-12,6.9456e-13,9.1891e-14,3.6655e-13,6.9456e-07,1.3731e-06,
2391,55.2868,1.3952e-11,2.0406e-13,2.4166e-14,3.6655e-13,2.0406e-07,8.3142e-07,
2392,55.3069,2.8928e-12,1.5752e-12,1.8918e-13,3.6646e-13,1.5752e-06,2.3527e-06,
2393,55.3299,1.0197e-10,2.4836e-13,3.3982e-14,3.6646e-13,2.4836e-07,8.8957e-07,
2394,55.3509,4.4606e-12,5.3535e-13,5.8398e-14,3.6645e-13,5.3535e-07,9.9805e-07,
2395,55.375,1.3598e-11,6.567e-13,7.0339e-14,3.6644e-13,6.567e-07,1.2372e-06,
2396,55.3974,7.817e-12,2.3104e-13,2.7527e-14,3.6644e-13,2.3104e-07,8.4664e-07,
2397,55.4182,4.3047e-12,7.8781e-13,9.2095e-14,3.6642e-13,7.8781e-07,1.3669e-06,
2398,55.4411,2.6326e-11,3.3418e-13,4.0989e-14,3.6641e-13,3.3418e-07,9.4747e-07,
2399,55.4631,4.7763e-12,2.8177e-13,3.6603e-14,3.6641e-13,2.8177e-07,8.8255e-07,
2400,55.4874,7.2926e-12,7.0677e-13,9.2993e-14,3.664e-13,7.0677e-07,1.3771e-06,
2401,55.5134,1.3941e-11,2.0439e-13,2.4187e-14,3.6639e-13,2.0439e-07,8.3165e-07,
2402,55.5332,2.9066e-12,1.6178e-12,1.9393e-13,3.6631e-13,1.6178e-06,2.3932e-06,
2403,55.5564,1.0195e-10,2.5979e-13,3.4766e-14,3.6631e-13,2.5979e-07,8.952e-07,
2404,55.578,4.5524e-12,5.4645e-13,5.9319e-14,3.663e-13,5.4645e-07,1.004e-06,
2405,55.6002,1.3596e-11,6.7912e-13,7.208e-14,3.6629e-13,6.7912e-07,1.2591e-06,
2406,55.6228,7.842e-12,2.3159e-13,2.7532e-14,3.6629e-13,2.3159e-07,8.4649e-07,
2407,55.6445,4.3114e-12,7.9159e-13,9.3233e-14,3.6627e-13,7.9159e-07,1.3816e-06,
2408,55.6666,2.6329e-11,3.3529e-13,4.0921e-14,3.6626e-13,3.3529e-07,9.4578e-07,
2409,55.6887,4.7797e-12,2.8222e-13,3.6863e-14,3.6626e-13,2.8222e-07,8.8386e-07,
2410,55.7102,7.2938e-12,7.1609e-13,9.387e-14,3.6624e-13,7.1609e-07,1.3803e-06,
2411,55.7331,1.3932e-11,2.0495e-13,2.4225e-14,3.6624e-13,2.0495e-07,8.3182e-07,
2412,55.7527,2.9177e-12,1.6491e-12,1.9749e-13,3.6616e-13,1.6491e-06,2.4192e-06,
2413,55.7756,1.0192e-10,2.6867e-13,3.5295e-14,3.6616e-13,2.6867e-07,8.9999e-07,
2414,55.7988,4.6212e-12,2.8577e-13,3.1362e-14,3.6615e-13,2.8577e-07,8.6141e-07,
2415,55.8197,7.2551e-12,1.208e-12,1.3872e-13,3.6613e-13,1.208e-06,1.9877e-06,
2416,55.8434,2.6555e-11,1.6953e-13,2.7889e-14,3.6613e-13,1.6953e-07,8.4344e-07,
2417,55.8635,3.5632e-12,1.4087e-12,1.7351e-13,3.6608e-13,1.4087e-06,2.0584e-06,
2418,55.8863,5.1532e-11,2.5113e-13,3.1329e-14,3.6608e-13,2.5113e-07,8.8111e-07,
2419,55.9076,4.1411e-12,4.4453e-13,4.7883e-14,3.6607e-13,4.4453e-07,9.5783e-07,
2420,55.9293,1.3564e-11,5.036e-13,6.7185e-14,3.6606e-13,5.036e-07,1.1672e-06,
2421,55.9533,7.7781e-12,1.6837e-13,2.7482e-14,3.6606e-13,1.6837e-07,8.393e-07,
2422,55.9732,4.2306e-12,1.3252e-12,1.7056e-13,3.6602e-13,1.3252e-06,2.0744e-06,
2423,55.9967,5.1567e-11,2.4625e-13,2.9326e-14,3.6602e-13,2.4625e-07,8.6495e-07,
2424,56.0179,3.9597e-12,4.3321e-13,4.7622e-14,3.6601e-13,4.3321e-07,9.5923e-07,
2425,56.0408,1.3581e-11,4.6563e-13,6.382e-14,3.66e-13,4.6563e-07,1.1166e-06,
2426,56.0632,7.676e-12,1.7064e-13,2.7932e-14,3.66e-13,1.7064e-07,8.4399e-07,
2427,56.0834,4.25e-12,1.4355e-12,1.7655e-13,3.6595e-13,1.4355e-06,2.0868e-06,
2428,56.1075,5.1527e-11,2.5224e-13,3.1696e-14,3.6595e-13,2.5224e-07,8.8302e-07,
2429,56.1288,4.1866e-12,4.4875e-13,4.8379e-14,3.6594e-13,4.4875e-07,9.6104e-07,
2430,56.1509,1.3563e-11,5.1226e-13,6.8094e-14,3.6593e-13,5.1226e-07,1.1767e-06,
2431,56.1732,7.7865e-12,1.6886e-13,2.7506e-14,3.6593e-13,1.6886e-07,8.3945e-07,
2432,56.1933,4.2353e-12,1.3456e-12,1.7322e-13,3.6589e-13,1.3456e-06,2.1061e-06,
2433,56.2162,5.1565e-11,2.4625e-13,2.9399e-14,3.6589e-13,2.4625e-07,8.6533e-07,
2434,56.2377,3.9904e-12,4.3743e-13,4.8189e-14,3.6587e-13,4.3743e-07,9.6268e-07,
2435,56.2611,1.3581e-11,4.7251e-13,6.4594e-14,3.6587e-13,4.7251e-07,1.1219e-06,
2436,56.2832,7.6787e-12,1.7164e-13,2.7992e-14,3.6587e-13,1.7164e-07,8.4457e-07,
2437,56.3038,4.2565e-12,1.4644e-12,1.799e-13,3.6582e-13,1.4644e-06,2.1215e-06,
2438,56.3264,5.1523e-11,2.5357e-13,3.2098e-14,3.6582e-13,2.5357e-07,8.8524e-07,
2439,56.348,4.2365e-12,4.5786e-13,4.9019e-14,3.6581e-13,4.5786e-07,9.6616e-07,
2440,56.3697,1.3564e-11,5.2325e-13,6.938e-14,3.658e-13,5.2325e-07,1.1887e-06,
2441,56.392,7.7946e-12,1.6981e-13,2.7497e-14,3.658e-13,1.6981e-07,8.3981e-07,
2442,56.4133,4.2421e-12,1.3707e-12,1.7587e-13,3.6576e-13,1.3707e-06,2.1328e-06,
2443,56.4361,5.1559e-11,2.4747e-13,2.9793e-14,3.6576e-13,2.4747e-07,8.6677e-07,
2444,56.4577,4.0298e-12,4.412e-13,4.867e-14,3.6574e-13,4.412e-07,9.6638e-07,
2445,56.4793,1.3581e-11,4.805e-13,6.5546e-14,3.6574e-13,4.805e-07,1.1311e-06,
2446,56.5025,7.6873e-12,1.7208e-13,2.7952e-14,3.6573e-13,1.7208e-07,8.4483e-07,
2447,56.5231,4.2606e-12,7.6561e-13,9.0567e-14,3.6571e-13,7.6561e-07,1.2656e-06,
2448,56.5456,2.625e-11,3.4828e-13,4.019e-14,3.6571e-13,3.4828e-07,9.4782e-07,
2449,56.5689,4.7233e-12,3.1397e-13,3.3872e-14,3.657e-13,3.1397e-07,8.689e-07,
2450,56.5896,7.2584e-12,1.4683e-12,1.5867e-13,3.6568e-13,1.4683e-06,2.294e-06,
