"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3085,51.9162,2.6459e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023251,4.4154e-06,
3086,51.9329,2.8723e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1345e-06,
3087,51.9481,1.6112e-11,2.3252e-09,1.4541e-10,1.2812e-05,0.0023252,4.1734e-06,
3088,51.9641,9.6291e-11,2.3251e-09,1.456e-10,1.2812e-05,0.0023251,5.7356e-06,
3089,51.9816,3.0303e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.0688e-06,
3090,51.9957,1.0921e-11,2.3252e-09,1.4519e-10,1.2812e-05,0.0023252,1.6312e-05,
3091,52.014,3.7652e-10,2.3252e-09,1.4546e-10,1.2812e-05,0.0023251,3.3958e-06,
3092,52.0295,2.2696e-11,2.3251e-09,1.4562e-10,1.2812e-05,0.0023251,7.0278e-06,
3093,52.0473,5.2558e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.0884e-06,
3094,52.0617,1.2043e-11,2.3252e-09,1.451e-10,1.2812e-05,0.0023252,2.0963e-05,
3095,52.0792,3.7711e-10,2.3252e-09,1.4544e-10,1.2812e-05,0.0023251,3.5831e-06,
3096,52.0953,2.8117e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,4.7508e-06,
3097,52.1131,2.9352e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.0484e-06,
3098,52.1266,9.9231e-12,2.3252e-09,1.4481e-10,1.2812e-05,0.0023252,4.063e-05,
3099,52.1437,1.4896e-09,2.3252e-09,1.454e-10,1.2812e-05,0.0023251,4.2873e-06,
3100,52.1609,4.9604e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,6.8727e-06,
3101,52.1807,3.1623e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.0577e-06,
3102,52.1943,1.1301e-11,2.3252e-09,1.4509e-10,1.2812e-05,0.0023252,2.7641e-05,
3103,52.2117,7.4833e-10,2.3251e-09,1.4545e-10,1.2812e-05,0.0023251,3.4666e-06,
3104,52.2275,3.2655e-11,2.3251e-09,1.4558e-10,1.2812e-05,0.0023251,8.0832e-06,
3105,52.2449,5.3717e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.0656e-06,
3106,52.2587,1.2245e-11,2.3252e-09,1.4507e-10,1.2812e-05,0.0023252,3.2342e-05,
3107,52.2761,7.4863e-10,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.5819e-06,
3108,52.2918,3.7621e-11,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,9.0074e-06,
3109,52.3091,5.4162e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.0719e-06,
3110,52.3231,1.2994e-11,2.3253e-09,1.4537e-10,1.2812e-05,0.0023253,1.7868e-05,
3111,52.3404,3.7755e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2285e-06,
3112,52.3554,2.1952e-11,2.3249e-09,1.4556e-10,1.2812e-05,0.0023249,1.0275e-05,
3113,52.3727,9.9569e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.1504e-06,
3114,52.3872,1.4872e-11,2.3254e-09,1.4564e-10,1.2812e-05,0.0023254,1.4397e-05,
3115,52.4043,1.9211e-10,2.3252e-09,1.4564e-10,1.2812e-05,0.0023252,3.5724e-06,
3116,52.42,2.0929e-11,2.325e-09,1.4543e-10,1.2812e-05,0.002325,8.4136e-06,
3117,52.4371,5.5276e-11,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,3.1671e-06,
3118,52.4518,1.2869e-11,2.3259e-09,1.46e-10,1.2812e-05,0.0023259,1.8711e-05,
3119,52.469,1.9669e-10,2.3253e-09,1.4579e-10,1.2812e-05,0.0023252,3.8046e-06,
3120,52.4845,2.2904e-11,2.3245e-09,1.4545e-10,1.2812e-05,0.0023245,1.0592e-05,
3121,52.5023,6.0194e-11,2.3251e-09,1.4544e-10,1.2812e-05,0.0023251,3.3089e-06,
3122,52.5174,1.5122e-11,2.3255e-09,1.4593e-10,1.2812e-05,0.0023255,8.7898e-06,
3123,52.535,1.0126e-10,2.3253e-09,1.4575e-10,1.2812e-05,0.0023253,3.619e-06,
3124,52.5505,1.4676e-11,2.3246e-09,1.4519e-10,1.2812e-05,0.0023246,9.456e-06,
3125,52.5678,1.0832e-10,2.3249e-09,1.4534e-10,1.2812e-05,0.0023249,4.3212e-06,
3126,52.584,1.8196e-11,2.3254e-09,1.4591e-10,1.2812e-05,0.0023254,6.5632e-06,
3127,52.6014,6.4437e-11,2.3253e-09,1.4574e-10,1.2812e-05,0.0023253,3.5875e-06,
3128,52.6171,1.3366e-11,2.3247e-09,1.4518e-10,1.2812e-05,0.0023247,9.5391e-06,
3129,52.6348,1.0781e-10,2.3249e-09,1.4534e-10,1.2812e-05,0.0023249,4.2697e-06,
3130,52.6509,1.7873e-11,2.3254e-09,1.4587e-10,1.2812e-05,0.0023254,7.0796e-06,
3131,52.6684,6.4063e-11,2.3253e-09,1.4573e-10,1.2812e-05,0.0023253,3.5114e-06,
3132,52.6839,1.3186e-11,2.3248e-09,1.4523e-10,1.2812e-05,0.0023248,9.0294e-06,
3133,52.7013,1.0664e-10,2.325e-09,1.4537e-10,1.2812e-05,0.002325,3.9824e-06,
3134,52.7174,1.6333e-11,2.3253e-09,1.458e-10,1.2812e-05,0.0023253,6.4105e-06,
3135,52.7347,6.1297e-11,2.3253e-09,1.4569e-10,1.2812e-05,0.0023252,3.3681e-06,
3136,52.7497,1.2149e-11,2.3248e-09,1.4519e-10,1.2812e-05,0.0023248,3.3871e-05,
3137,52.767,2.0406e-10,2.325e-09,1.454e-10,1.2812e-05,0.002325,3.5957e-06,
3138,52.7822,3.5761e-11,2.3261e-09,1.4603e-10,1.2812e-05,0.0023261,1.6113e-05,
3139,52.7994,1.1136e-10,2.3252e-09,1.456e-10,1.2812e-05,0.0023252,3.3349e-06,
3140,52.8152,2.1497e-11,2.3251e-09,1.4545e-10,1.2812e-05,0.0023251,3.4509e-06,
3141,52.8314,5.0718e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1573e-06,
3142,52.8472,2.7408e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.1255e-06,
3143,52.8623,4.9528e-11,2.3251e-09,1.456e-10,1.2812e-05,0.0023251,3.712e-06,
3144,52.8788,9.6441e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.0619e-06,
3145,52.8931,1.5205e-11,2.3249e-09,1.4532e-10,1.2812e-05,0.0023248,7.0939e-06,
3146,52.9102,3.7493e-10,2.325e-09,1.454e-10,1.2812e-05,0.002325,3.6603e-06,
3147,52.9258,1.4024e-11,2.3257e-09,1.4619e-10,1.2812e-05,0.0023257,9.789e-06,
3148,52.9431,1.0909e-10,2.3254e-09,1.4592e-10,1.2812e-05,0.0023254,4.4849e-06,
3149,52.9592,1.8985e-11,2.3249e-09,1.453e-10,1.2812e-05,0.0023248,7.3487e-06,
3150,52.9764,6.6275e-11,2.325e-09,1.454e-10,1.2812e-05,0.002325,3.6365e-06,
3151,52.9932,1.3929e-11,2.3256e-09,1.4613e-10,1.2812e-05,0.0023256,1.0142e-05,
3152,53.0104,1.0867e-10,2.3254e-09,1.4588e-10,1.2812e-05,0.0023254,4.2802e-06,
3153,53.0267,1.8192e-11,2.3249e-09,1.4532e-10,1.2812e-05,0.0023249,7.2437e-06,
3154,53.0452,6.4221e-11,2.325e-09,1.4542e-10,1.2812e-05,0.002325,3.4923e-06,
3155,53.0608,1.3173e-11,2.3255e-09,1.4602e-10,1.2812e-05,0.0023255,8.7965e-06,
3156,53.0782,1.0637e-10,2.3253e-09,1.4582e-10,1.2812e-05,0.0023253,3.9177e-06,
3157,53.0947,1.5928e-11,2.3249e-09,1.4536e-10,1.2812e-05,0.0023249,6.2242e-06,
3158,53.1118,6.0683e-11,2.325e-09,1.4544e-10,1.2812e-05,0.002325,3.3409e-06,
3159,53.1264,1.1923e-11,2.3256e-09,1.4576e-10,1.2812e-05,0.0023256,3.2319e-05,
3160,53.1436,2.0363e-10,2.3253e-09,1.4574e-10,1.2812e-05,0.0023253,3.5389e-06,
3161,53.1587,3.4192e-11,2.3231e-09,1.4576e-10,1.2812e-05,0.0023231,1.4204e-05,
3162,53.1764,1.1112e-10,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,3.2832e-06,
3163,53.1922,1.9456e-11,2.3251e-09,1.456e-10,1.2812e-05,0.0023251,3.3192e-06,
3164,53.2078,5.0251e-11,2.3252e-09,1.4546e-10,1.2812e-05,0.0023252,3.6501e-06,
3165,53.2239,5.0793e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.1729e-06,
3166,53.2402,2.7285e-11,2.3253e-09,1.455e-10,1.2812e-05,0.0023253,3.2789e-06,
3167,53.2562,4.9692e-11,2.325e-09,1.4555e-10,1.2812e-05,0.002325,3.5386e-06,
3168,53.2722,4.9866e-11,2.3253e-09,1.4552e-10,1.2812e-05,0.0023252,3.2448e-06,
3169,53.2879,2.6679e-11,2.325e-09,1.4552e-10,1.2812e-05,0.002325,3.5213e-06,
3170,53.3045,4.982e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,3.3127e-06,
3171,53.32,2.6846e-11,2.325e-09,1.4547e-10,1.2812e-05,0.002325,3.9547e-06,
3172,53.3367,5.0139e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.1796e-06,
3173,53.3524,1.6025e-11,2.325e-09,1.4549e-10,1.2812e-05,0.002325,3.2968e-06,
3174,53.368,4.959e-11,2.3257e-09,1.4559e-10,1.2812e-05,0.0023257,4.6349e-06,
3175,53.3845,5.0892e-11,2.3249e-09,1.455e-10,1.2812e-05,0.0023248,3.1391e-06,
3176,53.3999,1.5903e-11,2.327e-09,1.4562e-10,1.2812e-05,0.002327,5.1933e-06,
3177,53.4166,9.6496e-11,2.3244e-09,1.4548e-10,1.2812e-05,0.0023244,3.547e-06,
3178,53.4328,1.7209e-11,2.3262e-09,1.4555e-10,1.2812e-05,0.0023262,3.4003e-06,
3179,53.4495,2.6814e-11,2.3241e-09,1.4547e-10,1.2812e-05,0.0023241,3.6743e-06,
3180,53.4661,2.7452e-11,2.3256e-09,1.4553e-10,1.2812e-05,0.0023256,3.1032e-06,
3181,53.4813,1.5268e-11,2.3226e-09,1.4544e-10,1.2812e-05,0.0023226,4.7504e-06,
3182,53.4979,9.6445e-11,2.3262e-09,1.4554e-10,1.2812e-05,0.0023261,3.4442e-06,
3183,53.5141,1.6612e-11,2.3239e-09,1.4548e-10,1.2812e-05,0.0023239,3.3842e-06,
3184,53.5301,2.6816e-11,2.3264e-09,1.4555e-10,1.2812e-05,0.0023264,3.6394e-06,
3185,53.5464,2.7355e-11,2.3235e-09,1.4547e-10,1.2812e-05,0.0023235,3.556e-06,
3186,53.5626,2.6978e-11,2.3268e-09,1.4556e-10,1.2812e-05,0.0023268,3.9275e-06,
3187,53.5793,2.7553e-11,2.3245e-09,1.4549e-10,1.2812e-05,0.0023244,3.1536e-06,
3188,53.5945,1.5497e-11,2.3291e-09,1.4562e-10,1.2812e-05,0.0023291,5.6146e-06,
3189,53.6115,9.6528e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.093e-06,
3190,53.6267,1.1685e-11,2.3254e-09,1.4553e-10,1.2812e-05,0.0023254,3.1024e-06,
3191,53.6414,9.5678e-11,2.3258e-09,1.4554e-10,1.2812e-05,0.0023258,7.8907e-06,
3192,53.6586,1.9181e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.0446e-06,
3193,53.6726,1.199e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,1.4749e-05,
3194,53.6897,7.4526e-10,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,3.3938e-06,
3195,53.7059,2.2665e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.3347e-06,
3196,53.7215,2.6918e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,5.1644e-06,
3197,53.7381,5.089e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.4074e-06,
3198,53.7544,1.7263e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.2842e-06,
3199,53.7704,2.6805e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,5.1313e-06,
3200,53.7887,5.0957e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.3135e-06,
3201,53.8065,1.6905e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,4.1652e-06,
3202,53.8242,5.0195e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.4413e-06,
3203,53.8409,1.6926e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1535e-06,
3204,53.8561,2.6528e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,7.7231e-06,
3205,53.8738,9.7917e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.0705e-06,
3206,53.8888,1.2699e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,6.6921e-06,
3207,53.9063,1.8923e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1467e-06,
3208,53.9218,1.3316e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.271e-06,
3209,53.9389,9.6104e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.6965e-06,
3210,53.9558,1.7783e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0433e-06,
3211,53.9688,1.4916e-11,2.325e-09,1.4563e-10,1.2812e-05,0.002325,3.2097e-05,
3212,53.986,1.4867e-09,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.9576e-06,
3213,54.0025,4.3318e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.211e-06,
3214,54.0182,1.6046e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5452e-06,
3215,54.0344,4.9792e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.3163e-06,
3216,54.0509,2.8377e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1019e-06,
3217,54.0663,1.5583e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,8.6407e-06,
3218,54.0835,1.8945e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2453e-06,
3219,54.0992,1.5967e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.576e-06,
3220,54.1152,4.9789e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.4526e-06,
3221,54.1318,2.8555e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0996e-06,
3222,54.1464,1.561e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,8.8439e-06,
3223,54.1637,1.8952e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2296e-06,
3224,54.1793,1.5968e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5963e-06,
3225,54.1953,4.9816e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.4337e-06,
3226,54.2127,2.8474e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1091e-06,
3227,54.2278,1.5667e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,5.1342e-06,
3228,54.2444,9.6607e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5205e-06,
3229,54.2607,1.7563e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.2901e-06,
3230,54.2763,2.6786e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,5.4475e-06,
3231,54.2935,5.1193e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0598e-06,
3232,54.3075,1.1001e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,9.1327e-06,
3233,54.3248,3.7413e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.3982e-06,
3234,54.341,1.7772e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1474e-06,
3235,54.3561,2.6512e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,7.548e-06,
3236,54.3735,9.7797e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0705e-06,
3237,54.3879,1.2604e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,6.6412e-06,
3238,54.4051,1.8912e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1515e-06,
3239,54.4208,1.3359e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,4.2579e-06,
3240,54.4377,9.6056e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.7076e-06,
3241,54.4547,1.7834e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0417e-06,
3242,54.4676,1.4905e-11,2.325e-09,1.4561e-10,1.2812e-05,0.002325,3.1449e-05,
3243,54.4856,1.4862e-09,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.8673e-06,
3244,54.5025,4.2055e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2019e-06,
3245,54.5179,1.5992e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.4955e-06,
3246,54.5341,4.974e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.2322e-06,
3247,54.5507,2.8335e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0912e-06,
3248,54.5653,1.5487e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,8.231e-06,
3249,54.5826,1.8934e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2112e-06,
3250,54.5982,1.5279e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5196e-06,
3251,54.6144,4.975e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.2907e-06,
3252,54.6309,2.8381e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0942e-06,
3253,54.6455,1.5526e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,8.4274e-06,
3254,54.6626,1.8937e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2204e-06,
3255,54.6783,1.5538e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5447e-06,
3256,54.6943,4.9762e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.3489e-06,
3257,54.7112,2.8426e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0976e-06,
3258,54.7257,1.5567e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,8.631e-06,
3259,54.7431,1.8939e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2309e-06,
3260,54.7587,1.5818e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5715e-06,
3261,54.7748,4.9774e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.4124e-06,
3262,54.7915,2.8479e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1011e-06,
3263,54.8065,1.561e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,8.8381e-06,
3264,54.824,1.8942e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2415e-06,
3265,54.8396,1.6098e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.599e-06,
3266,54.8556,4.9787e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.4757e-06,
3267,54.8725,2.853e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1049e-06,
3268,54.8869,1.5656e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,9.0541e-06,
3269,54.9044,1.8945e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2529e-06,
3270,54.9203,1.6396e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.628e-06,
3271,54.9362,4.9801e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.5439e-06,
3272,54.9529,2.8587e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1087e-06,
3273,54.968,1.5703e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,5.2297e-06,
3274,54.985,9.6609e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5151e-06,
3275,55.0013,1.7603e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.3021e-06,
3276,55.0177,2.6798e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,5.485e-06,
3277,55.0352,5.1155e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.061e-06,
3278,55.0497,1.1086e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,9.3198e-06,
3279,55.0668,3.7396e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.4319e-06,
3280,55.0829,1.8211e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1503e-06,
3281,55.0981,2.6506e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,7.7118e-06,
3282,55.1152,9.7827e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0686e-06,
3283,55.1298,1.27e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,6.7264e-06,
3284,55.147,1.8908e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1468e-06,
3285,55.162,1.3367e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,4.3082e-06,
3286,55.1785,9.604e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.7122e-06,
3287,55.1953,1.7824e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.041e-06,
3288,55.2081,1.4912e-11,2.325e-09,1.4558e-10,1.2812e-05,0.002325,3.2453e-05,
3289,55.2254,1.4855e-09,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,4.0042e-06,
3290,55.242,4.3959e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.218e-06,
3291,55.2577,1.6092e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5617e-06,
3292,55.2738,4.976e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.3646e-06,
3293,55.2904,2.8407e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1011e-06,
3294,55.305,1.56e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,8.7522e-06,
3295,55.3225,1.8932e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.2479e-06,
3296,55.3381,1.6102e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5952e-06,
3297,55.3544,4.9763e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,4.4914e-06,
3298,55.371,2.8559e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1006e-06,
3299,55.3856,1.5639e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,8.9802e-06,
3300,55.4045,1.8938e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.2401e-06,
3301,55.4234,1.6207e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.6233e-06,
3302,55.44,4.979e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,4.5027e-06,
3303,55.4568,2.8522e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1098e-06,
3304,55.472,1.5703e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,5.2025e-06,
3305,55.4889,9.6543e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.536e-06,
3306,55.5053,1.7647e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.2965e-06,
3307,55.5211,2.6779e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,5.5154e-06,
3308,55.5383,5.1182e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0582e-06,
3309,55.5526,1.1057e-11,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,9.3123e-06,
3310,55.5697,3.7384e-10,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.4093e-06,
3311,55.5858,1.8026e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1528e-06,
3312,55.6015,2.6509e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,7.7385e-06,
3313,55.6191,9.773e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0735e-06,
3314,55.6339,1.2841e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,7.0557e-06,
3315,55.6511,1.8904e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1702e-06,
3316,55.6684,1.3886e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023251,3.4431e-06,
3317,55.6855,4.9713e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,4.06e-06,
3318,55.7025,2.8158e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0821e-06,
3319,55.7175,1.5418e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,7.3745e-06,
3320,55.7351,1.8904e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2031e-06,
3321,55.7511,1.4507e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023251,3.5016e-06,
3322,55.7682,4.9734e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,4.2344e-06,
3323,55.7858,2.8354e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0859e-06,
3324,55.8008,1.5504e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,7.7461e-06,
3325,55.8198,1.8912e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2142e-06,
3326,55.8358,1.4904e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023251,3.5734e-06,
3327,55.853,4.9791e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,4.3422e-06,
3328,55.8701,2.841e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0985e-06,
3329,55.8851,1.5638e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,8.1708e-06,
3330,55.9028,1.8915e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2623e-06,
3331,55.9188,1.5733e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023251,3.6619e-06,
3332,55.9361,4.9833e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,4.5877e-06,
3333,55.9531,2.868e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1049e-06,
3334,55.9687,1.578e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,4.9715e-06,
3335,55.986,9.6446e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.5103e-06,
3336,56.0025,1.7524e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.2399e-06,
3337,56.019,2.6682e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,5.2134e-06,
3338,56.0364,5.1163e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.0503e-06,
3339,56.0508,1.0661e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,8.9895e-06,
3340,56.0685,3.7385e-10,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.319e-06,
