"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1754,49.9903,6.4457e-11,6.3733e-12,3.5645e-13,1.7146e-10,6.3733e-06,3.5384e-06,
1755,50.0127,1.4098e-11,1.4809e-11,1.6585e-12,1.7146e-10,1.4809e-05,2.1792e-05,
1756,50.0354,1.0751e-10,1.1692e-11,6.3871e-13,1.7146e-10,1.1692e-05,3.5048e-06,
1757,50.0569,2.5521e-11,1.5256e-11,9.318e-13,1.7146e-10,1.5256e-05,1.743e-05,
1758,50.0811,1.074e-10,6.527e-12,4.366e-13,1.7146e-10,6.527e-06,3.4254e-06,
1759,50.1022,2.316e-11,1.1384e-11,7.4785e-13,1.7146e-10,1.1384e-05,4.5741e-06,
1760,50.1263,5.2059e-11,8.883e-12,5.3659e-13,1.7146e-10,8.883e-06,3.0387e-06,
1761,50.1492,1.6441e-11,6.0236e-12,3.7905e-13,1.7146e-10,6.0236e-06,6.1228e-06,
1762,50.1716,1.8719e-10,6.6359e-12,4.5969e-13,1.7146e-10,6.6359e-06,3.2651e-06,
1763,50.1935,2.0483e-11,1.0346e-11,6.3703e-13,1.7146e-10,1.0346e-05,3.4932e-06,
1764,50.2165,5.0246e-11,7.329e-12,4.954e-13,1.7146e-10,7.329e-06,3.1312e-06,
1765,50.2378,2.7493e-11,8.9448e-12,5.3532e-13,1.7146e-10,8.9448e-06,3.0314e-06,
1766,50.2579,4.8941e-11,9.6789e-12,8.6329e-13,1.7146e-10,9.6789e-06,1.5206e-05,
1767,50.2833,3.7156e-10,5.8995e-12,2.2712e-13,1.7146e-10,5.8995e-06,4.7848e-06,
1768,50.3048,2.4301e-11,1.609e-11,1.0877e-12,1.7146e-10,1.609e-05,8.0903e-06,
1769,50.3284,6.7755e-11,1.2323e-11,6.7519e-13,1.7146e-10,1.2323e-05,3.6717e-06,
1770,50.3509,1.5207e-11,8.4657e-12,8.464e-13,1.7146e-10,8.4657e-06,1.1855e-05,
1771,50.3736,6.1028e-11,6.7665e-12,4.4244e-13,1.7146e-10,6.7665e-06,3.0469e-06,
1772,50.3931,1.5084e-11,1.075e-11,1.0875e-12,1.7146e-10,1.075e-05,1.46e-05,
1773,50.418,7.4556e-10,8.3704e-12,5.0477e-13,1.7146e-10,8.3704e-06,2.9909e-06,
1774,50.4359,1.7333e-11,4.8374e-11,2.8071e-12,1.7145e-10,4.8374e-05,4.8046e-05,
1775,50.4594,2.9243e-09,9.9679e-12,6.0462e-13,1.7145e-10,9.9679e-06,9.4987e-06,
1776,50.4834,7.4837e-11,1.2712e-11,8.8936e-13,1.7145e-10,1.2712e-05,6.315e-06,
1777,50.5062,6.8148e-11,1.0518e-11,5.9243e-13,1.7145e-10,1.0518e-05,3.2313e-06,
1778,50.5268,1.195e-11,2.2707e-11,1.2137e-12,1.7145e-10,2.2707e-05,2.6588e-05,
1779,50.5514,1.9801e-10,6.4138e-12,3.7765e-13,1.7145e-10,6.4138e-06,3.4623e-06,
1780,50.5724,3.0186e-11,1.6952e-11,1.3728e-12,1.7145e-10,1.6952e-05,1.5109e-05,
1781,50.596,1.0477e-10,1.2483e-11,7.0487e-13,1.7145e-10,1.2483e-05,3.8398e-06,
1782,50.6178,2.2215e-11,7.3585e-12,5.8871e-13,1.7145e-10,7.3585e-06,9.5525e-06,
1783,50.6408,5.8044e-11,6.4915e-12,3.8716e-13,1.7145e-10,6.4915e-06,3.2983e-06,
1784,50.6619,1.4366e-11,1.124e-11,1.1631e-12,1.7145e-10,1.124e-05,1.4033e-05,
1785,50.6868,1.0601e-10,9.6256e-12,5.6346e-13,1.7145e-10,9.6256e-06,3.1601e-06,
1786,50.708,1.8015e-11,6.196e-12,4.1265e-13,1.7145e-10,6.196e-06,6.014e-06,
1787,50.7318,9.7281e-11,6.4879e-12,3.8837e-13,1.7145e-10,6.4879e-06,3.3119e-06,
1788,50.7534,1.2331e-11,1.2865e-11,1.3576e-12,1.7145e-10,1.2865e-05,1.6529e-05,
1789,50.7762,1.0495e-10,1.0621e-11,5.9393e-13,1.7145e-10,1.0621e-05,3.2619e-06,
1790,50.7973,2.0042e-11,1.1155e-11,7.46e-13,1.7144e-10,1.1155e-05,1.2998e-05,
1791,50.8226,1.0386e-10,6.5298e-12,4.2538e-13,1.7144e-10,6.5298e-06,3.3368e-06,
1792,50.8435,1.8541e-11,1.1258e-11,7.7322e-13,1.7144e-10,1.1258e-05,5.0316e-06,
1793,50.8674,5.2338e-11,9.7489e-12,5.6031e-13,1.7144e-10,9.7489e-06,3.1044e-06,
1794,50.8881,1.0543e-11,3.0262e-11,1.5443e-12,1.7144e-10,3.0262e-05,3.5896e-05,
1795,50.9109,3.799e-10,6.2965e-12,3.4842e-13,1.7144e-10,6.2965e-06,3.7614e-06,
1796,50.9327,3.9958e-11,1.2635e-11,9.8751e-13,1.7144e-10,1.2635e-05,9.4193e-06,
1797,50.9576,5.8465e-11,1.0306e-11,5.9813e-13,1.7144e-10,1.0306e-05,3.2447e-06,
1798,50.9783,1.4938e-11,7.0378e-12,5.0259e-13,1.7144e-10,7.0378e-06,9.6016e-06,
1799,51.0019,9.9746e-11,6.3604e-12,3.4912e-13,1.7144e-10,6.3604e-06,3.5534e-06,
1800,51.0242,1.5553e-11,1.2553e-11,1.5025e-12,1.7144e-10,1.2553e-05,2.031e-05,
1801,51.0493,1.0802e-10,1.0389e-11,5.8762e-13,1.7144e-10,1.0389e-05,3.2565e-06,
1802,51.0705,2.3741e-11,8.2015e-12,5.2197e-13,1.7144e-10,8.2015e-06,9.8893e-06,
1803,51.0949,1.0061e-10,6.3903e-12,3.7367e-13,1.7144e-10,6.3903e-06,3.5381e-06,
1804,51.1162,1.6405e-11,1.1935e-11,9.915e-13,1.7144e-10,1.1935e-05,8.9843e-06,
1805,51.1398,5.6426e-11,1.0109e-11,5.7307e-13,1.7144e-10,1.0109e-05,3.1617e-06,
1806,51.1603,1.3356e-11,1.9678e-11,1.0263e-12,1.7144e-10,1.9678e-05,2.1646e-05,
1807,51.1835,1.9623e-10,6.3839e-12,3.9956e-13,1.7144e-10,6.3839e-06,3.7185e-06,
1808,51.206,2.7447e-11,8.9937e-12,6.2524e-13,1.7144e-10,8.9937e-06,3.8796e-06,
1809,51.2297,2.994e-11,8.2569e-12,4.9958e-13,1.7144e-10,8.2569e-06,2.9906e-06,
1810,51.2487,1.4882e-11,9.2015e-12,7.761e-13,1.7144e-10,9.2015e-06,1.2846e-05,
1811,51.272,1.4608e-09,5.7422e-12,2.5753e-13,1.7144e-10,5.7422e-06,5.3677e-06,
1812,51.2952,2.5795e-11,1.0347e-11,6.8207e-13,1.7144e-10,1.0347e-05,4.0506e-06,
1813,51.3177,4.1185e-11,8.6136e-12,5.2121e-13,1.7144e-10,8.6136e-06,3.0041e-06,
1814,51.3374,1.5538e-11,1.198e-11,1.0842e-12,1.7144e-10,1.198e-05,1.7083e-05,
1815,51.363,7.3409e-10,5.5453e-12,2.8864e-13,1.7143e-10,5.5453e-06,5.9993e-06,
1816,51.3852,3.0396e-11,1.0535e-11,7.4636e-13,1.7143e-10,1.0535e-05,5.0488e-06,
1817,51.4086,4.5669e-11,9.3785e-12,5.4525e-13,1.7143e-10,9.3785e-06,3.0564e-06,
1818,51.4284,1.0238e-11,1.6649e-11,1.2435e-12,1.7143e-10,1.6649e-05,2.248e-05,
1819,51.4516,3.7958e-10,6.6266e-12,4.2332e-13,1.7143e-10,6.6266e-06,3.1049e-06,
1820,51.4717,2.5119e-11,1.6084e-11,1.3059e-12,1.7143e-10,1.6084e-05,1.8088e-05,
1821,51.496,3.8034e-10,9.1105e-12,5.6585e-13,1.7143e-10,9.1105e-06,3.2113e-06,
1822,51.5173,2.3822e-11,6.6506e-12,4.6769e-13,1.7143e-10,6.6506e-06,3.218e-06,
1823,51.5396,4.9336e-11,1.0088e-11,6.3289e-13,1.7143e-10,1.0088e-05,3.5547e-06,
1824,51.5616,5.0084e-11,7.3966e-12,4.9122e-13,1.7143e-10,7.3966e-06,3.0712e-06,
1825,51.5822,2.7122e-11,1.0144e-11,6.0793e-13,1.7143e-10,1.0144e-05,3.3174e-06,
1826,51.6041,9.4503e-11,6.5096e-12,4.8384e-13,1.7143e-10,6.5096e-06,4.4834e-06,
1827,51.6282,5.1486e-11,7.2587e-12,4.8302e-13,1.7143e-10,7.2587e-06,3.028e-06,
1828,51.6483,1.6087e-11,1.3713e-11,9.1601e-13,1.7143e-10,1.3713e-05,5.8907e-06,
1829,51.6711,1.8654e-10,9.415e-12,6.0657e-13,1.7143e-10,9.415e-06,3.3141e-06,
1830,51.693,1.9819e-11,7.5955e-12,4.9497e-13,1.7143e-10,7.5955e-06,3.0834e-06,
1831,51.7138,2.6688e-11,9.3894e-12,7.4325e-13,1.7143e-10,9.3894e-06,4.7211e-06,
1832,51.7368,9.4981e-11,8.3342e-12,5.7488e-13,1.7143e-10,8.3342e-06,3.4452e-06,
1833,51.761,1.7677e-11,7.9155e-12,5.2393e-13,1.7143e-10,7.9155e-06,3.0921e-06,
1834,51.7818,2.6241e-11,8.6733e-12,8.0996e-13,1.7143e-10,8.6733e-06,7.0587e-06,
1835,51.805,9.6275e-11,8.1827e-12,5.0485e-13,1.7143e-10,8.1827e-06,3.0229e-06,
1836,51.8247,1.2335e-11,1.1049e-11,1.2596e-12,1.7143e-10,1.1049e-05,1.5661e-05,
1837,51.8476,3.6913e-10,6.8603e-12,5.4641e-13,1.7143e-10,6.8603e-06,3.4961e-06,
1838,51.8702,2.4356e-11,8.4406e-12,6.1146e-13,1.7143e-10,8.4406e-06,4.0084e-06,
1839,51.8948,2.8278e-11,8.0819e-12,5.2164e-13,1.7143e-10,8.0819e-06,3.0138e-06,
1840,51.9146,1.5316e-11,9.3376e-12,9.017e-13,1.7143e-10,9.3376e-06,9.9017e-06,
1841,51.9377,3.6792e-10,7.2765e-12,5.1342e-13,1.7143e-10,7.2765e-06,3.4541e-06,
1842,51.9595,1.9627e-11,8.1314e-12,6.0093e-13,1.7143e-10,8.1314e-06,3.3805e-06,
1843,51.9811,2.7016e-11,8.0115e-12,5.4316e-13,1.7143e-10,8.0115e-06,3.4131e-06,
1844,52.0036,2.6991e-11,7.9264e-12,5.9422e-13,1.7143e-10,7.9264e-06,3.393e-06,
1845,52.0262,2.693e-11,8.0649e-12,5.4798e-13,1.7143e-10,8.0649e-06,3.4314e-06,
1846,52.0485,2.7008e-11,7.9155e-12,5.9518e-13,1.7143e-10,7.9155e-06,3.4115e-06,
1847,52.0711,2.6956e-11,8.0625e-12,5.5078e-13,1.7143e-10,8.0625e-06,3.4519e-06,
1848,52.0932,2.7037e-11,7.9216e-12,5.9673e-13,1.7143e-10,7.9216e-06,3.4321e-06,
1849,52.1152,2.6987e-11,8.0538e-12,5.5456e-13,1.7143e-10,8.0538e-06,3.4751e-06,
1850,52.1374,2.7069e-11,7.931e-12,5.9833e-13,1.7143e-10,7.931e-06,3.4558e-06,
1851,52.1612,2.7021e-11,8.0425e-12,5.59e-13,1.7143e-10,8.0425e-06,3.5021e-06,
1852,52.1828,2.7106e-11,7.943e-12,5.9993e-13,1.7143e-10,7.943e-06,3.4836e-06,
1853,52.2053,2.7061e-11,8.0283e-12,5.6414e-13,1.7143e-10,8.0283e-06,3.5343e-06,
1854,52.2273,2.7148e-11,7.958e-12,6.0159e-13,1.7143e-10,7.958e-06,3.5173e-06,
1855,52.2489,2.7108e-11,8.0106e-12,5.7018e-13,1.7143e-10,8.0106e-06,3.5738e-06,
1856,52.2712,2.72e-11,7.9766e-12,6.0331e-13,1.7143e-10,7.9766e-06,3.559e-06,
1857,52.2942,2.7165e-11,7.989e-12,5.7729e-13,1.7143e-10,7.989e-06,3.6237e-06,
1858,52.316,2.7264e-11,7.9994e-12,6.0516e-13,1.7143e-10,7.9994e-06,3.6118e-06,
1859,52.3383,2.7236e-11,7.9625e-12,5.8567e-13,1.7143e-10,7.9625e-06,3.6871e-06,
1860,52.3601,2.7344e-11,8.0272e-12,6.0723e-13,1.7143e-10,8.0272e-06,3.6802e-06,
1861,52.3818,2.7326e-11,7.9301e-12,5.9563e-13,1.7143e-10,7.9301e-06,3.77e-06,
1862,52.4047,2.7447e-11,8.0255e-12,5.2824e-13,1.7143e-10,8.0255e-06,3.0892e-06,
1863,52.4276,1.5734e-11,8.5167e-12,6.4308e-13,1.7143e-10,8.5167e-06,4.0719e-06,
1864,52.4495,9.4494e-11,8.1073e-12,6.9749e-13,1.7143e-10,8.1073e-06,5.4615e-06,
1865,52.4728,2.9488e-11,8.0002e-12,5.0792e-13,1.7143e-10,8.0002e-06,2.9945e-06,
1866,52.4926,1.065e-11,1.3904e-11,1.4364e-12,1.7142e-10,1.3904e-05,1.9505e-05,
1867,52.5157,7.3249e-10,8.0917e-12,5.6944e-13,1.7142e-10,8.0917e-06,3.5766e-06,
1868,52.5386,2.8894e-11,7.8908e-12,6.5752e-13,1.7142e-10,7.8908e-06,4.1849e-06,
1869,52.5626,2.8142e-11,8.0118e-12,5.0193e-13,1.7142e-10,8.0118e-06,3.0344e-06,
1870,52.5827,1.5563e-11,7.8032e-12,8.2857e-13,1.7142e-10,7.8032e-06,6.2006e-06,
1871,52.6052,1.8573e-10,7.9903e-12,6.0916e-13,1.7142e-10,7.9903e-06,4.1705e-06,
1872,52.6276,2.0706e-11,8.0047e-12,5.0723e-13,1.7142e-10,8.0047e-06,2.9942e-06,
1873,52.6467,1.5098e-11,1.356e-11,1.4302e-12,1.7142e-10,1.356e-05,1.7768e-05,
1874,52.6702,7.3196e-10,8.0628e-12,5.7927e-13,1.7142e-10,8.0628e-06,3.6649e-06,
1875,52.6926,2.8288e-11,7.9145e-12,6.4537e-13,1.7142e-10,7.9145e-06,3.9834e-06,
1876,52.7151,2.7813e-11,8.0019e-12,5.0925e-13,1.7142e-10,8.0019e-06,3.0639e-06,
1877,52.7362,1.57e-11,7.957e-12,6.4809e-13,1.7142e-10,7.957e-06,3.9958e-06,
1878,52.758,9.4497e-11,7.9901e-12,6.714e-13,1.7142e-10,7.9901e-06,5.1897e-06,
1879,52.7809,2.9311e-11,8.0186e-12,4.8839e-13,1.7142e-10,8.0186e-06,2.998e-06,
1880,52.8004,1.0551e-11,1.6203e-11,1.8112e-12,1.7142e-10,1.6203e-05,2.3076e-05,
1881,52.8258,7.3264e-10,7.8154e-12,6.4083e-13,1.7142e-10,7.8154e-06,3.7273e-06,
1882,52.8476,3.3033e-11,8.1112e-12,6.3303e-13,1.7142e-10,8.1112e-06,4.6904e-06,
1883,52.8703,2.8787e-11,7.9648e-12,5.276e-13,1.7142e-10,7.9648e-06,3.035e-06,
1884,52.8904,1.5794e-11,8.3377e-12,7.6474e-13,1.7142e-10,8.3377e-06,6.803e-06,
1885,52.9128,1.8584e-10,7.9038e-12,6.4167e-13,1.7142e-10,7.9038e-06,4.1671e-06,
1886,52.936,2.1408e-11,8.0119e-12,4.9009e-13,1.7142e-10,8.0119e-06,2.9961e-06,
1887,52.9564,1.5159e-11,1.4248e-11,1.5695e-12,1.7141e-10,1.4248e-05,1.7788e-05,
1888,52.9792,7.316e-10,7.8293e-12,6.5544e-13,1.7141e-10,7.8293e-06,3.9129e-06,
1889,53.0017,3.0051e-11,8.0204e-12,5.2396e-13,1.7141e-10,8.0204e-06,3.168e-06,
1890,53.023,1.6266e-11,7.9144e-12,5.7025e-13,1.7141e-10,7.9144e-06,3.2231e-06,
1891,53.0443,4.8818e-11,8.1022e-12,6.947e-13,1.7141e-10,8.1022e-06,5.8104e-06,
1892,53.0696,5.1405e-11,8.0297e-12,4.8669e-13,1.7141e-10,8.0297e-06,2.9976e-06,
1893,53.0907,1.0863e-11,1.7673e-11,1.8766e-12,1.7141e-10,1.7673e-05,2.5058e-05,
1894,53.1134,7.3291e-10,7.8044e-12,6.2221e-13,1.7141e-10,7.8044e-06,3.5529e-06,
1895,53.1359,3.3174e-11,8.097e-12,6.2722e-13,1.7141e-10,8.097e-06,4.6004e-06,
1896,53.1583,2.8947e-11,7.9653e-12,5.1731e-13,1.7141e-10,7.9653e-06,3.0036e-06,
1897,53.1782,1.5427e-11,9.2652e-12,9.3321e-13,1.7141e-10,9.2652e-06,1.077e-05,
1898,53.2019,3.6779e-10,8.1102e-12,5.3446e-13,1.7141e-10,8.1102e-06,3.3494e-06,
1899,53.2242,1.9396e-11,7.868e-12,6.0458e-13,1.7141e-10,7.868e-06,3.4834e-06,
1900,53.2477,2.7118e-11,8.1101e-12,5.3529e-13,1.7141e-10,8.1101e-06,3.3558e-06,
1901,53.2726,2.6825e-11,7.8678e-12,6.0553e-13,1.7141e-10,7.8678e-06,3.4918e-06,
1902,53.296,2.7129e-11,8.1099e-12,5.3617e-13,1.7141e-10,8.1099e-06,3.3623e-06,
1903,53.3176,2.6836e-11,7.8677e-12,6.0651e-13,1.7141e-10,7.8677e-06,3.5006e-06,
1904,53.3401,2.714e-11,8.1095e-12,5.371e-13,1.7141e-10,8.1095e-06,3.369e-06,
1905,53.3621,2.6848e-11,7.8678e-12,6.0746e-13,1.7141e-10,7.8678e-06,3.5095e-06,
1906,53.3841,2.7152e-11,8.109e-12,5.3809e-13,1.7141e-10,8.109e-06,3.3756e-06,
1907,53.4068,2.686e-11,7.8681e-12,6.0839e-13,1.7141e-10,7.8681e-06,3.5184e-06,
1908,53.4289,2.7164e-11,8.1082e-12,5.3916e-13,1.7141e-10,8.1082e-06,3.3825e-06,
1909,53.4528,2.6872e-11,7.8688e-12,6.0929e-13,1.7141e-10,7.8688e-06,3.5272e-06,
1910,53.4759,2.7175e-11,8.107e-12,5.4034e-13,1.7141e-10,8.107e-06,3.3897e-06,
1911,53.4979,2.6885e-11,7.8697e-12,6.1022e-13,1.7141e-10,7.8697e-06,3.5368e-06,
1912,53.52,2.7188e-11,8.1056e-12,5.4165e-13,1.7141e-10,8.1056e-06,3.3973e-06,
1913,53.5422,2.6898e-11,7.8711e-12,6.1113e-13,1.7141e-10,7.8711e-06,3.5467e-06,
1914,53.5642,2.7201e-11,8.1035e-12,5.4309e-13,1.7141e-10,8.1035e-06,3.4051e-06,
1915,53.5857,2.6912e-11,7.8731e-12,6.1201e-13,1.7141e-10,7.8731e-06,3.5568e-06,
1916,53.608,2.7214e-11,8.1007e-12,5.4467e-13,1.7141e-10,8.1007e-06,3.4131e-06,
1917,53.6296,2.6926e-11,7.8757e-12,6.129e-13,1.7141e-10,7.8757e-06,3.5678e-06,
1918,53.6513,2.7228e-11,8.0972e-12,5.4647e-13,1.7141e-10,8.0972e-06,3.4218e-06,
1919,53.6746,2.694e-11,7.879e-12,6.1375e-13,1.7141e-10,7.879e-06,3.5794e-06,
1920,53.6966,2.7243e-11,8.0929e-12,5.485e-13,1.7141e-10,8.0929e-06,3.4311e-06,
1921,53.7186,2.6956e-11,7.8832e-12,6.1459e-13,1.7141e-10,7.8832e-06,3.592e-06,
1922,53.7412,2.726e-11,8.0875e-12,5.5081e-13,1.7141e-10,8.0875e-06,3.4413e-06,
1923,53.7629,2.6973e-11,7.8886e-12,6.154e-13,1.7141e-10,7.8886e-06,3.6057e-06,
1924,53.7846,2.7277e-11,8.081e-12,5.5342e-13,1.7141e-10,8.081e-06,3.4526e-06,
1925,53.8075,2.6993e-11,7.8949e-12,6.1615e-13,1.7141e-10,7.8949e-06,3.6205e-06,
1926,53.8293,2.7295e-11,8.0731e-12,5.5641e-13,1.7141e-10,8.0731e-06,3.4653e-06,
1927,53.8511,2.7013e-11,7.9028e-12,6.1694e-13,1.7141e-10,7.9028e-06,3.6384e-06,
1928,53.8737,2.7317e-11,8.0634e-12,5.5989e-13,1.7141e-10,8.0634e-06,3.4802e-06,
1929,53.8954,2.7036e-11,7.9125e-12,6.1772e-13,1.7141e-10,7.9125e-06,3.6591e-06,
1930,53.9171,2.7342e-11,8.0515e-12,5.6393e-13,1.7141e-10,8.0515e-06,3.4981e-06,
1931,53.9397,2.7064e-11,7.9242e-12,6.1853e-13,1.7141e-10,7.9242e-06,3.6844e-06,
1932,53.9621,2.7373e-11,7.9996e-12,5.0483e-13,1.7141e-10,7.9996e-06,3.0428e-06,
1933,53.9826,1.5468e-11,7.957e-12,6.2161e-13,1.7141e-10,7.957e-06,3.7218e-06,
1934,54.0063,9.4327e-11,7.9929e-12,6.4127e-13,1.7141e-10,7.9929e-06,4.7224e-06,
1935,54.0284,2.8778e-11,8.0011e-12,5.2246e-13,1.7141e-10,8.0011e-06,3.0337e-06,
1936,54.05,1.575e-11,8.1831e-12,8.6065e-13,1.7141e-10,8.1831e-06,7.2704e-06,
1937,54.0737,1.8583e-10,8.0204e-12,5.215e-13,1.7141e-10,8.0204e-06,3.1581e-06,
1938,54.0958,1.4772e-11,7.9104e-12,6.3207e-13,1.7141e-10,7.9104e-06,3.7569e-06,
1939,54.1175,4.933e-11,8.0376e-12,6.1142e-13,1.7141e-10,8.0376e-06,4.1772e-06,
1940,54.1408,2.8054e-11,7.9877e-12,5.3211e-13,1.7141e-10,7.9877e-06,3.0718e-06,
1941,54.1623,1.5825e-11,8.0005e-12,6.4382e-13,1.7141e-10,8.0005e-06,4.188e-06,
1942,54.187,9.4487e-11,7.9903e-12,5.718e-13,1.7141e-10,7.9903e-06,3.4718e-06,
1943,54.2101,1.7469e-11,7.979e-12,5.0619e-13,1.7141e-10,7.979e-06,3.0371e-06,
1944,54.2304,2.6056e-11,7.8943e-12,9.9058e-13,1.7141e-10,7.8943e-06,1.066e-05,
1945,54.254,1.8768e-10,7.9639e-12,5.2975e-13,1.7141e-10,7.9639e-06,3.041e-06,
1946,54.2762,1.5314e-11,8.1916e-12,9.5156e-13,1.7141e-10,8.1916e-06,1.1252e-05,
1947,54.2988,1.8752e-10,8.0615e-12,5.0662e-13,1.7141e-10,8.0615e-06,3.0871e-06,
1948,54.3197,1.6476e-11,7.6743e-12,8.7584e-13,1.7141e-10,7.6743e-06,7.4969e-06,
1949,54.3443,9.6488e-11,7.944e-12,5.2811e-13,1.7141e-10,7.944e-06,3.0268e-06,
1950,54.3645,1.2633e-11,8.3547e-12,8.7783e-13,1.714e-10,8.3547e-06,9.8862e-06,
1951,54.3873,1.8712e-10,8.0729e-12,5.032e-13,1.714e-10,8.0729e-06,3.0853e-06,
1952,54.4087,1.539e-11,7.9632e-12,8.7579e-13,1.714e-10,7.9632e-06,7.2628e-06,
1953,54.4316,9.6253e-11,7.9372e-12,5.3122e-13,1.714e-10,7.9372e-06,3.034e-06,
1954,54.4517,1.2633e-11,8.4379e-12,8.8672e-13,1.714e-10,8.4379e-06,1.0207e-05,
1955,54.4755,1.8699e-10,8.0823e-12,5.0778e-13,1.714e-10,8.0823e-06,3.1183e-06,
1956,54.4962,1.6149e-11,8.2298e-12,9.2564e-13,1.714e-10,8.2298e-06,7.8664e-06,
1957,54.5189,9.6255e-11,7.927e-12,5.3998e-13,1.714e-10,7.927e-06,3.061e-06,
1958,54.5398,1.3552e-11,8.5512e-12,9.4849e-13,1.714e-10,8.5512e-06,1.1726e-05,
1959,54.5627,1.8711e-10,8.0938e-12,5.1864e-13,1.714e-10,8.0938e-06,3.2059e-06,
1960,54.584,1.8506e-11,7.7336e-12,7.4405e-13,1.714e-10,7.7336e-06,5.1488e-06,
1961,54.6078,5.0539e-11,7.9612e-12,5.2014e-13,1.714e-10,7.9612e-06,3.0057e-06,
1962,54.6274,1.0786e-11,1.0251e-11,1.0391e-12,1.714e-10,1.0251e-05,1.3817e-05,
1963,54.6502,3.6827e-10,8.0688e-12,5.2908e-13,1.714e-10,8.0688e-06,3.3272e-06,
1964,54.6724,2.1564e-11,7.8976e-12,8.0283e-13,1.714e-10,7.8976e-06,5.9004e-06,
1965,54.6951,5.0872e-11,7.9828e-12,5.2903e-13,1.714e-10,7.9828e-06,3.0244e-06,
1966,54.7153,1.1625e-11,8.1542e-12,7.9999e-13,1.714e-10,8.1542e-06,8.7858e-06,
1967,54.739,1.8647e-10,7.9225e-12,5.0063e-13,1.714e-10,7.9225e-06,3.1212e-06,
1968,54.7598,1.5158e-11,8.3689e-12,9.2133e-13,1.714e-10,8.3689e-06,7.3494e-06,
1969,54.7824,9.5918e-11,8.1939e-12,5.5239e-13,1.714e-10,8.1939e-06,3.0799e-06,
1970,54.804,1.3499e-11,7.4014e-12,6.5936e-13,1.714e-10,7.4014e-06,6.3618e-06,
1971,54.8267,9.5661e-11,7.5745e-12,4.801e-13,1.714e-10,7.5745e-06,3.0566e-06,
1972,54.8475,1.2368e-11,1.081e-11,1.2122e-12,1.714e-10,1.081e-05,1.0823e-05,
1973,54.8715,1.8708e-10,9.7382e-12,6.3342e-13,1.714e-10,9.7382e-06,3.3258e-06,
1974,54.8929,1.7901e-11,5.9829e-12,6.2485e-13,1.714e-10,5.9829e-06,6.4155e-06,
1975,54.9154,5.241e-11,6.8332e-12,4.4725e-13,1.714e-10,6.8332e-06,3.0574e-06,
1976,54.9359,1.1461e-11,2.0476e-11,2.1817e-12,1.714e-10,2.0476e-05,2.8801e-05,
1977,54.9588,3.7461e-10,1.4496e-11,7.7331e-13,1.714e-10,1.4496e-05,4.3972e-06,
1978,54.9799,3.4254e-11,7.0226e-12,8.4512e-13,1.714e-10,7.0226e-06,1.0049e-05,
1979,55.0038,6.474e-11,7.4644e-12,4.7001e-13,1.714e-10,7.4644e-06,2.9975e-06,
1980,55.0228,1.3497e-11,2.3678e-11,2.3289e-12,1.7139e-10,2.3678e-05,2.8786e-05,
1981,55.0482,1.4643e-09,1.6157e-11,8.9598e-13,1.7139e-10,1.6157e-05,5.2322e-06,
1982,55.0699,3.9012e-11,6.7353e-12,8.2246e-13,1.7139e-10,6.7353e-06,1.0128e-05,
1983,55.0926,4.2049e-11,7.2963e-12,4.5962e-13,1.7139e-10,7.2963e-06,2.9943e-06,
1984,55.1111,1.3481e-11,4.0977e-11,3.1511e-12,1.7139e-10,4.0977e-05,4.7177e-05,
1985,55.1347,1.4657e-09,1.6534e-11,9.6158e-13,1.7139e-10,1.6534e-05,5.9363e-06,
1986,55.1571,6.3694e-11,9.9857e-12,6.6875e-13,1.7139e-10,9.9857e-06,3.9881e-06,
1987,55.1793,2.3685e-11,8.524e-12,5.1373e-13,1.7139e-10,8.524e-06,2.9885e-06,
1988,55.199,1.5296e-11,1.0168e-11,1.0298e-12,1.7139e-10,1.0168e-05,1.6018e-05,
1989,55.2218,7.3142e-10,5.8756e-12,2.6797e-13,1.7139e-10,5.8756e-06,5.3467e-06,
1990,55.2444,2.7347e-11,1.0157e-11,7.0888e-13,1.7139e-10,1.0157e-05,4.5852e-06,
1991,55.2681,4.1587e-11,8.549e-12,5.2021e-13,1.7139e-10,8.549e-06,2.9883e-06,
1992,55.2865,1.5515e-11,2.6838e-11,2.5465e-12,1.7138e-10,2.6838e-05,3.8554e-05,
1993,55.3092,1.4593e-09,1.052e-11,5.666e-13,1.7138e-10,1.052e-05,9.6742e-06,
1994,55.3325,5.7953e-11,1.2134e-11,9.5459e-13,1.7138e-10,1.2134e-05,8.0354e-06,
1995,55.3552,6.9346e-11,1.0253e-11,5.8371e-13,1.7138e-10,1.0253e-05,3.1733e-06,
1996,55.3754,1.2719e-11,1.4853e-11,1.0391e-12,1.7138e-10,1.4853e-05,1.7854e-05,
1997,55.399,1.974e-10,6.7427e-12,4.5783e-13,1.7138e-10,6.7427e-06,3.0678e-06,
1998,55.4196,2.0797e-11,1.7077e-11,1.1884e-12,1.7138e-10,1.7077e-05,1.1597e-05,
1999,55.4449,1.8967e-10,1.2512e-11,7.023e-13,1.7138e-10,1.2512e-05,3.7873e-06,
2000,55.4699,1.9287e-11,8.2443e-12,6.7412e-13,1.7138e-10,8.2443e-06,1.0886e-05,
2001,55.4959,5.845e-11,6.5322e-12,3.9557e-13,1.7138e-10,6.5322e-06,3.2411e-06,
