"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4158,53.7539,7.0783e-11,6.9178e-13,8.372e-14,8.167e-12,6.9178e-07,2.3479e-06,
4159,53.7664,1.3048e-11,1.1915e-12,1.0229e-13,8.167e-12,1.1915e-06,2.4711e-06,
4160,53.7797,3.6761e-11,2.2142e-12,2.2771e-13,8.1669e-12,2.2142e-06,3.5275e-06,
4161,53.7929,3.789e-11,6.5609e-13,5.2483e-14,8.1668e-12,6.5609e-07,2.2594e-06,
4162,53.8053,1.2442e-11,4.2291e-12,3.761e-13,8.1665e-12,4.2291e-06,4.9643e-06,
4163,53.8184,1.3795e-10,1.7505e-12,8.9176e-14,8.1665e-12,1.7505e-06,2.621e-06,
4164,53.8321,1.5183e-11,8.179e-13,8.3633e-14,8.1665e-12,8.179e-07,2.3292e-06,
4165,53.8442,2.007e-11,4.6462e-12,2.526e-13,8.1663e-12,4.6462e-06,4.512e-06,
4166,53.8584,7.1352e-11,7.5995e-13,8.4795e-14,8.1663e-12,7.5995e-07,2.3375e-06,
4167,53.8707,1.3533e-11,1.7007e-12,1.2055e-13,8.1662e-12,1.7007e-06,2.6542e-06,
4168,53.8846,3.7042e-11,1.2199e-12,1.2709e-13,8.1662e-12,1.2199e-06,2.5777e-06,
4169,53.8972,2.069e-11,1.1766e-12,8.354e-14,8.1661e-12,1.1766e-06,2.4173e-06,
4170,53.9106,2.0324e-11,1.9283e-12,1.8649e-13,8.166e-12,1.9283e-06,3.0307e-06,
4171,53.9237,3.7328e-11,7.6819e-13,5.2139e-14,8.166e-12,7.6819e-07,2.2768e-06,
4172,53.9366,1.2416e-11,1.8986e-12,1.6898e-13,8.1659e-12,1.8986e-06,2.866e-06,
4173,53.9492,7.0364e-11,2.3981e-12,1.2129e-13,8.1658e-12,2.3981e-06,2.9601e-06,
4174,53.9636,2.1438e-11,4.0007e-13,4.9528e-14,8.1658e-12,4.0007e-07,2.2259e-06,
4175,53.9756,1.1901e-11,6.9249e-12,4.6912e-13,8.1652e-12,6.9249e-06,6.5885e-06,
4176,53.9903,2.7228e-10,6.7446e-13,5.1291e-14,8.1652e-12,6.7446e-07,2.2599e-06,
4177,54.0028,1.3205e-11,1.9422e-12,1.7885e-13,8.165e-12,1.9422e-06,2.9434e-06,
4178,54.0169,7.0494e-11,2.2837e-12,1.3137e-13,8.165e-12,2.2837e-06,2.9127e-06,
4179,54.03,2.1231e-11,4.1883e-13,5.5696e-14,8.165e-12,4.1883e-07,2.2403e-06,
4180,54.0425,1.2054e-11,3.5435e-12,2.7125e-13,8.1647e-12,3.5435e-06,3.9641e-06,
4181,54.0557,1.3768e-10,1.0015e-12,1.0704e-13,8.1646e-12,1.0015e-06,2.4991e-06,
4182,54.0695,1.4043e-11,6.0413e-13,5.824e-14,8.1646e-12,6.0413e-07,2.2669e-06,
4183,54.0809,1.9903e-11,4.566e-12,4.5671e-13,8.1643e-12,4.566e-06,6.3123e-06,
4184,54.0956,1.3865e-10,4.0418e-13,4.7252e-14,8.1643e-12,4.0418e-07,2.2212e-06,
4185,54.1067,1.1467e-11,7.4863e-12,4.2841e-13,8.1637e-12,7.4863e-06,6.81e-06,
4186,54.1217,2.7253e-10,5.3663e-13,4.836e-14,8.1636e-12,5.3663e-07,2.2389e-06,
4187,54.133,1.2651e-11,3.6032e-12,3.3144e-13,8.1633e-12,3.6032e-06,4.5093e-06,
4188,54.1472,1.3795e-10,1.3668e-12,7.6158e-14,8.1633e-12,1.3668e-06,2.4607e-06,
4189,54.16,1.4179e-11,7.1898e-13,7.7203e-14,8.1633e-12,7.1898e-07,2.3026e-06,
4190,54.1729,2.0042e-11,3.9187e-12,2.3174e-13,8.1631e-12,3.9187e-06,4.0101e-06,
4191,54.186,7.1071e-11,7.2764e-13,8.3818e-14,8.1631e-12,7.2764e-07,2.3371e-06,
4192,54.1993,1.3228e-11,1.4836e-12,1.1346e-13,8.163e-12,1.4836e-06,2.57e-06,
4193,54.2121,3.6903e-11,1.1348e-12,1.2261e-13,8.163e-12,1.1348e-06,2.5611e-06,
4194,54.2258,2.0759e-11,9.9276e-13,7.5888e-14,8.1629e-12,9.9276e-07,2.3619e-06,
4195,54.2382,2.0174e-11,1.7157e-12,1.7253e-13,8.1628e-12,1.7157e-06,2.9322e-06,
4196,54.2526,3.7388e-11,6.2739e-13,4.8116e-14,8.1628e-12,6.2739e-07,2.2492e-06,
4197,54.2645,1.2151e-11,3.4489e-12,2.9743e-13,8.1625e-12,3.4489e-06,4.0837e-06,
4198,54.2793,1.3762e-10,1.6142e-12,7.5608e-14,8.1625e-12,1.6142e-06,2.557e-06,
4199,54.2919,1.4376e-11,6.1717e-13,6.6109e-14,8.1624e-12,6.1717e-07,2.2677e-06,
4200,54.3054,1.9894e-11,7.067e-12,3.3858e-13,8.1621e-12,7.067e-06,6.3707e-06,
4201,54.3223,1.3872e-10,3.7483e-13,4.1953e-14,8.1621e-12,3.7483e-07,2.2179e-06,
4202,54.3336,1.1387e-11,5.0014e-12,4.8346e-13,8.1615e-12,5.0014e-06,6.4992e-06,
4203,54.3475,2.7254e-10,4.1972e-13,5.2e-14,8.1615e-12,4.1972e-07,2.2295e-06,
4204,54.3589,1.202e-11,8.3185e-12,5.1785e-13,8.1609e-12,8.3185e-06,7.62e-06,
4205,54.3732,2.7239e-10,6.8137e-13,5.3572e-14,8.1609e-12,6.8137e-07,2.2637e-06,
4206,54.3854,1.426e-11,2.1425e-12,2.0214e-13,8.1607e-12,2.1425e-06,3.1532e-06,
4207,54.3995,7.0614e-11,9.199e-13,5.6271e-14,8.1607e-12,9.199e-07,2.3113e-06,
4208,54.4125,1.2709e-11,9.9398e-13,9.6129e-14,8.1606e-12,9.9398e-07,2.3859e-06,
4209,54.4256,3.6671e-11,2.7639e-12,1.407e-13,8.1606e-12,2.7639e-06,3.1784e-06,
4210,54.4396,3.7781e-11,4.2027e-13,5.4454e-14,8.1605e-12,4.2027e-07,2.235e-06,
4211,54.4513,1.2081e-11,4.0299e-12,2.7534e-13,8.1602e-12,4.0299e-06,4.208e-06,
4212,54.4651,1.378e-10,8.9939e-13,1.0362e-13,8.1602e-12,8.9939e-07,2.4547e-06,
4213,54.4779,1.3959e-11,7.1343e-13,6.1558e-14,8.1602e-12,7.1343e-07,2.2847e-06,
4214,54.4903,1.9977e-11,2.6444e-12,2.6158e-13,8.16e-12,2.6444e-06,3.8376e-06,
4215,54.5036,7.1099e-11,8.4871e-13,5.9578e-14,8.16e-12,8.4871e-07,2.2996e-06,
4216,54.5159,1.2898e-11,2.5526e-12,2.3011e-13,8.1598e-12,2.5526e-06,3.4049e-06,
4217,54.5292,7.0583e-11,1.1473e-12,6.2347e-14,8.1598e-12,1.1473e-06,2.3776e-06,
4218,54.5419,1.3203e-11,1.1237e-12,1.0493e-13,8.1597e-12,1.1237e-06,2.4345e-06,
4219,54.5543,3.6661e-11,3.1502e-12,1.4959e-13,8.1596e-12,3.1502e-06,3.4205e-06,
4220,54.5685,3.8014e-11,4.2633e-13,5.4119e-14,8.1596e-12,4.2633e-07,2.2337e-06,
4221,54.58,1.2164e-11,4.3326e-12,2.7564e-13,8.1593e-12,4.3326e-06,4.3729e-06,
4222,54.5936,1.3791e-10,8.8446e-13,1.0008e-13,8.1593e-12,8.8446e-07,2.424e-06,
4223,54.6061,1.3914e-11,1.6455e-12,1.3452e-13,8.1592e-12,1.6455e-06,2.6837e-06,
4224,54.6186,3.6894e-11,1.3172e-12,1.4279e-13,8.1591e-12,1.3172e-06,2.7273e-06,
4225,54.6313,2.1068e-11,1.0368e-12,8.4519e-14,8.1591e-12,1.0368e-06,2.3896e-06,
4226,54.6434,2.0198e-11,1.8719e-12,1.9132e-13,8.159e-12,1.8719e-06,3.129e-06,
4227,54.6571,3.7583e-11,6.1504e-13,4.9126e-14,8.159e-12,6.1504e-07,2.2478e-06,
4228,54.6683,1.2191e-11,3.6838e-12,3.2374e-13,8.1587e-12,3.6838e-06,4.3685e-06,
4229,54.6814,1.3768e-10,1.624e-12,7.923e-14,8.1587e-12,1.624e-06,2.5606e-06,
4230,54.6939,1.453e-11,6.9522e-13,7.3037e-14,8.1586e-12,6.9522e-07,2.2884e-06,
4231,54.7056,1.9952e-11,3.9661e-12,2.0352e-13,8.1585e-12,3.9661e-06,3.9918e-06,
4232,54.7193,7.1298e-11,5.9841e-13,6.9678e-14,8.1584e-12,5.9841e-07,2.2768e-06,
4233,54.731,1.2818e-11,2.8932e-12,1.9777e-13,8.1583e-12,2.8932e-06,3.3684e-06,
4234,54.7439,7.0672e-11,6.5403e-13,8.039e-14,8.1583e-12,6.5403e-07,2.332e-06,
4235,54.7564,1.2901e-11,1.1086e-12,9.6044e-14,8.1582e-12,1.1086e-06,2.435e-06,
4236,54.7686,3.6702e-11,2.0564e-12,2.1367e-13,8.1581e-12,2.0564e-06,3.3884e-06,
4237,54.7821,3.7818e-11,6.0452e-13,5.0201e-14,8.1581e-12,6.0452e-07,2.2478e-06,
4238,54.7936,1.2288e-11,3.8935e-12,3.4904e-13,8.1578e-12,3.8935e-06,4.6656e-06,
4239,54.8067,1.378e-10,1.5968e-12,8.2479e-14,8.1577e-12,1.5968e-06,2.5506e-06,
4240,54.8192,1.468e-11,7.6017e-13,7.9254e-14,8.1577e-12,7.6017e-07,2.3098e-06,
4241,54.8309,2.0017e-11,4.2865e-12,2.3608e-13,8.1575e-12,4.2865e-06,4.2469e-06,
4242,54.8446,7.1207e-11,7.1693e-13,8.1287e-14,8.1575e-12,7.1693e-07,2.3215e-06,
4243,54.8564,1.3273e-11,3.2532e-12,2.3818e-13,8.1574e-12,3.2532e-06,3.6863e-06,
4244,54.8694,7.0659e-11,8.2945e-13,9.5198e-14,8.1573e-12,8.2945e-07,2.4158e-06,
4245,54.8818,1.3503e-11,1.208e-12,1.1111e-13,8.1573e-12,1.208e-06,2.5037e-06,
4246,54.8938,3.6704e-11,2.3007e-12,2.3952e-13,8.1572e-12,2.3007e-06,3.72e-06,
4247,54.9074,3.8091e-11,5.9214e-13,5.1196e-14,8.1572e-12,5.9214e-07,2.2478e-06,
4248,54.9186,1.2441e-11,4.0464e-12,3.7102e-13,8.1569e-12,4.0464e-06,4.9519e-06,
4249,54.9316,1.3792e-10,1.526e-12,8.4443e-14,8.1568e-12,1.526e-06,2.5242e-06,
4250,54.9441,1.4778e-11,8.0402e-13,8.4095e-14,8.1568e-12,8.0402e-07,2.3283e-06,
4251,54.956,2.0082e-11,4.4002e-12,2.6031e-13,8.1566e-12,4.4002e-06,4.3692e-06,
4252,54.9694,7.1109e-11,8.1452e-13,9.1642e-14,8.1566e-12,8.1452e-07,2.3721e-06,
4253,54.9816,1.3645e-11,1.6593e-12,1.2705e-13,8.1565e-12,1.6593e-06,2.6601e-06,
4254,54.9944,3.6926e-11,1.273e-12,1.3534e-13,8.1565e-12,1.273e-06,2.6501e-06,
4255,55.007,2.0865e-11,1.1057e-12,8.4606e-14,8.1564e-12,1.1057e-06,2.4022e-06,
4256,55.0191,2.0238e-11,1.9264e-12,1.9151e-13,8.1564e-12,1.9264e-06,3.1e-06,
4257,55.0329,3.7442e-11,6.937e-13,5.098e-14,8.1563e-12,6.937e-07,2.2607e-06,
4258,55.0446,1.2301e-11,1.8932e-12,1.7238e-13,8.1562e-12,1.8932e-06,2.8882e-06,
4259,55.0574,7.0372e-11,2.298e-12,1.2618e-13,8.1561e-12,2.298e-06,2.911e-06,
4260,55.0704,2.1255e-11,4.0509e-13,5.3012e-14,8.1561e-12,4.0509e-07,2.2316e-06,
4261,55.0816,1.197e-11,3.4949e-12,2.5592e-13,8.1558e-12,3.4949e-06,3.8704e-06,
4262,55.095,1.376e-10,8.861e-13,1.0073e-13,8.1558e-12,8.861e-07,2.4484e-06,
4263,55.1078,1.3749e-11,6.1237e-13,5.7482e-14,8.1557e-12,6.1237e-07,2.2635e-06,
4264,55.1191,1.9895e-11,4.631e-12,4.5479e-13,8.1554e-12,4.631e-06,6.2022e-06,
4265,55.1326,1.3843e-10,4.072e-13,4.8848e-14,8.1554e-12,4.072e-07,2.2221e-06,
4266,55.1432,1.1492e-11,7.6818e-12,4.6114e-13,8.1548e-12,7.6818e-06,7.0275e-06,
4267,55.1579,2.7223e-10,5.9772e-13,5.0433e-14,8.1548e-12,5.9772e-07,2.2465e-06,
4268,55.1694,1.3193e-11,3.9337e-12,3.5435e-13,8.1545e-12,3.9337e-06,4.74e-06,
4269,55.1827,1.378e-10,1.5689e-12,8.2939e-14,8.1545e-12,1.5689e-06,2.5391e-06,
4270,55.1952,1.4685e-11,7.7316e-13,8.0686e-14,8.1544e-12,7.7316e-07,2.3145e-06,
4271,55.2071,2.0031e-11,4.3236e-12,2.4388e-13,8.1543e-12,4.3236e-06,4.2847e-06,
4272,55.2205,7.1151e-11,7.4862e-13,8.4571e-14,8.1542e-12,7.4862e-07,2.3359e-06,
4273,55.2334,1.3386e-11,1.6103e-12,1.18e-13,8.1542e-12,1.6103e-06,2.6172e-06,
4274,55.2466,3.6941e-11,1.191e-12,1.2586e-13,8.1541e-12,1.191e-06,2.5732e-06,
4275,55.2596,2.0701e-11,1.1011e-12,8.0766e-14,8.1541e-12,1.1011e-06,2.3921e-06,
4276,55.2717,2.024e-11,1.8532e-12,1.82e-13,8.154e-12,1.8532e-06,2.9994e-06,
4277,55.2852,3.7317e-11,7.1043e-13,5.0567e-14,8.154e-12,7.1043e-07,2.2626e-06,
4278,55.2968,1.2297e-11,1.8285e-12,1.6496e-13,8.1538e-12,1.8285e-06,2.8297e-06,
4279,55.3097,7.0299e-11,2.2772e-12,1.1938e-13,8.1538e-12,2.2772e-06,2.8928e-06,
4280,55.3231,2.1281e-11,3.9793e-13,5.0027e-14,8.1537e-12,3.9793e-07,2.2245e-06,
4281,55.3341,1.1885e-11,6.7424e-12,4.732e-13,8.1531e-12,6.7424e-06,6.504e-06,
4282,55.3481,2.719e-10,6.9814e-13,5.1435e-14,8.1531e-12,6.9814e-07,2.2612e-06,
4283,55.3599,1.3273e-11,1.9357e-12,1.763e-13,8.153e-12,1.9357e-06,2.9199e-06,
4284,55.3724,7.0368e-11,2.3306e-12,1.2939e-13,8.1529e-12,2.3306e-06,2.9309e-06,
4285,55.3857,2.1266e-11,4.0806e-13,5.4151e-14,8.1529e-12,4.0806e-07,2.2336e-06,
4286,55.397,1.2e-11,3.566e-12,2.6403e-13,8.1526e-12,3.566e-06,3.9379e-06,
4287,55.4107,1.3755e-10,9.2809e-13,1.0365e-13,8.1526e-12,9.2809e-07,2.468e-06,
4288,55.4232,1.3878e-11,6.1956e-13,5.8199e-14,8.1525e-12,6.1956e-07,2.2655e-06,
4289,55.4346,1.9891e-11,4.7001e-12,4.634e-13,8.1522e-12,4.7001e-06,6.3302e-06,
4290,55.448,1.3842e-10,4.0887e-13,4.894e-14,8.1522e-12,4.0887e-07,2.2216e-06,
4291,55.4588,1.1612e-11,7.7804e-12,4.6152e-13,8.1516e-12,7.7804e-06,7.0954e-06,
4292,55.4729,2.7216e-10,5.9125e-13,5.0196e-14,8.1516e-12,5.9125e-07,2.2451e-06,
4293,55.4842,1.3227e-11,3.9114e-12,3.5623e-13,8.1513e-12,3.9114e-06,4.7556e-06,
4294,55.4972,1.3777e-10,1.5467e-12,8.2591e-14,8.1513e-12,1.5467e-06,2.5295e-06,
4295,55.51,1.4656e-11,7.7521e-13,8.1015e-14,8.1512e-12,7.7521e-07,2.315e-06,
4296,55.5214,2.0031e-11,4.3113e-12,2.4582e-13,8.1511e-12,4.3113e-06,4.2806e-06,
4297,55.5349,7.1108e-11,7.5862e-13,8.5736e-14,8.1511e-12,7.5862e-07,2.341e-06,
4298,55.5471,1.3415e-11,1.6117e-12,1.1936e-13,8.151e-12,1.6117e-06,2.621e-06,
4299,55.5597,3.692e-11,1.203e-12,1.2741e-13,8.1509e-12,1.203e-06,2.5851e-06,
4300,55.5737,2.0724e-11,1.0964e-12,8.1232e-14,8.1509e-12,1.0964e-06,2.3915e-06,
4301,55.5885,2.0227e-11,1.861e-12,1.8338e-13,8.1508e-12,1.861e-06,3.014e-06,
4302,55.602,3.7328e-11,7.036e-13,5.0518e-14,8.1508e-12,7.036e-07,2.2607e-06,
4303,55.614,1.2285e-11,1.8364e-12,1.6604e-13,8.1506e-12,1.8364e-06,2.8373e-06,
4304,55.6268,7.0288e-11,2.2739e-12,1.2052e-13,8.1506e-12,2.2739e-06,2.8917e-06,
4305,55.6399,2.126e-11,3.9893e-13,5.0603e-14,8.1506e-12,3.9893e-07,2.225e-06,
4306,55.6507,1.1897e-11,6.7756e-12,4.8119e-13,8.15e-12,6.7756e-06,6.559e-06,
4307,55.6645,2.718e-10,7.1462e-13,5.1839e-14,8.1499e-12,7.1462e-07,2.2637e-06,
4308,55.6763,1.3427e-11,1.9574e-12,1.7745e-13,8.1498e-12,1.9574e-06,2.9291e-06,
4309,55.6889,7.0336e-11,2.3744e-12,1.3024e-13,8.1497e-12,2.3744e-06,2.9536e-06,
4310,55.7021,2.1302e-11,4.0873e-13,5.4006e-14,8.1497e-12,4.0873e-07,2.2324e-06,
4311,55.7134,1.1997e-11,3.612e-12,2.6435e-13,8.1494e-12,3.612e-06,3.9597e-06,
4312,55.7264,1.3752e-10,9.1213e-13,1.0334e-13,8.1494e-12,9.1213e-07,2.4632e-06,
4313,55.7389,1.3864e-11,6.3055e-13,5.8534e-14,8.1493e-12,6.3055e-07,2.2667e-06,
4314,55.75,1.9893e-11,4.7912e-12,4.6978e-13,8.149e-12,4.7912e-06,6.3879e-06,
4315,55.7638,1.3836e-10,4.1137e-13,4.9783e-14,8.149e-12,4.1137e-07,2.2225e-06,
4316,55.7749,1.1732e-11,7.9486e-12,4.7737e-13,8.1484e-12,7.9486e-06,7.2522e-06,
4317,55.7885,2.7207e-10,6.1604e-13,5.1178e-14,8.1484e-12,6.1604e-07,2.2487e-06,
4318,55.7997,1.3518e-11,4.0619e-12,3.6703e-13,8.1481e-12,4.0619e-06,4.8729e-06,
4319,55.8126,1.3773e-10,1.6241e-12,8.5625e-14,8.1481e-12,1.6241e-06,2.5619e-06,
4320,55.8253,1.4876e-11,7.9947e-13,8.2729e-14,8.148e-12,7.9947e-07,2.3213e-06,
4321,55.837,2.0035e-11,4.477e-12,2.5206e-13,8.1479e-12,4.477e-06,4.3984e-06,
4322,55.8499,7.1134e-11,7.7255e-13,8.6648e-14,8.1479e-12,7.7255e-07,2.3437e-06,
4323,55.8622,1.3505e-11,1.6644e-12,1.2183e-13,8.1478e-12,1.6644e-06,2.6435e-06,
4324,55.8747,3.6932e-11,1.2307e-12,1.2938e-13,8.1477e-12,1.2307e-06,2.5959e-06,
4325,55.8873,2.0719e-11,1.1377e-12,8.3348e-14,8.1477e-12,1.1377e-06,2.4044e-06,
4326,55.8995,2.0251e-11,1.917e-12,1.8754e-13,8.1476e-12,1.917e-06,3.0468e-06,
4327,55.9123,3.7315e-11,7.333e-13,5.1435e-14,8.1476e-12,7.333e-07,2.266e-06,
4328,55.9239,1.2341e-11,1.8914e-12,1.699e-13,8.1474e-12,1.8914e-06,2.8682e-06,
4329,55.9363,7.0263e-11,2.3556e-12,1.2324e-13,8.1474e-12,2.3556e-06,2.936e-06,
4330,55.9494,2.1328e-11,4.014e-13,5.0911e-14,8.1474e-12,4.014e-07,2.2248e-06,
4331,55.9601,1.191e-11,6.9694e-12,4.887e-13,8.1468e-12,6.9694e-06,6.699e-06,
4332,55.9736,2.7175e-10,7.1793e-13,5.2244e-14,8.1467e-12,7.1793e-07,2.264e-06,
4333,55.9854,1.3571e-11,1.9978e-12,1.816e-13,8.1466e-12,1.9978e-06,2.9623e-06,
4334,55.9979,7.0333e-11,2.4051e-12,1.3352e-13,8.1465e-12,2.4051e-06,2.9732e-06,
4335,56.0108,2.1313e-11,4.1916e-13,5.5216e-14,8.1465e-12,4.1916e-07,2.2347e-06,
4336,56.0221,1.2031e-11,3.6818e-12,2.7271e-13,8.1462e-12,3.6818e-06,4.0289e-06,
4337,56.035,1.3748e-10,9.5751e-13,1.0641e-13,8.1462e-12,9.5751e-07,2.4847e-06,
4338,56.0475,1.4001e-11,6.371e-13,5.9284e-14,8.1462e-12,6.371e-07,2.2687e-06,
4339,56.0588,1.9889e-11,4.8558e-12,4.7818e-13,8.1458e-12,4.8558e-06,6.5177e-06,
4340,56.0722,1.3836e-10,4.1231e-13,4.9776e-14,8.1458e-12,4.1231e-07,2.2218e-06,
4341,56.0829,1.1849e-11,8.0375e-12,4.765e-13,8.1452e-12,8.0375e-06,7.309e-06,
4342,56.0964,2.7201e-10,6.0718e-13,5.1015e-14,8.1452e-12,6.0718e-07,2.2468e-06,
4343,56.1076,1.3528e-11,4.0392e-12,3.6691e-13,8.1449e-12,4.0392e-06,4.8784e-06,
4344,56.1205,1.377e-10,1.5927e-12,8.5036e-14,8.1449e-12,1.5927e-06,2.5482e-06,
4345,56.1331,1.4824e-11,7.9903e-13,8.2905e-14,8.1448e-12,7.9903e-07,2.3213e-06,
4346,56.1447,2.0035e-11,4.4481e-12,2.537e-13,8.1447e-12,4.4481e-06,4.3829e-06,
4347,56.1576,7.1086e-11,7.8226e-13,8.7811e-14,8.1447e-12,7.8226e-07,2.3491e-06,
4348,56.1697,1.3528e-11,1.6613e-12,1.2307e-13,8.1446e-12,1.6613e-06,2.6458e-06,
4349,56.1824,3.6909e-11,1.2412e-12,1.3086e-13,8.1445e-12,1.2412e-06,2.6082e-06,
4350,56.1949,2.0745e-11,1.1288e-12,8.3659e-14,8.1445e-12,1.1288e-06,2.4026e-06,
4351,56.2072,2.0236e-11,1.9206e-12,1.8865e-13,8.1444e-12,1.9206e-06,3.0604e-06,
4352,56.221,3.7328e-11,7.2284e-13,5.1309e-14,8.1444e-12,7.2284e-07,2.2634e-06,
4353,56.2329,1.2324e-11,1.8945e-12,1.7072e-13,8.1442e-12,1.8945e-06,2.874e-06,
4354,56.2457,7.0253e-11,2.3445e-12,1.2426e-13,8.1442e-12,2.3445e-06,2.9306e-06,
4355,56.2591,2.1299e-11,4.0204e-13,5.1522e-14,8.1442e-12,4.0204e-07,2.2255e-06,
4356,56.27,1.1922e-11,6.9958e-12,4.9711e-13,8.1436e-12,6.9958e-06,6.7523e-06,
4357,56.284,2.7165e-10,7.358e-13,5.272e-14,8.1436e-12,7.358e-07,2.2668e-06,
4358,56.2959,1.3734e-11,2.0222e-12,1.825e-13,8.1434e-12,2.0222e-06,2.9709e-06,
4359,56.3089,7.0301e-11,2.4515e-12,1.3431e-13,8.1434e-12,2.4515e-06,2.9975e-06,
4360,56.3222,2.1353e-11,4.1867e-13,5.4994e-14,8.1433e-12,4.1867e-07,2.2334e-06,
4361,56.3336,1.2027e-11,3.7297e-12,2.7278e-13,8.143e-12,3.7297e-06,4.0503e-06,
4362,56.3471,1.3745e-10,9.38e-13,1.0594e-13,8.143e-12,9.38e-07,2.4784e-06,
4363,56.3608,1.3982e-11,6.4862e-13,5.9607e-14,8.143e-12,6.4862e-07,2.27e-06,
4364,56.3734,1.9891e-11,2.4177e-12,2.4693e-13,8.1428e-12,2.4177e-06,3.7311e-06,
4365,56.3867,7.1095e-11,7.0796e-13,5.4877e-14,8.1428e-12,7.0796e-07,2.2654e-06,
4366,56.3985,1.2605e-11,2.2525e-12,2.0973e-13,8.1426e-12,2.2525e-06,3.2209e-06,
4367,56.4124,7.0501e-11,9.5501e-13,5.7383e-14,8.1426e-12,9.5501e-07,2.3172e-06,
4368,56.4247,1.2772e-11,1.0313e-12,9.9306e-14,8.1425e-12,1.0313e-06,2.398e-06,
4369,56.4374,3.6614e-11,2.8775e-12,1.4666e-13,8.1424e-12,2.8775e-06,3.2478e-06,
4370,56.4508,3.7743e-11,4.3743e-13,5.5772e-14,8.1424e-12,4.3743e-07,2.2342e-06,
4371,56.4624,1.2119e-11,4.1984e-12,2.8662e-13,8.1421e-12,4.1984e-06,4.3375e-06,
4372,56.4761,1.3757e-10,9.3603e-13,1.071e-13,8.1421e-12,9.3603e-07,2.4727e-06,
4373,56.489,1.4122e-11,7.3933e-13,6.2972e-14,8.142e-12,7.3933e-07,2.2881e-06,
4374,56.5012,1.9956e-11,2.7539e-12,2.7174e-13,8.1419e-12,2.7539e-06,3.9466e-06,
4375,56.5145,7.0995e-11,8.8002e-13,6.091e-14,8.1419e-12,8.8002e-07,2.3042e-06,
4376,56.5264,1.2995e-11,2.659e-12,2.3884e-13,8.1417e-12,2.659e-06,3.4871e-06,
4377,56.5401,7.0478e-11,1.1913e-12,6.3796e-14,8.1417e-12,1.1913e-06,2.3886e-06,
4378,56.5524,1.3291e-11,1.1696e-12,1.0838e-13,8.1416e-12,1.1696e-06,2.4503e-06,
4379,56.5652,3.6607e-11,3.2799e-12,1.5565e-13,8.1415e-12,3.2799e-06,3.504e-06,
4380,56.5785,3.798e-11,4.4303e-13,5.5422e-14,8.1415e-12,4.4303e-07,2.2328e-06,
4381,56.5898,1.2214e-11,4.5142e-12,2.8713e-13,8.1412e-12,4.5142e-06,4.5119e-06,
4382,56.6039,1.3768e-10,9.2082e-13,1.0336e-13,8.1412e-12,9.2082e-07,2.4392e-06,
4383,56.6163,1.4081e-11,1.7117e-12,1.3994e-13,8.1411e-12,1.7117e-06,2.7187e-06,
4384,56.6294,3.685e-11,1.3719e-12,1.4789e-13,8.141e-12,1.3719e-06,2.7656e-06,
4385,56.6422,2.1084e-11,1.0766e-12,8.7785e-14,8.141e-12,1.0766e-06,2.4018e-06,
4386,56.6546,2.0195e-11,1.9499e-12,1.9846e-13,8.1409e-12,1.9499e-06,3.1945e-06,
4387,56.6682,3.7546e-11,6.3693e-13,5.0017e-14,8.1409e-12,6.3693e-07,2.2481e-06,
4388,56.6797,1.2231e-11,3.839e-12,3.3644e-13,8.1406e-12,3.839e-06,4.5051e-06,
4389,56.6933,1.3746e-10,1.6886e-12,8.1399e-14,8.1406e-12,1.6886e-06,2.5861e-06,
4390,56.7061,1.4719e-11,7.232e-13,7.5122e-14,8.1405e-12,7.232e-07,2.2921e-06,
4391,56.7179,1.9934e-11,4.1305e-12,2.1183e-13,8.1404e-12,4.1305e-06,4.1085e-06,
4392,56.7317,7.1193e-11,6.2211e-13,7.1623e-14,8.1403e-12,6.2211e-07,2.2796e-06,
4393,56.7436,1.2916e-11,3.0115e-12,2.0583e-13,8.1402e-12,3.0115e-06,3.4484e-06,
4394,56.7571,7.0563e-11,6.8012e-13,8.2774e-14,8.1402e-12,6.8012e-07,2.3393e-06,
4395,56.7696,1.298e-11,1.1513e-12,9.9758e-14,8.1401e-12,1.1513e-06,2.4507e-06,
4396,56.7819,3.6647e-11,2.1417e-12,2.2166e-13,8.14e-12,2.1417e-06,3.4692e-06,
4397,56.7959,3.7787e-11,6.2622e-13,5.1146e-14,8.14e-12,6.2622e-07,2.2481e-06,
4398,56.8083,1.2342e-11,4.0567e-12,3.6278e-13,8.1397e-12,4.0567e-06,4.8176e-06,
4399,56.8217,1.3757e-10,1.6609e-12,8.5639e-14,8.1396e-12,1.6609e-06,2.5756e-06,
4400,56.8361,1.489e-11,7.9048e-13,8.1571e-14,8.1396e-12,7.9048e-07,2.3153e-06,
4401,56.8501,2.0002e-11,4.4643e-12,2.4556e-13,8.1395e-12,4.4643e-06,4.3773e-06,
4402,56.864,7.1111e-11,7.4479e-13,8.3624e-14,8.1394e-12,7.4479e-07,2.3277e-06,
4403,56.8765,1.3398e-11,1.6447e-12,1.1779e-13,8.1393e-12,1.6447e-06,2.6244e-06,
4404,56.8897,3.6918e-11,1.192e-12,1.2495e-13,8.1393e-12,1.192e-06,2.5605e-06,
4405,56.9027,2.0631e-11,1.1345e-12,8.137e-14,8.1393e-12,1.1345e-06,2.3979e-06,
