"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2168,51.7253,1.7392e-10,1.6064e-11,1.0478e-12,1.0218e-10,1.6064e-05,3.6477e-06,
2169,51.7466,1.7579e-11,1.7875e-11,1.0414e-12,1.0218e-10,1.7875e-05,9.5734e-06,
2170,51.7714,1.0908e-10,1.57e-11,8.9509e-13,1.0218e-10,1.57e-05,2.9092e-06,
2171,51.7918,1.3601e-11,1.5954e-11,1.0957e-12,1.0218e-10,1.5954e-05,9.9096e-06,
2172,51.8161,1.725e-10,1.3932e-11,9.7068e-13,1.0218e-10,1.3932e-05,3.7267e-06,
2173,51.8375,1.6386e-11,2.0759e-11,1.2064e-12,1.0218e-10,2.0759e-05,1.1289e-05,
2174,51.8615,1.0897e-10,1.7867e-11,9.8704e-13,1.0218e-10,1.7867e-05,3.2146e-06,
2175,51.8823,1.5887e-11,2.1942e-11,9.4681e-13,1.0218e-10,2.1942e-05,1.3527e-05,
2176,51.9066,9.9013e-11,1.6098e-11,8.3708e-13,1.0218e-10,1.6098e-05,2.4365e-06,
2177,51.9264,1.6387e-11,1.5546e-11,8.0559e-13,1.0218e-10,1.5546e-05,1.0131e-05,
2178,51.9507,3.0024e-10,1.1445e-11,7.423e-13,1.0218e-10,1.1445e-05,3.2011e-06,
2179,51.9724,1.5492e-11,1.7313e-11,1.1874e-12,1.0218e-10,1.7313e-05,6.8997e-06,
2180,51.9981,9.6834e-11,1.8568e-11,1.0175e-12,1.0218e-10,1.8568e-05,2.8176e-06,
2181,52.0188,1.156e-11,1.3392e-11,6.1262e-13,1.0218e-10,1.3392e-05,1.1488e-05,
2182,52.0431,1.6822e-10,6.6444e-12,5.7726e-13,1.0218e-10,6.6444e-06,4.0712e-06,
2183,52.0642,1.8307e-11,2.3961e-11,1.3367e-12,1.0218e-10,2.3961e-05,1.248e-05,
2184,52.0895,1.1218e-10,2.1938e-11,1.0998e-12,1.0218e-10,2.1938e-05,3.4828e-06,
2185,52.1102,1.766e-11,2.4459e-11,8.9925e-13,1.0218e-10,2.4459e-05,1.709e-05,
2186,52.1357,9.8544e-11,1.4488e-11,7.2486e-13,1.0218e-10,1.4488e-05,2.3978e-06,
2187,52.1544,1.9639e-11,9.8366e-12,8.4592e-13,1.0218e-10,9.8366e-06,8.0589e-06,
2188,52.1798,1.1876e-09,1.0207e-11,7.1775e-13,1.0218e-10,1.0207e-05,4.1844e-06,
2189,52.2019,2.6726e-11,1.3302e-11,7.8937e-13,1.0218e-10,1.3302e-05,2.6101e-06,
2190,52.2254,1.5139e-11,1.7582e-11,9.5101e-13,1.0218e-10,1.7582e-05,5.9694e-06,
2191,52.2483,7.9978e-11,1.7971e-11,8.5121e-13,1.0218e-10,1.7971e-05,2.7081e-06,
2192,52.271,1.0601e-11,1.318e-11,6.7484e-13,1.0218e-10,1.318e-05,1.1494e-05,
2193,52.2956,1.6113e-10,7.3868e-12,6.3025e-13,1.0218e-10,7.3868e-06,4.1696e-06,
2194,52.3203,1.9141e-11,1.6872e-11,9.7187e-13,1.0218e-10,1.6872e-05,7.0992e-06,
2195,52.3429,6.1499e-11,1.8004e-11,8.6515e-13,1.0218e-10,1.8004e-05,2.6301e-06,
2196,52.3652,1.1009e-11,2.1822e-11,8.7162e-13,1.0218e-10,2.1822e-05,1.4513e-05,
2197,52.3881,1.6313e-10,1.4385e-11,7.5053e-13,1.0218e-10,1.4385e-05,2.3786e-06,
2198,52.4085,1.7056e-11,2.5791e-11,1.8259e-12,1.0217e-10,2.5791e-05,2.0655e-05,
2199,52.4306,1.1662e-09,2.4303e-11,1.2115e-12,1.0217e-10,2.4303e-05,1.4377e-05,
2200,52.455,6.2836e-11,1.9032e-11,9.3789e-13,1.0217e-10,1.9032e-05,2.841e-06,
2201,52.4805,1.8362e-11,1.7845e-11,8.8718e-13,1.0217e-10,1.7845e-05,1.2286e-05,
2202,52.5038,8.9034e-11,1.2409e-11,7.1146e-13,1.0217e-10,1.2409e-05,2.6794e-06,
2203,52.5256,1.6924e-11,2.0576e-11,1.0329e-12,1.0217e-10,2.0576e-05,1.0854e-05,
2204,52.5494,8.2638e-11,1.8258e-11,8.7825e-13,1.0217e-10,1.8258e-05,2.6646e-06,
2205,52.5709,1.4217e-11,1.8448e-11,8.3785e-13,1.0217e-10,1.8448e-05,1.0834e-05,
2206,52.5946,1.6332e-10,1.4696e-11,7.5008e-13,1.0217e-10,1.4696e-05,2.368e-06,
2207,52.614,1.3524e-11,2.7212e-11,1.6643e-12,1.0217e-10,2.7212e-05,1.5237e-05,
2208,52.6376,1.1599e-09,2.5358e-11,1.2474e-12,1.0217e-10,2.5358e-05,4.7262e-06,
2209,52.6603,2.5462e-11,1.1213e-11,7.2869e-13,1.0217e-10,1.1213e-05,6.4616e-06,
2210,52.6874,6.8831e-11,1.1311e-11,6.902e-13,1.0217e-10,1.1311e-05,2.8618e-06,
2211,52.7105,1.1833e-11,2.0342e-11,1.0852e-12,1.0217e-10,2.0342e-05,7.107e-06,
2212,52.7344,8.654e-11,2.006e-11,9.2886e-13,1.0217e-10,2.006e-05,3.1351e-06,
2213,52.7571,1.2848e-11,1.2953e-11,6.3966e-13,1.0217e-10,1.2953e-05,9.1904e-06,
2214,52.7808,9.1581e-11,9.6126e-12,6.2089e-13,1.0217e-10,9.6126e-06,3.2778e-06,
2215,52.8025,1.4682e-11,2.7858e-11,1.0204e-12,1.0217e-10,2.7858e-05,1.9382e-05,
2216,52.8258,9.4344e-11,1.6474e-11,8.1327e-13,1.0217e-10,1.6474e-05,2.4188e-06,
2217,52.8459,2.2043e-11,1.5517e-11,9.9006e-13,1.0217e-10,1.5517e-05,1.3598e-05,
2218,52.8687,5.9322e-10,1.6166e-11,8.7841e-13,1.0217e-10,1.6166e-05,9.1805e-06,
2219,52.8928,4.0371e-11,1.3948e-11,7.613e-13,1.0217e-10,1.3948e-05,2.4331e-06,
2220,52.9138,1.2489e-11,2.8902e-11,1.4446e-12,1.0217e-10,2.8902e-05,1.7796e-05,
2221,52.9373,2.9856e-10,2.1487e-11,1.0361e-12,1.0217e-10,2.1487e-05,3.6784e-06,
2222,52.9597,2.3543e-11,1.1025e-11,7.1027e-13,1.0217e-10,1.1025e-05,5.0583e-06,
2223,52.9834,5.5503e-11,1.2604e-11,7.0412e-13,1.0217e-10,1.2604e-05,2.5744e-06,
2224,53.0042,9.4144e-12,2.5135e-11,1.0113e-12,1.0217e-10,2.5135e-05,1.6631e-05,
2225,53.0276,1.6245e-10,1.6352e-11,8.1624e-13,1.0217e-10,1.6352e-05,2.4048e-06,
2226,53.0468,1.9218e-11,2.0373e-11,1.0102e-12,1.0217e-10,2.0373e-05,1.2169e-05,
2227,53.069,5.9281e-10,1.515e-11,7.6365e-13,1.0217e-10,1.515e-05,8.1749e-06,
2228,53.0918,3.6398e-11,1.3952e-11,7.331e-13,1.0217e-10,1.3952e-05,2.4182e-06,
2229,53.112,1.1526e-11,2.7151e-11,1.2033e-12,1.0217e-10,2.7151e-05,1.6168e-05,
2230,53.1347,2.9793e-10,2.1348e-11,9.7715e-13,1.0217e-10,2.1348e-05,3.4688e-06,
2231,53.1566,2.1514e-11,1.0785e-11,7.163e-13,1.0217e-10,1.0785e-05,4.6548e-06,
2232,53.1798,5.3337e-11,1.2888e-11,7.1361e-13,1.0217e-10,1.2888e-05,2.5329e-06,
2233,53.2,9.0064e-12,2.345e-11,9.5852e-13,1.0216e-10,2.345e-05,1.4988e-05,
2234,53.223,1.6209e-10,1.6216e-11,8.0466e-13,1.0216e-10,1.6216e-05,2.396e-06,
2235,53.2423,1.756e-11,1.3986e-11,9.2791e-13,1.0216e-10,1.3986e-05,1.2883e-05,
2236,53.2646,5.9177e-10,1.5287e-11,8.6347e-13,1.0216e-10,1.5287e-05,8.5015e-06,
2237,53.2876,3.8464e-11,1.3665e-11,7.5409e-13,1.0216e-10,1.3665e-05,2.4574e-06,
2238,53.3071,1.1956e-11,3.3163e-11,1.6164e-12,1.0216e-10,3.3163e-05,2.1981e-05,
2239,53.3302,3.0054e-10,2.2243e-11,1.0909e-12,1.0216e-10,2.2243e-05,4.0177e-06,
2240,53.3517,2.8784e-11,1.1136e-11,6.6621e-13,1.0216e-10,1.1136e-05,5.6293e-06,
2241,53.3751,5.8701e-11,1.2019e-11,6.8275e-13,1.0216e-10,1.2019e-05,2.682e-06,
2242,53.3952,1.0266e-11,3.3154e-11,1.1081e-12,1.0216e-10,3.3154e-05,2.4165e-05,
2243,53.4183,1.6301e-10,1.7926e-11,8.3938e-13,1.0216e-10,1.7926e-05,2.6898e-06,
2244,53.4388,2.7958e-11,1.36e-11,6.6604e-13,1.0216e-10,1.36e-05,7.9156e-06,
2245,53.4618,8.4454e-11,1.2486e-11,6.8729e-13,1.0216e-10,1.2486e-05,2.6372e-06,
2246,53.4827,1.2511e-11,2.075e-11,9.9554e-13,1.0216e-10,2.075e-05,1.118e-05,
2247,53.5066,8.3548e-11,1.8031e-11,8.5988e-13,1.0216e-10,1.8031e-05,2.6386e-06,
2248,53.5272,1.4507e-11,1.865e-11,8.6444e-13,1.0216e-10,1.865e-05,1.2728e-05,
2249,53.5501,1.6253e-10,1.3624e-11,7.131e-13,1.0216e-10,1.3624e-05,2.6203e-06,
2250,53.5714,1.8058e-11,1.4335e-11,8.8687e-13,1.0216e-10,1.4335e-05,5.0263e-06,
2251,53.5942,4.1918e-11,1.574e-11,8.0455e-13,1.0216e-10,1.574e-05,2.3782e-06,
2252,53.6137,8.8825e-12,2.4124e-11,9.0852e-13,1.0216e-10,2.4124e-05,2.2064e-05,
2253,53.6368,5.8297e-10,7.2816e-12,5.6275e-13,1.0216e-10,7.2816e-06,4.0005e-06,
2254,53.6579,2.7512e-11,1.647e-11,8.4754e-13,1.0216e-10,1.647e-05,8.3743e-06,
2255,53.681,6.1319e-11,1.5392e-11,7.7986e-13,1.0216e-10,1.5392e-05,2.3574e-06,
2256,53.6984,1.1219e-11,2.3918e-11,1.6538e-12,1.0215e-10,2.3918e-05,2.7901e-05,
2257,53.7212,4.6051e-09,5.9598e-12,5.0159e-13,1.0215e-10,5.9598e-06,8.8117e-06,
2258,53.7434,4.799e-11,1.3954e-11,8.4482e-13,1.0215e-10,1.3954e-05,6.5288e-06,
2259,53.7666,6.7935e-11,1.4514e-11,7.6572e-13,1.0215e-10,1.4514e-05,2.3759e-06,
2260,53.7856,9.8764e-12,2.8687e-11,1.4854e-12,1.0215e-10,2.8687e-05,1.7632e-05,
2261,53.8085,5.837e-10,2.193e-11,1.0472e-12,1.0215e-10,2.193e-05,3.8237e-06,
2262,53.83,2.4084e-11,1.1307e-11,6.8757e-13,1.0215e-10,1.1307e-05,5.4998e-06,
2263,53.8529,5.6677e-11,1.2358e-11,6.9016e-13,1.0215e-10,1.2358e-05,2.6291e-06,
2264,53.8736,9.9553e-12,2.9273e-11,9.8417e-13,1.0215e-10,2.9273e-05,2.0225e-05,
2265,53.8978,1.6216e-10,1.7457e-11,8.1218e-13,1.0215e-10,1.7457e-05,2.5941e-06,
2266,53.9191,2.3515e-11,1.2104e-11,6.6103e-13,1.0215e-10,1.2104e-05,5.7839e-06,
2267,53.9422,8.3842e-11,1.3385e-11,7.1012e-13,1.0215e-10,1.3385e-05,2.5026e-06,
2268,53.9624,1.0369e-11,2.6432e-11,1.2302e-12,1.0215e-10,2.6432e-05,1.5804e-05,
2269,53.9854,1.5402e-10,2.0214e-11,9.4595e-13,1.0215e-10,2.0214e-05,3.1743e-06,
2270,54.0059,1.9971e-11,1.8017e-11,9.5951e-13,1.0215e-10,1.8017e-05,1.0947e-05,
2271,54.0291,9.2771e-11,1.4327e-11,7.8723e-13,1.0215e-10,1.4327e-05,2.4225e-06,
2272,54.0491,1.4071e-11,2.3943e-11,1.1394e-12,1.0215e-10,2.3943e-05,1.4237e-05,
2273,54.0727,2.9583e-10,1.8641e-11,8.7531e-13,1.0215e-10,1.8641e-05,2.8789e-06,
2274,54.0955,1.8406e-11,1.7326e-11,8.7085e-13,1.0215e-10,1.7326e-05,1.1452e-05,
2275,54.1209,8.7255e-11,1.2551e-11,7.1711e-13,1.0215e-10,1.2551e-05,2.6407e-06,
2276,54.1417,1.5263e-11,1.8368e-11,1.0556e-12,1.0214e-10,1.8368e-05,9.4141e-06,
2277,54.1659,8.4658e-11,1.7328e-11,8.6422e-13,1.0214e-10,1.7328e-05,2.5651e-06,
2278,54.1867,1.3188e-11,2.085e-11,8.7966e-13,1.0214e-10,2.085e-05,1.7051e-05,
2279,54.2107,1.5765e-10,1.0072e-11,6.6809e-13,1.0214e-10,1.0072e-05,3.1845e-06,
2280,54.232,2.2069e-11,1.7248e-11,9.9549e-13,1.0214e-10,1.7248e-05,8.8049e-06,
2281,54.2552,5.2541e-11,1.6348e-11,8.3244e-13,1.0214e-10,1.6348e-05,2.4375e-06,
2282,54.275,1.225e-11,2.2103e-11,9.1104e-13,1.0214e-10,2.2103e-05,1.9659e-05,
2283,54.2987,2.98e-10,7.9376e-12,5.927e-13,1.0214e-10,7.9376e-06,3.7889e-06,
2284,54.3199,2.5196e-11,1.8537e-11,1.0121e-12,1.0214e-10,1.8537e-05,1.0521e-05,
2285,54.3431,5.966e-11,1.5874e-11,8.2283e-13,1.0214e-10,1.5874e-05,2.4371e-06,
2286,54.3648,1.4213e-11,1.6533e-11,7.1134e-13,1.0214e-10,1.6533e-05,1.0383e-05,
2287,54.388,1.5029e-10,1.2689e-11,6.9459e-13,1.0214e-10,1.2689e-05,2.5812e-06,
2288,54.4111,1.3873e-11,2.5135e-11,1.1153e-12,1.0214e-10,2.5135e-05,1.5918e-05,
2289,54.4348,1.5954e-10,1.8961e-11,8.5559e-13,1.0214e-10,1.8961e-05,3.0517e-06,
2290,54.4561,2.2029e-11,1.5171e-11,8.0607e-13,1.0214e-10,1.5171e-05,8.2686e-06,
2291,54.4797,4.7645e-11,1.3629e-11,7.3723e-13,1.0214e-10,1.3629e-05,2.4316e-06,
2292,54.4998,1.1325e-11,1.643e-11,1.0726e-12,1.0214e-10,1.643e-05,9.1816e-06,
2293,54.5228,3.0539e-10,1.5609e-11,8.42e-13,1.0214e-10,1.5609e-05,2.525e-06,
2294,54.5436,1.4136e-11,1.5199e-11,6.9316e-13,1.0214e-10,1.5199e-05,8.1043e-06,
2295,54.567,7.7712e-11,1.4178e-11,7.2431e-13,1.0214e-10,1.4178e-05,2.4554e-06,
2296,54.5873,1.2074e-11,2.1497e-11,1.1013e-12,1.0214e-10,2.1497e-05,1.204e-05,
2297,54.6106,1.513e-10,1.8162e-11,8.8591e-13,1.0214e-10,1.8162e-05,2.7009e-06,
2298,54.6316,1.5594e-11,1.4519e-11,9.2572e-13,1.0214e-10,1.4519e-05,8.5428e-06,
2299,54.6569,8.8399e-11,1.3359e-11,7.6722e-13,1.0214e-10,1.3359e-05,2.541e-06,
2300,54.6798,1.3077e-11,1.768e-11,9.0012e-13,1.0214e-10,1.768e-05,8.5342e-06,
2301,54.7077,7.9566e-11,1.713e-11,8.2446e-13,1.0214e-10,1.713e-05,2.4927e-06,
2302,54.727,1.1895e-11,2.4515e-11,9.7259e-13,1.0214e-10,2.4515e-05,2.1629e-05,
2303,54.7498,3.0341e-10,9.4709e-12,5.7342e-13,1.0214e-10,9.4709e-06,3.9571e-06,
2304,54.773,3.065e-11,1.4316e-11,8.462e-13,1.0214e-10,1.4316e-05,6.5429e-06,
2305,54.7968,3.2214e-11,1.4971e-11,7.7671e-13,1.0214e-10,1.4971e-05,2.3516e-06,
2306,54.8157,9.652e-12,4.727e-11,3.4856e-12,1.0212e-10,4.727e-05,3.3962e-05,
2307,54.8396,9.1877e-09,4.146e-11,2.1603e-12,1.0212e-10,4.146e-05,1.2932e-05,
2308,54.8643,6.9851e-11,1.6285e-11,7.8168e-13,1.0212e-10,1.6285e-05,5.166e-06,
2309,54.8869,9.5386e-11,1.5027e-11,8.3387e-13,1.0212e-10,1.5027e-05,2.9236e-06,
2310,54.9111,1.6685e-11,1.5452e-11,7.8546e-13,1.0212e-10,1.5452e-05,2.3519e-06,
2311,54.9298,1.184e-11,1.524e-11,1.05e-12,1.0212e-10,1.524e-05,1.7117e-05,
2312,54.954,1.15e-09,4.9578e-12,5.707e-13,1.0212e-10,4.9578e-06,4.9796e-06,
2313,54.9755,2.8193e-11,2.0419e-11,9.8672e-13,1.0212e-10,2.0419e-05,7.2581e-06,
2314,54.9995,6.9987e-11,1.9679e-11,8.9382e-13,1.0212e-10,1.9679e-05,3.0551e-06,
2315,55.0213,1.3529e-11,1.0729e-11,7.5441e-13,1.0212e-10,1.0729e-05,3.9282e-06,
2316,55.0463,4.7572e-11,1.3661e-11,7.3545e-13,1.0212e-10,1.3661e-05,2.4461e-06,
2317,55.0664,1.3555e-11,1.9674e-11,1.15e-12,1.0211e-10,1.9674e-05,7.5261e-06,
2318,55.0915,1.4966e-10,1.9912e-11,9.4395e-13,1.0212e-10,1.9912e-05,3.1327e-06,
2319,55.1126,1.3413e-11,1.2361e-11,6.0952e-13,1.0212e-10,1.2361e-05,9.0909e-06,
2320,55.1378,9.1437e-11,9.0263e-12,5.974e-13,1.0212e-10,9.0263e-06,3.4384e-06,
2321,55.1594,1.5176e-11,1.6473e-11,9.1622e-13,1.0211e-10,1.6473e-05,5.2796e-06,
2322,55.1848,5.3687e-11,1.7224e-11,8.396e-13,1.0211e-10,1.7224e-05,2.4957e-06,
2323,55.2043,9.2572e-12,2.8856e-11,9.236e-13,1.0211e-10,2.8856e-05,2.2042e-05,
2324,55.2301,3.0525e-10,1.3927e-11,7.3526e-13,1.0211e-10,1.3927e-05,2.4074e-06,
2325,55.2495,2.4792e-11,2.555e-11,1.4375e-12,1.0211e-10,2.555e-05,1.4838e-05,
2326,55.2753,5.8902e-10,1.9846e-11,1.0533e-12,1.0211e-10,1.9846e-05,1.0687e-05,
2327,55.2985,4.8249e-11,1.7583e-11,8.6675e-13,1.0211e-10,1.7583e-05,2.5876e-06,
2328,55.3215,1.4081e-11,1.7796e-11,9.8049e-13,1.0211e-10,1.7796e-05,1.3982e-05,
2329,55.3443,1.5969e-10,1.1299e-11,7.3514e-13,1.0211e-10,1.1299e-05,3.0165e-06,
2330,55.3682,2.0249e-11,1.6985e-11,8.8941e-13,1.0211e-10,1.6985e-05,8.1803e-06,
2331,55.3916,4.6525e-11,1.6517e-11,8.1087e-13,1.0211e-10,1.6517e-05,2.4125e-06,
2332,55.413,1.1265e-11,2.4131e-11,1.1823e-12,1.0211e-10,2.4131e-05,2.3718e-05,
2333,55.4356,5.888e-10,7.9907e-12,6.1022e-13,1.0211e-10,7.9907e-06,4.9728e-06,
2334,55.4602,3.819e-11,1.5766e-11,9.0206e-13,1.0211e-10,1.5766e-05,8.2629e-06,
2335,55.4831,3.5825e-11,1.4815e-11,7.848e-13,1.0211e-10,1.4815e-05,2.3687e-06,
2336,55.5053,1.1388e-11,2.569e-11,1.0203e-12,1.0211e-10,2.569e-05,1.6054e-05,
2337,55.5286,5.794e-10,1.812e-11,8.5012e-13,1.0211e-10,1.812e-05,2.6499e-06,
2338,55.5513,1.9267e-11,1.7464e-11,9.0211e-13,1.0211e-10,1.7464e-05,1.2827e-05,
2339,55.5741,1.6062e-10,1.1931e-11,6.3236e-13,1.0211e-10,1.1931e-05,3.1722e-06,
2340,55.5979,2.0768e-11,1.3254e-11,8.4043e-13,1.0211e-10,1.3254e-05,4.5399e-06,
2341,55.6224,2.6208e-11,1.4993e-11,7.8225e-13,1.0211e-10,1.4993e-05,2.3502e-06,
2342,55.6425,8.2991e-12,4.5315e-11,1.3401e-12,1.021e-10,4.5315e-05,3.4649e-05,
2343,55.6669,2.2957e-09,2.0797e-11,9.1672e-13,1.021e-10,2.0797e-05,3.3645e-06,
2344,55.6928,3.9595e-11,1.3131e-11,7.1023e-13,1.021e-10,1.3131e-05,6.2329e-06,
2345,55.7159,5.3932e-11,1.4076e-11,7.2441e-13,1.021e-10,1.4076e-05,2.4714e-06,
2346,55.7367,1.0865e-11,2.3344e-11,1.1878e-12,1.021e-10,2.3344e-05,1.4051e-05,
2347,55.7594,1.5095e-10,1.852e-11,9.1295e-13,1.021e-10,1.852e-05,2.8619e-06,
2348,55.781,1.8316e-11,1.7611e-11,8.7195e-13,1.021e-10,1.7611e-05,1.2484e-05,
2349,55.804,8.744e-11,1.188e-11,7.1616e-13,1.021e-10,1.188e-05,2.7372e-06,
2350,55.8255,1.662e-11,2.0191e-11,1.0835e-12,1.021e-10,2.0191e-05,1.1045e-05,
2351,55.8485,8.5236e-11,1.7795e-11,8.7893e-13,1.021e-10,1.7795e-05,2.6516e-06,
2352,55.8705,1.4754e-11,1.4905e-11,8.6739e-13,1.021e-10,1.4905e-05,9.043e-06,
2353,55.8936,8.5899e-11,1.2878e-11,7.4208e-13,1.021e-10,1.2878e-05,2.5623e-06,
2354,55.9152,1.3139e-11,1.7926e-11,9.8069e-13,1.021e-10,1.7926e-05,8.7504e-06,
2355,55.938,8.171e-11,1.7338e-11,8.4836e-13,1.021e-10,1.7338e-05,2.517e-06,
2356,55.9583,1.2018e-11,1.5412e-11,9.3866e-13,1.021e-10,1.5412e-05,8.97e-06,
2357,55.9812,1.6123e-10,1.4013e-11,7.825e-13,1.021e-10,1.4013e-05,2.4829e-06,
2358,56.0022,1.3234e-11,1.5946e-11,8.4595e-13,1.021e-10,1.5946e-05,7.2911e-06,
2359,56.0251,7.8113e-11,1.6327e-11,7.9929e-13,1.021e-10,1.6327e-05,2.408e-06,
2360,56.0457,1.0718e-11,1.9404e-11,7.2773e-13,1.021e-10,1.9404e-05,1.5457e-05,
2361,56.0685,2.967e-10,9.6603e-12,5.9353e-13,1.021e-10,9.6603e-06,3.3506e-06,
2362,56.0901,2.0557e-11,1.7741e-11,8.3159e-13,1.021e-10,1.7741e-05,9.1545e-06,
2363,56.1128,5.5361e-11,1.6271e-11,7.9021e-13,1.021e-10,1.6271e-05,2.4337e-06,
2364,56.1332,1.2672e-11,1.5864e-11,7.6227e-13,1.021e-10,1.5864e-05,9.8707e-06,
2365,56.1565,1.5123e-10,1.2367e-11,6.9975e-13,1.021e-10,1.2367e-05,2.6037e-06,
2366,56.1775,1.3207e-11,1.8104e-11,9.5796e-13,1.021e-10,1.8104e-05,1.0221e-05,
2367,56.2003,1.6209e-10,1.5484e-11,8.062e-13,1.021e-10,1.5484e-05,2.3796e-06,
2368,56.2204,1.3209e-11,1.5501e-11,7.4505e-13,1.021e-10,1.5501e-05,9.3891e-06,
2369,56.2433,2.9342e-10,1.2486e-11,6.9879e-13,1.021e-10,1.2486e-05,2.587e-06,
2370,56.2641,1.2743e-11,1.8326e-11,8.3932e-13,1.021e-10,1.8326e-05,1.0054e-05,
2371,56.2871,1.6203e-10,1.5667e-11,7.7898e-13,1.021e-10,1.5667e-05,2.3729e-06,
2372,56.3073,1.2986e-11,1.9963e-11,7.2525e-13,1.021e-10,1.9963e-05,1.582e-05,
2373,56.33,5.7973e-10,9.9173e-12,6.1951e-13,1.021e-10,9.9173e-06,3.1995e-06,
2374,56.3512,2.0047e-11,1.9647e-11,8.4309e-13,1.021e-10,1.9647e-05,1.1337e-05,
2375,56.3739,9.2573e-11,1.5874e-11,7.7659e-13,1.021e-10,1.5874e-05,2.4019e-06,
2376,56.3939,1.4287e-11,1.736e-11,6.9809e-13,1.021e-10,1.736e-05,1.2169e-05,
2377,56.4165,2.9513e-10,1.1908e-11,6.8362e-13,1.021e-10,1.1908e-05,2.7756e-06,
2378,56.438,1.6649e-11,2.2703e-11,9.611e-13,1.021e-10,2.2703e-05,1.3113e-05,
2379,56.4614,8.5326e-11,1.8232e-11,8.531e-13,1.021e-10,1.8232e-05,2.6785e-06,
2380,56.4828,1.6623e-11,1.5423e-11,7.1266e-13,1.021e-10,1.5423e-05,9.2177e-06,
2381,56.5061,8.7488e-11,1.3412e-11,7.0563e-13,1.021e-10,1.3412e-05,2.5358e-06,
2382,56.5275,1.3763e-11,1.7525e-11,1.0048e-12,1.021e-10,1.7525e-05,8.4056e-06,
2383,56.55,7.9308e-11,1.7326e-11,8.559e-13,1.021e-10,1.7326e-05,2.5292e-06,
2384,56.5708,1.189e-11,1.8402e-11,9.8127e-13,1.021e-10,1.8402e-05,1.3365e-05,
2385,56.5933,1.593e-10,1.2274e-11,7.4934e-13,1.021e-10,1.2274e-05,2.7595e-06,
2386,56.6157,1.8713e-11,1.4887e-11,8.5422e-13,1.021e-10,1.4887e-05,6.3013e-06,
2387,56.6396,4.4312e-11,1.6247e-11,8.0134e-13,1.021e-10,1.6247e-05,2.3868e-06,
2388,56.6617,9.6512e-12,2.1922e-11,1.0088e-12,1.0209e-10,2.1922e-05,2.003e-05,
2389,56.6849,5.8658e-10,9.2145e-12,6.1514e-13,1.0209e-10,9.2145e-06,4.1326e-06,
2390,56.7079,3.0482e-11,1.4603e-11,8.6964e-13,1.0209e-10,1.4603e-05,6.9096e-06,
2391,56.7306,3.2563e-11,1.4895e-11,7.8213e-13,1.0209e-10,1.4895e-05,2.3512e-06,
2392,56.7496,1.0007e-11,2.2984e-11,1.2571e-12,1.0209e-10,2.2984e-05,1.3827e-05,
2393,56.7726,1.1519e-09,1.8969e-11,9.1923e-13,1.0209e-10,1.8969e-05,3.1245e-06,
2394,56.7946,2.0119e-11,1.6085e-11,8.2027e-13,1.0209e-10,1.6085e-05,9.2168e-06,
2395,56.8172,4.8458e-11,1.3614e-11,7.414e-13,1.0209e-10,1.3614e-05,2.4313e-06,
2396,56.8378,1.2202e-11,1.8654e-11,1.0972e-12,1.0209e-10,1.8654e-05,1.019e-05,
2397,56.8606,3.0153e-10,1.7839e-11,9.0843e-13,1.0209e-10,1.7839e-05,3.1296e-06,
2398,56.8826,1.6699e-11,1.7125e-11,8.2871e-13,1.0209e-10,1.7125e-05,9.8572e-06,
2399,56.9053,4.8245e-11,1.4127e-11,7.3788e-13,1.0209e-10,1.4127e-05,2.4122e-06,
2400,56.9267,1.2761e-11,1.8795e-11,1.1081e-12,1.0209e-10,1.8795e-05,8.8727e-06,
2401,56.9519,2.9886e-10,1.9197e-11,8.7352e-13,1.0209e-10,1.9197e-05,3.0241e-06,
2402,56.9743,1.456e-11,1.6223e-11,8.2825e-13,1.0209e-10,1.6223e-05,9.0208e-06,
2403,56.9972,4.9792e-11,1.4031e-11,7.4746e-13,1.0209e-10,1.4031e-05,2.3867e-06,
2404,57.017,1.1881e-11,2.242e-11,1.3825e-12,1.0209e-10,2.242e-05,1.629e-05,
2405,57.0398,5.8827e-10,1.8283e-11,9.3985e-13,1.0209e-10,1.8283e-05,3.8e-06,
2406,57.0634,2.959e-11,1.624e-11,8.349e-13,1.0209e-10,1.624e-05,2.8007e-06,
2407,57.0851,1.539e-11,1.5121e-11,7.9154e-13,1.0209e-10,1.5121e-05,2.3933e-06,
2408,57.1058,2.1255e-11,1.2826e-11,8.2516e-13,1.0209e-10,1.2826e-05,6.1095e-06,
2409,57.1294,1.4638e-10,1.4544e-11,7.6503e-13,1.0209e-10,1.4544e-05,2.5105e-06,
2410,57.1512,1.2382e-11,1.4728e-11,8.3099e-13,1.0209e-10,1.4728e-05,3.3888e-06,
2411,57.1736,3.9364e-11,1.4971e-11,7.8225e-13,1.0209e-10,1.4971e-05,2.4569e-06,
2412,57.1952,1.2956e-11,1.4931e-11,7.9847e-13,1.0209e-10,1.4931e-05,2.53e-06,
2413,57.2163,3.8494e-11,1.3845e-11,7.8238e-13,1.0209e-10,1.3845e-05,4.2687e-06,
2414,57.24,4.0241e-11,1.5123e-11,7.7569e-13,1.0209e-10,1.5123e-05,2.3599e-06,
2415,57.259,8.5933e-12,2.7023e-11,1.1563e-12,1.0209e-10,2.7023e-05,2.1176e-05,
