"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2195,50.7115,4.298e-10,8.33e-12,7.2589e-13,1.0836e-10,8.33e-06,5.0011e-06,
2196,50.734,4.7254e-11,1.9177e-11,1.0521e-12,1.0836e-10,1.9177e-05,1.5367e-05,
2197,50.7566,7.383e-11,8.1268e-12,5.2476e-13,1.0836e-10,8.1268e-06,3.6359e-06,
2198,50.7785,2.2637e-11,1.2006e-11,7.7335e-13,1.0836e-10,1.2006e-05,1.0959e-05,
2199,50.8042,1.1489e-10,8.1299e-12,5.3542e-13,1.0836e-10,8.1299e-06,3.7287e-06,
2200,50.8265,1.8436e-11,1.7563e-11,9.7871e-13,1.0836e-10,1.7563e-05,1.4151e-05,
2201,50.8519,1.1867e-10,8.1872e-12,5.2924e-13,1.0836e-10,8.1872e-06,3.5959e-06,
2202,50.8755,2.0891e-11,1.75e-11,1.131e-12,1.0836e-10,1.75e-05,2.1019e-05,
2203,50.8988,2.2129e-10,8.0069e-12,6.0583e-13,1.0836e-10,8.0069e-06,4.3062e-06,
2204,50.9205,3.1256e-11,1.5419e-11,8.6426e-13,1.0836e-10,1.5419e-05,1.1566e-05,
2205,50.9476,6.7809e-11,8.2399e-12,5.39e-13,1.0836e-10,8.2399e-06,3.5578e-06,
2206,50.9686,1.8057e-11,1.5858e-11,1.0009e-12,1.0836e-10,1.5858e-05,1.9168e-05,
2207,50.9912,2.2138e-10,7.9983e-12,5.6696e-13,1.0836e-10,7.9983e-06,3.9455e-06,
2208,51.0155,2.8136e-11,1.2999e-11,7.4006e-13,1.0836e-10,1.2999e-05,8.6059e-06,
2209,51.0383,6.4264e-11,8.2574e-12,5.4166e-13,1.0836e-10,8.2574e-06,3.5124e-06,
2210,51.0578,1.5121e-11,2.6911e-11,1.6172e-12,1.0835e-10,2.6911e-05,3.2889e-05,
2211,51.0842,4.2967e-10,8.0194e-12,6.465e-13,1.0835e-10,8.0194e-06,4.682e-06,
2212,51.1052,4.5454e-11,1.7587e-11,9.4085e-13,1.0835e-10,1.7587e-05,1.3079e-05,
2213,51.1279,6.9898e-11,8.2463e-12,5.4949e-13,1.0835e-10,8.2463e-06,3.6876e-06,
2214,51.1517,2.0247e-11,1.2594e-11,7.8649e-13,1.0835e-10,1.2594e-05,1.3126e-05,
2215,51.1749,1.1763e-10,8.0871e-12,5.3444e-13,1.0835e-10,8.0871e-06,3.6237e-06,
2216,51.1952,2.0166e-11,2.7698e-11,1.3465e-12,1.0835e-10,2.7698e-05,2.265e-05,
2217,51.2218,2.2146e-10,8.5945e-12,6.4538e-13,1.0835e-10,8.5945e-06,4.5446e-06,
2218,51.2428,3.3317e-11,1.2378e-11,7.719e-13,1.0835e-10,1.2378e-05,1.3202e-05,
2219,51.2658,7.0179e-11,8.1275e-12,5.335e-13,1.0835e-10,8.1275e-06,3.5394e-06,
2220,51.289,1.9736e-11,2.3329e-11,1.1471e-12,1.0835e-10,2.3329e-05,1.7499e-05,
2221,51.3117,2.1938e-10,8.2157e-12,6.0779e-13,1.0835e-10,8.2157e-06,4.1967e-06,
2222,51.333,2.7097e-11,1.1391e-11,7.1204e-13,1.0835e-10,1.1391e-05,1.1104e-05,
2223,51.3594,6.7458e-11,8.1537e-12,5.302e-13,1.0835e-10,8.1537e-06,3.5132e-06,
2224,51.3792,1.7381e-11,3.7972e-11,1.8169e-12,1.0835e-10,3.7972e-05,3.2664e-05,
2225,51.4023,4.2919e-10,9.3077e-12,6.8578e-13,1.0835e-10,9.3077e-06,5.0532e-06,
2226,51.4275,4.6783e-11,8.9568e-12,6.0275e-13,1.0835e-10,8.9568e-06,7.469e-06,
2227,51.4502,4.2191e-11,8.209e-12,5.2616e-13,1.0835e-10,8.209e-06,3.4122e-06,
2228,51.4689,1.3544e-11,6.3876e-11,2.7975e-12,1.0834e-10,6.3876e-05,5.4424e-05,
2229,51.4953,1.6675e-09,1.4284e-11,1.0136e-12,1.0834e-10,1.4284e-05,9.0867e-06,
2230,51.5175,8.2367e-11,8.3726e-12,5.8161e-13,1.0834e-10,8.3726e-06,4.826e-06,
2231,51.5394,6.4759e-11,7.7376e-12,5.3277e-13,1.0834e-10,7.7376e-06,4.2047e-06,
2232,51.5653,3.5395e-11,8.2367e-12,5.3353e-13,1.0834e-10,8.2367e-06,3.3929e-06,
2233,51.5832,1.7596e-11,3.7206e-11,3.0932e-12,1.0833e-10,3.7206e-05,4.3283e-05,
2234,51.6061,3.3159e-09,1.5401e-11,1.2033e-12,1.0833e-10,1.5401e-05,1.0919e-05,
2235,51.6315,7.2922e-11,1.0897e-11,6.3672e-13,1.0833e-10,1.0897e-05,6.9103e-06,
2236,51.6542,7.6696e-11,8.2911e-12,5.4876e-13,1.0833e-10,8.2911e-06,3.6124e-06,
2237,51.6744,1.4245e-11,1.393e-11,9.9402e-13,1.0833e-10,1.393e-05,1.7657e-05,
2238,51.7004,2.2413e-10,8.2316e-12,5.2715e-13,1.0833e-10,8.2316e-06,3.4703e-06,
2239,51.72,2.3639e-11,7.5364e-12,5.9316e-13,1.0833e-10,7.5364e-06,5.7569e-06,
2240,51.7425,4.3152e-10,8.1144e-12,5.2657e-13,1.0833e-10,8.1144e-06,3.4041e-06,
2241,51.7628,1.2001e-11,5.9031e-11,4.3218e-12,1.0831e-10,5.9031e-05,7.9957e-05,
2242,51.7854,6.6511e-09,1.09e-11,8.1397e-13,1.0831e-10,1.09e-05,5.6584e-06,
2243,51.8075,1.1332e-10,8.1148e-12,6.2458e-13,1.0831e-10,8.1148e-06,3.7401e-06,
2244,51.8319,2.1952e-11,7.8566e-12,5.4734e-13,1.0831e-10,7.8566e-06,3.6923e-06,
2245,51.8536,5.777e-11,7.8342e-12,5.7025e-13,1.0831e-10,7.8342e-06,4.3304e-06,
2246,51.8752,5.7255e-11,7.8628e-12,5.8517e-13,1.0831e-10,7.8628e-06,4.2143e-06,
2247,51.9001,3.2421e-11,7.395e-12,5.4575e-13,1.0831e-10,7.395e-06,3.835e-06,
2248,51.9214,3.1408e-11,9.3536e-12,6.416e-13,1.0831e-10,9.3536e-06,5.3618e-06,
2249,51.9434,5.7757e-11,7.5999e-12,5.2688e-13,1.0831e-10,7.5999e-06,3.5888e-06,
2250,51.9678,1.9983e-11,8.6644e-12,5.7719e-13,1.0831e-10,8.6644e-06,3.6284e-06,
2251,51.9891,5.6075e-11,9.8079e-12,7.1506e-13,1.0831e-10,9.8079e-06,9.4465e-06,
2252,52.0123,1.1084e-10,7.9727e-12,5.3879e-13,1.0831e-10,7.9727e-06,3.4547e-06,
2253,52.0353,1.6636e-11,1.1952e-11,8.2296e-13,1.0831e-10,1.1952e-05,1.0381e-05,
2254,52.0581,2.1429e-10,8.2281e-12,5.4975e-13,1.083e-10,8.2281e-06,3.448e-06,
2255,52.0775,1.7084e-11,1.4421e-11,1.1111e-12,1.083e-10,1.4421e-05,1.7966e-05,
2256,52.1038,4.2208e-10,8.4714e-12,5.582e-13,1.083e-10,8.4714e-06,3.5884e-06,
2257,52.1238,2.5328e-11,1.4929e-11,8.2418e-13,1.083e-10,1.4929e-05,1.3464e-05,
2258,52.1465,2.1859e-10,8.2125e-12,5.5673e-13,1.083e-10,8.2125e-06,3.7271e-06,
2259,52.1702,2.0388e-11,8.4175e-12,6.5265e-13,1.083e-10,8.4175e-06,7.982e-06,
2260,52.1931,1.2088e-10,8.0258e-12,5.2309e-13,1.083e-10,8.0258e-06,3.4044e-06,
2261,52.2119,1.4049e-11,3.2212e-11,1.9105e-12,1.083e-10,3.2212e-05,3.4473e-05,
2262,52.2386,1.6635e-09,1.1275e-11,7.8898e-13,1.083e-10,1.1275e-05,6.3095e-06,
2263,52.2605,5.0025e-11,8.6611e-12,6.3853e-13,1.083e-10,8.6611e-06,7.6176e-06,
2264,52.283,5.1807e-11,8.1475e-12,5.2856e-13,1.083e-10,8.1475e-06,3.3885e-06,
2265,52.3036,1.3485e-11,2.8239e-11,1.6648e-12,1.0829e-10,2.8239e-05,2.6919e-05,
2266,52.3265,3.3139e-09,1.0232e-11,7.3106e-13,1.0829e-10,1.0232e-05,6.2423e-06,
2267,52.3481,4.3283e-11,9.3718e-12,6.782e-13,1.0829e-10,9.3718e-06,1.004e-05,
2268,52.3743,5.1545e-11,8.058e-12,5.2885e-13,1.0829e-10,8.058e-06,3.4033e-06,
2269,52.3927,1.5728e-11,6.1651e-11,2.4359e-12,1.0828e-10,6.1651e-05,4.444e-05,
2270,52.4155,1.6646e-09,1.9296e-11,1.2578e-12,1.0828e-10,1.9296e-05,8.6621e-06,
2271,52.4412,6.9815e-11,7.7827e-12,7.1216e-13,1.0828e-10,7.7827e-06,4.785e-06,
2272,52.463,6.6009e-11,7.905e-12,5.8725e-13,1.0828e-10,7.905e-06,3.7948e-06,
2273,52.4845,3.4986e-11,8.1946e-12,5.4023e-13,1.0828e-10,8.1946e-06,3.397e-06,
2274,52.5065,3.0493e-11,1.212e-11,1.0162e-12,1.0828e-10,1.212e-05,9.4628e-06,
2275,52.5286,8.3109e-10,6.8112e-12,5.8556e-13,1.0828e-10,6.8112e-06,4.5646e-06,
2276,52.5504,3.3455e-11,7.7456e-12,5.3234e-13,1.0828e-10,7.7456e-06,3.5797e-06,
2277,52.5752,3.3502e-11,7.9792e-12,5.4701e-13,1.0828e-10,7.9792e-06,3.4817e-06,
2278,52.5954,5.643e-11,1.3701e-11,8.4638e-13,1.0828e-10,1.3701e-05,8.5943e-06,
2279,52.6178,2.1329e-10,7.18e-12,5.2559e-13,1.0828e-10,7.18e-06,3.8655e-06,
2280,52.6427,2.7052e-11,8.2783e-12,5.3663e-13,1.0828e-10,8.2783e-06,3.4913e-06,
2281,52.6634,3.1115e-11,5.9965e-12,5.131e-13,1.0827e-10,5.9965e-06,4.5482e-06,
2282,52.6851,1.0818e-10,8.3342e-12,5.8075e-13,1.0827e-10,8.3342e-06,4.808e-06,
2283,52.7108,3.3638e-11,7.8639e-12,5.2776e-13,1.0827e-10,7.8639e-06,3.4294e-06,
2284,52.7308,1.8395e-11,1.0714e-11,6.4601e-13,1.0827e-10,1.0714e-05,5.7102e-06,
2285,52.7537,2.1119e-10,7.1005e-12,5.1948e-13,1.0827e-10,7.1005e-06,3.9426e-06,
2286,52.7792,2.1806e-11,8.5587e-12,5.4353e-13,1.0827e-10,8.5587e-06,3.4376e-06,
2287,52.7988,3.0203e-11,1.2237e-11,1.045e-12,1.0827e-10,1.2237e-05,1.7961e-05,
2288,52.8214,4.2037e-10,7.3559e-12,5.2639e-13,1.0827e-10,7.3559e-06,3.5849e-06,
2289,52.8451,2.6731e-11,1.0543e-11,7.1593e-13,1.0827e-10,1.0543e-05,8.5822e-06,
2290,52.8679,1.1143e-10,8.4868e-12,5.374e-13,1.0827e-10,8.4868e-06,3.4194e-06,
2291,52.887,1.4902e-11,2.1463e-11,1.6264e-12,1.0827e-10,2.1463e-05,2.6919e-05,
2292,52.9132,8.3608e-10,8.221e-12,7.0438e-13,1.0827e-10,8.221e-06,4.9994e-06,
2293,52.9345,3.7939e-11,9.803e-12,6.9035e-13,1.0827e-10,9.803e-06,8.6569e-06,
2294,52.9574,7.3564e-11,8.1912e-12,5.2067e-13,1.0827e-10,8.1912e-06,3.3835e-06,
2295,52.9799,1.4252e-11,1.0443e-10,7.6605e-12,1.082e-10,0.00010443,5.5212e-05,
2296,53.0018,2.0002e-08,6.0114e-11,4.7843e-12,1.082e-10,6.0114e-05,7.0762e-05,
2297,53.0245,4.0081e-10,2.0256e-11,1.4934e-12,1.082e-10,2.0256e-05,9.3288e-06,
2298,53.0494,1.0333e-10,1.3403e-11,8.245e-13,1.082e-10,1.3403e-05,1.3011e-05,
2299,53.0721,7.5128e-11,8.8483e-12,7.0083e-13,1.082e-10,8.8483e-06,3.7095e-06,
2300,53.0941,1.9333e-11,1.448e-11,1.0051e-12,1.082e-10,1.448e-05,1.0893e-05,
2301,53.1213,2.2878e-10,7.2073e-12,6.8499e-13,1.082e-10,7.2073e-06,4.6721e-06,
2302,53.1429,2.1464e-11,1.3716e-11,1.1643e-12,1.082e-10,1.3716e-05,1.2339e-05,
2303,53.1657,1.3978e-10,9.4718e-12,9.288e-13,1.082e-10,9.4718e-06,4.6263e-06,
2304,53.1897,2.124e-11,1.0431e-11,7.8768e-13,1.082e-10,1.0431e-05,1.0041e-05,
2305,53.2128,1.3798e-10,7.3905e-12,6.1235e-13,1.082e-10,7.3905e-06,4.126e-06,
2306,53.2343,1.7933e-11,2.5336e-11,1.4635e-12,1.082e-10,2.5336e-05,1.9925e-05,
2307,53.2587,2.4361e-10,1.2343e-11,1.2274e-12,1.082e-10,1.2343e-05,6.159e-06,
2308,53.2803,3.2721e-11,1.1305e-11,6.9891e-13,1.082e-10,1.1305e-05,9.9836e-06,
2309,53.3054,9.5935e-11,7.9392e-12,5.2938e-13,1.082e-10,7.9392e-06,3.5112e-06,
2310,53.3272,1.6154e-11,2.0527e-11,1.676e-12,1.082e-10,2.0527e-05,1.1058e-05,
2311,53.3491,4.2921e-10,1.1195e-11,1.1385e-12,1.082e-10,1.1195e-05,6.2245e-06,
2312,53.3715,4.3528e-11,1.0147e-11,7.0977e-13,1.082e-10,1.0147e-05,5.1091e-06,
2313,53.3952,4.7465e-11,8.6071e-12,6.2389e-13,1.082e-10,8.6071e-06,3.4588e-06,
2314,53.4147,1.8488e-11,2.7399e-11,2.2929e-12,1.0819e-10,2.7399e-05,2.6816e-05,
2315,53.4385,8.4525e-10,2.1576e-11,1.3265e-12,1.0819e-10,2.1576e-05,9.4807e-06,
2316,53.4616,4.6202e-11,1.3559e-11,7.6938e-13,1.0819e-10,1.3559e-05,1.333e-05,
2317,53.4844,1.3904e-10,8.7688e-12,6.7959e-13,1.0819e-10,8.7688e-06,3.5854e-06,
2318,53.505,1.9268e-11,2.7463e-11,1.3343e-12,1.0819e-10,2.7463e-05,1.8492e-05,
2319,53.5294,4.3787e-10,1.2679e-11,8.9008e-13,1.0819e-10,1.2679e-05,6.3243e-06,
2320,53.5509,3.3839e-11,1.2258e-11,7.3359e-13,1.0819e-10,1.2258e-05,1.0067e-05,
2321,53.5748,9.781e-11,8.6791e-12,6.5413e-13,1.0819e-10,8.6791e-06,3.5211e-06,
2322,53.5951,1.5931e-11,4.3155e-11,3.1735e-12,1.0819e-10,4.3155e-05,5.2193e-05,
2323,53.6176,8.6133e-10,8.2672e-12,5.5798e-13,1.0819e-10,8.2672e-06,4.3122e-06,
2324,53.6401,7.286e-11,8.425e-12,5.3951e-13,1.0819e-10,8.425e-06,3.5464e-06,
2325,53.6619,3.3292e-11,8.8416e-12,6.2146e-13,1.0819e-10,8.8416e-06,3.6535e-06,
2326,53.6829,1.0811e-10,8.763e-12,5.3449e-13,1.0819e-10,8.763e-06,3.7683e-06,
2327,53.7054,5.7576e-11,8.3153e-12,5.244e-13,1.0819e-10,8.3153e-06,3.4041e-06,
2328,53.7269,3.0516e-11,1.1101e-11,7.9583e-13,1.0819e-10,1.1101e-05,6.5392e-06,
2329,53.7497,4.1667e-10,8.86e-12,5.5588e-13,1.0819e-10,8.86e-06,4.0687e-06,
2330,53.7726,2.5711e-11,8.6979e-12,5.576e-13,1.0819e-10,8.6979e-06,3.4177e-06,
2331,53.7936,3.0686e-11,1.0198e-11,7.0818e-13,1.0819e-10,1.0198e-05,1.1599e-05,
2332,53.8163,4.1774e-10,7.3532e-12,5.146e-13,1.0819e-10,7.3532e-06,4.1415e-06,
2333,53.8382,2.3527e-11,1.2323e-11,7.1824e-13,1.0818e-10,1.2323e-05,9.6022e-06,
2334,53.8621,6.4629e-11,8.5172e-12,5.6685e-13,1.0818e-10,8.5172e-06,3.5281e-06,
2335,53.8823,1.5908e-11,1.3167e-11,5.803e-13,1.0818e-10,1.3167e-05,9.7984e-06,
2336,53.9059,2.2326e-10,8.495e-12,5.3394e-13,1.0818e-10,8.495e-06,3.41e-06,
2337,53.9261,1.5774e-11,2.0467e-11,1.657e-12,1.0818e-10,2.0467e-05,2.2106e-05,
2338,53.9488,8.3548e-10,1.1726e-11,8.8094e-13,1.0818e-10,1.1726e-05,5.0148e-06,
2339,53.9708,3.3247e-11,1.3763e-11,6.5034e-13,1.0818e-10,1.3763e-05,1.1641e-05,
2340,53.9956,7.7946e-11,8.4415e-12,5.3242e-13,1.0818e-10,8.4415e-06,3.4171e-06,
2341,54.0159,1.7695e-11,2.4009e-11,1.7709e-12,1.0818e-10,2.4009e-05,2.4197e-05,
2342,54.0393,8.3519e-10,1.2507e-11,1.0045e-12,1.0818e-10,1.2507e-05,5.3194e-06,
2343,54.0625,3.4823e-11,9.2308e-12,4.5023e-13,1.0818e-10,9.2308e-06,6.6075e-06,
2344,54.0852,8.2756e-11,8.028e-12,5.3864e-13,1.0818e-10,8.028e-06,3.5122e-06,
2345,54.1057,1.366e-11,3.5621e-11,2.2128e-12,1.0818e-10,3.5621e-05,3.6406e-05,
2346,54.1298,4.3044e-10,1.2308e-11,9.6103e-13,1.0818e-10,1.2308e-05,5.4254e-06,
2347,54.1521,4.911e-11,8.86e-12,5.8817e-13,1.0818e-10,8.86e-06,6.4987e-06,
2348,54.1755,8.0889e-11,8.4366e-12,5.371e-13,1.0818e-10,8.4366e-06,3.6493e-06,
2349,54.1981,2.2789e-11,8.7772e-12,5.697e-13,1.0818e-10,8.7772e-06,3.6676e-06,
2350,54.2192,5.6981e-11,8.779e-12,5.2379e-13,1.0818e-10,8.779e-06,3.9585e-06,
2351,54.2417,5.7307e-11,8.6147e-12,5.4069e-13,1.0818e-10,8.6147e-06,3.5215e-06,
2352,54.2639,3.1572e-11,8.5612e-12,5.3133e-13,1.0818e-10,8.5612e-06,3.7702e-06,
2353,54.2845,1.0753e-10,1.2146e-11,9.5165e-13,1.0817e-10,1.2146e-05,1.1811e-05,
2354,54.3081,1.1444e-10,8.441e-12,5.9918e-13,1.0817e-10,8.441e-06,4.0631e-06,
2355,54.3304,2.0412e-11,1.356e-11,7.2389e-13,1.0817e-10,1.356e-05,1.5408e-05,
2356,54.353,1.2158e-10,8.1475e-12,5.2265e-13,1.0817e-10,8.1475e-06,3.4264e-06,
2357,54.3735,2.1153e-11,1.5592e-11,1.4559e-12,1.0817e-10,1.5592e-05,1.9518e-05,
2358,54.3979,8.3985e-10,7.8637e-12,5.292e-13,1.0817e-10,7.8637e-06,3.8981e-06,
2359,54.4191,3.2181e-11,1.1431e-11,6.2925e-13,1.0817e-10,1.1431e-05,6.705e-06,
2360,54.4428,6.0002e-11,8.4854e-12,5.2971e-13,1.0817e-10,8.4854e-06,3.4679e-06,
2361,54.4639,1.3724e-11,2.3514e-11,1.5662e-12,1.0817e-10,2.3514e-05,2.6641e-05,
2362,54.4866,4.253e-10,8.858e-12,6.813e-13,1.0817e-10,8.858e-06,4.5586e-06,
2363,54.5085,3.6827e-11,1.1931e-11,5.8976e-13,1.0817e-10,1.1931e-05,8.0244e-06,
2364,54.5325,7.0885e-11,8.4786e-12,5.3628e-13,1.0817e-10,8.4786e-06,3.3951e-06,
2365,54.5516,1.4171e-11,2.1327e-11,1.4509e-12,1.0817e-10,2.1327e-05,2.2164e-05,
2366,54.5752,8.3283e-10,8.4719e-12,6.4476e-13,1.0817e-10,8.4719e-06,4.5853e-06,
2367,54.5977,3.2565e-11,1.1606e-11,6.7306e-13,1.0817e-10,1.1606e-05,1.2787e-05,
2368,54.6201,7.0792e-11,8.3e-12,5.3144e-13,1.0817e-10,8.3e-06,3.46e-06,
2369,54.6405,1.9104e-11,2.2183e-11,1.8303e-12,1.0817e-10,2.2183e-05,2.3497e-05,
2370,54.6645,4.2286e-10,9.2533e-12,7.5984e-13,1.0817e-10,9.2533e-06,5.6739e-06,
2371,54.6862,3.8244e-11,1.1238e-11,5.4261e-13,1.0817e-10,1.1238e-05,9.5511e-06,
2372,54.7102,4.7779e-11,8.2547e-12,5.2665e-13,1.0816e-10,8.2547e-06,3.3852e-06,
2373,54.7298,1.5229e-11,3.3886e-11,2.9828e-12,1.0816e-10,3.3886e-05,3.9217e-05,
2374,54.7527,1.6559e-09,1.2782e-11,1.0574e-12,1.0816e-10,1.2782e-05,8.1393e-06,
2375,54.7756,6.4553e-11,9.1624e-12,5.797e-13,1.0816e-10,9.1624e-06,4.7845e-06,
2376,54.7993,5.9001e-11,8.5276e-12,5.4123e-13,1.0816e-10,8.5276e-06,3.467e-06,
2377,54.8197,1.9784e-11,8.8451e-12,5.6005e-13,1.0816e-10,8.8451e-06,4.0184e-06,
2378,54.8421,1.0788e-10,8.8234e-12,5.2227e-13,1.0816e-10,8.8234e-06,3.8017e-06,
2379,54.8655,3.2811e-11,8.3247e-12,5.3189e-13,1.0816e-10,8.3247e-06,3.3756e-06,
2380,54.8833,3.0098e-11,3.1363e-11,2.7736e-12,1.0815e-10,3.1363e-05,3.4223e-05,
2381,54.9068,3.2966e-09,1.7211e-11,1.2247e-12,1.0815e-10,1.7211e-05,1.1312e-05,
2382,54.9303,6.872e-11,1.0835e-11,7.3115e-13,1.0815e-10,1.0835e-05,7.2424e-06,
2383,54.9531,7.9608e-11,8.5238e-12,5.8415e-13,1.0815e-10,8.5238e-06,3.6673e-06,
2384,54.9746,1.488e-11,1.8794e-11,9.8159e-13,1.0815e-10,1.8794e-05,2.1615e-05,
2385,54.9988,2.2348e-10,8.0753e-12,5.3043e-13,1.0815e-10,8.0753e-06,3.5323e-06,
2386,55.0181,2.8182e-11,1.3385e-11,9.0392e-13,1.0815e-10,1.3385e-05,8.663e-06,
2387,55.0426,4.3043e-10,9.1585e-12,7.0956e-13,1.0815e-10,9.1585e-06,3.6903e-06,
2388,55.0647,1.5786e-11,1.0285e-11,9.7541e-13,1.0814e-10,1.0285e-05,9.7738e-06,
2389,55.0876,2.2629e-10,8.2321e-12,7.1092e-13,1.0814e-10,8.2321e-06,4.9244e-06,
2390,55.1096,2.0148e-11,1.3979e-11,1.0669e-12,1.0814e-10,1.3979e-05,1.3205e-05,
2391,55.1336,1.4408e-10,9.2939e-12,8.4807e-13,1.0814e-10,9.2939e-06,4.3036e-06,
2392,55.1544,2.0905e-11,1.2769e-11,6.6154e-13,1.0814e-10,1.2769e-05,1.288e-05,
2393,55.1778,1.4375e-10,7.9141e-12,5.1103e-13,1.0814e-10,7.9141e-06,3.4391e-06,
2394,55.1986,1.8838e-11,1.8581e-11,1.3256e-12,1.0814e-10,1.8581e-05,2.178e-05,
2395,55.2214,4.2389e-10,9.9143e-12,7.3459e-13,1.0814e-10,9.9143e-06,4.5713e-06,
2396,55.2432,3.3547e-11,1.3038e-11,7.6681e-13,1.0814e-10,1.3038e-05,1.2987e-05,
2397,55.2675,7.0076e-11,8.1031e-12,5.1952e-13,1.0814e-10,8.1031e-06,3.5965e-06,
2398,55.2874,1.9493e-11,1.3602e-11,1.1103e-12,1.0814e-10,1.3602e-05,1.996e-05,
2399,55.3114,2.2232e-10,8.7985e-12,6.228e-13,1.0814e-10,8.7985e-06,3.7192e-06,
2400,55.3345,2.8617e-11,1.13e-11,8.5306e-13,1.0814e-10,1.13e-05,1.0742e-05,
2401,55.3614,1.1405e-10,8.0076e-12,5.4488e-13,1.0814e-10,8.0076e-06,3.9328e-06,
2402,55.3851,1.9043e-11,1.398e-11,9.2869e-13,1.0814e-10,1.398e-05,1.668e-05,
2403,55.4089,1.2105e-10,8.5438e-12,5.9572e-13,1.0814e-10,8.5438e-06,3.5088e-06,
2404,55.4322,2.3049e-11,1.5568e-11,1.1437e-12,1.0814e-10,1.5568e-05,1.6394e-05,
2405,55.4562,2.1886e-10,7.9809e-12,5.3268e-13,1.0814e-10,7.9809e-06,4.0163e-06,
2406,55.4805,2.5883e-11,1.1386e-11,6.6284e-13,1.0814e-10,1.1386e-05,9.3299e-06,
2407,55.5044,6.5176e-11,8.4335e-12,5.6958e-13,1.0814e-10,8.4335e-06,3.4921e-06,
2408,55.5243,1.5571e-11,2.7648e-11,1.5942e-12,1.0814e-10,2.7648e-05,2.8866e-05,
2409,55.5486,4.2796e-10,8.09e-12,5.1712e-13,1.0814e-10,8.09e-06,4.0548e-06,
2410,55.5712,3.9877e-11,1.0592e-11,6.6899e-13,1.0814e-10,1.0592e-05,7.6038e-06,
2411,55.5946,6.3157e-11,8.459e-12,5.7166e-13,1.0814e-10,8.459e-06,3.5453e-06,
2412,55.6154,1.4522e-11,1.873e-11,9.7955e-13,1.0814e-10,1.873e-05,1.8687e-05,
2413,55.64,2.2165e-10,8.1197e-12,5.1243e-13,1.0814e-10,8.1197e-06,3.6134e-06,
2414,55.661,2.5876e-11,1.5408e-11,1.4001e-12,1.0814e-10,1.5408e-05,2.1503e-05,
2415,55.6854,2.2011e-10,9.7e-12,7.2039e-13,1.0814e-10,9.7e-06,4.6861e-06,
2416,55.7078,3.3092e-11,1.4541e-11,8.0631e-13,1.0814e-10,1.4541e-05,1.4341e-05,
2417,55.7301,7.0986e-11,8.1568e-12,5.1516e-13,1.0814e-10,8.1568e-06,3.5754e-06,
2418,55.7509,2.0881e-11,1.3884e-11,1.2181e-12,1.0813e-10,1.3884e-05,2.0774e-05,
2419,55.7743,2.2084e-10,8.8092e-12,6.1641e-13,1.0813e-10,8.8092e-06,3.9953e-06,
2420,55.7964,3.0436e-11,1.1027e-11,6.7779e-13,1.0813e-10,1.1027e-05,8.6902e-06,
2421,55.8197,6.3815e-11,8.1928e-12,5.1784e-13,1.0813e-10,8.1928e-06,3.5219e-06,
2422,55.8404,1.526e-11,1.3132e-11,9.9954e-13,1.0813e-10,1.3132e-05,1.7467e-05,
2423,55.8644,2.2102e-10,8.5756e-12,5.7828e-13,1.0813e-10,8.5756e-06,3.6297e-06,
2424,55.8858,2.4975e-11,1.1516e-11,8.2922e-13,1.0813e-10,1.1516e-05,1.0743e-05,
2425,55.9094,1.138e-10,8.1721e-12,5.2569e-13,1.0813e-10,8.1721e-06,3.7585e-06,
2426,55.9308,1.8454e-11,1.3097e-11,8.7923e-13,1.0813e-10,1.3097e-05,1.5148e-05,
2427,55.9543,1.1853e-10,8.4834e-12,5.7097e-13,1.0813e-10,8.4834e-06,3.5792e-06,
2428,55.9754,2.1841e-11,2.051e-11,1.3061e-12,1.0813e-10,2.051e-05,2.1183e-05,
2429,55.9986,2.2012e-10,8.1912e-12,5.6209e-13,1.0813e-10,8.1912e-06,4.2404e-06,
2430,56.0209,3.147e-11,1.176e-11,6.9276e-13,1.0813e-10,1.176e-05,1.1038e-05,
2431,56.0442,6.6613e-11,8.4299e-12,5.6108e-13,1.0813e-10,8.4299e-06,3.5491e-06,
2432,56.0651,1.7533e-11,1.9498e-11,1.1656e-12,1.0813e-10,1.9498e-05,1.957e-05,
2433,56.0885,2.2073e-10,8.253e-12,5.1846e-13,1.0813e-10,8.253e-06,3.822e-06,
2434,56.11,2.8187e-11,1.2816e-11,9.7381e-13,1.0813e-10,1.2816e-05,1.4607e-05,
2435,56.1337,1.1654e-10,8.5969e-12,6.0659e-13,1.0813e-10,8.5969e-06,4.0216e-06,
2436,56.1559,2.309e-11,1.9144e-11,1.0169e-12,1.0813e-10,1.9144e-05,1.9092e-05,
2437,56.1795,1.2098e-10,8.2045e-12,5.0792e-13,1.0813e-10,8.2045e-06,3.6606e-06,
2438,56.2019,2.6523e-11,1.1384e-11,7.5161e-13,1.0813e-10,1.1384e-05,1.2109e-05,
2439,56.2251,1.1532e-10,8.5545e-12,5.7518e-13,1.0813e-10,8.5545e-06,3.7217e-06,
2440,56.2472,1.9832e-11,1.4679e-11,8.8236e-13,1.0813e-10,1.4679e-05,1.4534e-05,
2441,56.2709,1.1679e-10,8.1748e-12,5.1866e-13,1.0813e-10,8.1748e-06,3.7204e-06,
2442,56.2933,2.1723e-11,1.1892e-11,7.87e-13,1.0813e-10,1.1892e-05,1.3767e-05,
