"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3387,53.4748,3.7394e-11,7.9228e-12,2.805e-13,8.579e-11,7.9228e-06,3.1536e-06,
3388,53.4907,3.871e-11,7.2601e-12,1.7185e-13,8.579e-11,7.2601e-06,2.2448e-06,
3389,53.5041,1.2366e-11,8.5459e-12,4.4016e-13,8.5789e-11,8.5459e-06,5.3813e-06,
3390,53.521,2.7583e-10,7.5323e-12,2.1477e-13,8.5789e-11,7.5323e-06,2.4931e-06,
3391,53.536,1.5701e-11,7.5112e-12,2.4364e-13,8.5789e-11,7.5112e-06,2.69e-06,
3392,53.5513,3.7637e-11,7.6156e-12,2.272e-13,8.5789e-11,7.6156e-06,2.6072e-06,
3393,53.5667,2.1526e-11,7.3409e-12,1.9824e-13,8.5789e-11,7.3409e-06,2.3338e-06,
3394,53.5823,2.0584e-11,8.1071e-12,3.1292e-13,8.5789e-11,8.1071e-06,3.7861e-06,
3395,53.5983,7.2247e-11,7.3549e-12,1.9177e-13,8.5789e-11,7.3549e-06,2.2995e-06,
3396,53.6128,1.329e-11,7.6458e-12,2.475e-13,8.5789e-11,7.6458e-06,2.9528e-06,
3397,53.6282,7.1614e-11,7.6787e-12,2.5144e-13,8.5789e-11,7.6787e-06,2.7624e-06,
3398,53.6459,2.1655e-11,7.4191e-12,2.0254e-13,8.5789e-11,7.4191e-06,2.428e-06,
3399,53.6613,2.0838e-11,7.7318e-12,2.6619e-13,8.5789e-11,7.7318e-06,2.9168e-06,
3400,53.6801,3.8115e-11,7.4948e-12,2.154e-13,8.5789e-11,7.4948e-06,2.5367e-06,
3401,53.6981,2.1094e-11,7.8094e-12,2.8745e-13,8.5789e-11,7.8094e-06,3.1652e-06,
3402,53.7163,3.8167e-11,7.3535e-12,1.845e-13,8.5789e-11,7.3535e-06,2.2877e-06,
3403,53.7307,1.2919e-11,7.4964e-12,2.4273e-13,8.5788e-11,7.4964e-06,2.6861e-06,
3404,53.7463,7.1427e-11,7.6281e-12,2.2834e-13,8.5788e-11,7.6281e-06,2.6165e-06,
3405,53.7619,2.1596e-11,7.3281e-12,1.9632e-13,8.5788e-11,7.3281e-06,2.3249e-06,
3406,53.7779,2.0549e-11,8.0957e-12,3.0911e-13,8.5788e-11,8.0957e-06,3.7136e-06,
3407,53.7942,7.2291e-11,7.3362e-12,1.8883e-13,8.5788e-11,7.3362e-06,2.2868e-06,
3408,53.8084,1.3132e-11,8.1031e-12,3.3558e-13,8.5788e-11,8.1031e-06,4.4059e-06,
3409,53.8247,1.397e-10,7.5501e-12,2.1898e-13,8.5788e-11,7.5501e-06,2.4823e-06,
3410,53.8412,1.4924e-11,7.39e-12,2.045e-13,8.5788e-11,7.39e-06,2.5079e-06,
3411,53.8564,3.7427e-11,7.9922e-12,2.9339e-13,8.5788e-11,7.9922e-06,3.3183e-06,
3412,53.8724,3.8744e-11,7.2706e-12,1.7359e-13,8.5788e-11,7.2706e-06,2.2497e-06,
3413,53.8863,1.2514e-11,8.696e-12,4.7609e-13,8.5787e-11,8.696e-06,5.9439e-06,
3414,53.9037,2.7579e-10,7.5886e-12,2.2381e-13,8.5787e-11,7.5886e-06,2.5763e-06,
3415,53.9192,1.6625e-11,7.3512e-12,1.9936e-13,8.5787e-11,7.3512e-06,2.3382e-06,
3416,53.9335,2.061e-11,8.0818e-12,3.1166e-13,8.5787e-11,8.0818e-06,3.7854e-06,
3417,53.9495,7.2161e-11,7.3731e-12,1.9428e-13,8.5787e-11,7.3731e-06,2.3111e-06,
3418,53.9649,1.3393e-11,7.6353e-12,2.479e-13,8.5787e-11,7.6353e-06,2.9835e-06,
3419,53.9806,7.1565e-11,7.7199e-12,2.5631e-13,8.5786e-11,7.7199e-06,2.8202e-06,
3420,53.9962,2.1791e-11,7.4072e-12,2.0136e-13,8.5786e-11,7.4072e-06,2.4249e-06,
3421,54.0119,2.0816e-11,7.7592e-12,2.6815e-13,8.5786e-11,7.7592e-06,2.9443e-06,
3422,54.029,3.819e-11,7.3014e-12,1.7688e-13,8.5786e-11,7.3014e-06,2.258e-06,
3423,54.043,1.2505e-11,7.7702e-12,3.04e-13,8.5786e-11,7.7702e-06,3.3961e-06,
3424,54.0592,1.3948e-10,7.4548e-12,1.9847e-13,8.5786e-11,7.4548e-06,2.362e-06,
3425,54.0741,1.3703e-11,7.3114e-12,1.9962e-13,8.5786e-11,7.3114e-06,2.3508e-06,
3426,54.0895,3.7288e-11,8.3007e-12,3.3224e-13,8.5786e-11,8.3007e-06,4.0425e-06,
3427,54.1054,7.2698e-11,7.2886e-12,1.8306e-13,8.5786e-11,7.2886e-06,2.2641e-06,
3428,54.1191,1.308e-11,8.1933e-12,3.3485e-13,8.5785e-11,8.1933e-06,4.1992e-06,
3429,54.1358,1.3991e-10,7.4276e-12,2.0336e-13,8.5785e-11,7.4276e-06,2.3603e-06,
3430,54.1524,1.4015e-11,7.4293e-12,2.0667e-13,8.5785e-11,7.4293e-06,2.4791e-06,
3431,54.1677,3.7514e-11,7.8552e-12,2.8433e-13,8.5785e-11,7.8552e-06,3.1433e-06,
3432,54.1835,3.8325e-11,7.3099e-12,1.785e-13,8.5785e-11,7.3099e-06,2.2645e-06,
3433,54.1975,1.2645e-11,7.8647e-12,3.2401e-13,8.5785e-11,7.8647e-06,3.664e-06,
3434,54.2145,1.3953e-10,7.4798e-12,2.0278e-13,8.5785e-11,7.4798e-06,2.3911e-06,
3435,54.2301,1.3987e-11,7.3348e-12,2.0572e-13,8.5785e-11,7.3348e-06,2.3898e-06,
3436,54.2451,3.7322e-11,8.4683e-12,3.6061e-13,8.5785e-11,8.4683e-06,4.4976e-06,
3437,54.2617,7.2743e-11,7.3118e-12,1.8778e-13,8.5785e-11,7.3118e-06,2.2818e-06,
3438,54.2759,1.356e-11,8.3668e-12,3.6896e-13,8.5784e-11,8.3668e-06,4.8035e-06,
3439,54.2923,1.3994e-10,7.4881e-12,2.1398e-13,8.5784e-11,7.4881e-06,2.4305e-06,
3440,54.3076,1.4887e-11,7.4694e-12,2.1586e-13,8.5784e-11,7.4694e-06,2.5837e-06,
3441,54.3237,3.7555e-11,7.5611e-12,2.2479e-13,8.5784e-11,7.5611e-06,2.5191e-06,
3442,54.3394,2.1392e-11,7.3207e-12,1.8462e-13,8.5784e-11,7.3207e-06,2.3071e-06,
3443,54.3541,2.0512e-11,7.9865e-12,3.092e-13,8.5784e-11,7.9865e-06,3.4685e-06,
3444,54.3704,7.2152e-11,7.3329e-12,1.8249e-13,8.5784e-11,7.3329e-06,2.2808e-06,
3445,54.3845,1.2956e-11,7.9979e-12,3.567e-13,8.5784e-11,7.9979e-06,4.1371e-06,
3446,54.4007,1.3958e-10,7.537e-12,2.1172e-13,8.5784e-11,7.537e-06,2.4595e-06,
3447,54.4159,1.4645e-11,7.3624e-12,2.1494e-13,8.5783e-11,7.3624e-06,2.4574e-06,
3448,54.4312,3.7366e-11,7.92e-12,2.7186e-13,8.5783e-11,7.92e-06,3.1377e-06,
3449,54.4474,3.8719e-11,7.2555e-12,1.7553e-13,8.5783e-11,7.2555e-06,2.2421e-06,
3450,54.4605,1.233e-11,1.0114e-11,6.405e-13,8.5782e-11,1.0114e-05,9.8105e-06,
3451,54.4774,5.4756e-10,7.3296e-12,1.8564e-13,8.5782e-11,7.3296e-06,2.3093e-06,
3452,54.492,1.8537e-11,7.9593e-12,3.0889e-13,8.5782e-11,7.9593e-06,3.4537e-06,
3453,54.5084,7.206e-11,7.3482e-12,1.8463e-13,8.5782e-11,7.3482e-06,2.289e-06,
3454,54.5231,1.3034e-11,7.5744e-12,2.5577e-13,8.5782e-11,7.5744e-06,2.8087e-06,
3455,54.539,7.1497e-11,7.6474e-12,2.3383e-13,8.5782e-11,7.6474e-06,2.6804e-06,
3456,54.5553,2.156e-11,7.3777e-12,2.0586e-13,8.5782e-11,7.3777e-06,2.3749e-06,
3457,54.5712,2.0693e-11,8.2191e-12,3.3578e-13,8.5781e-11,8.2191e-06,4.1847e-06,
3458,54.5878,7.2226e-11,7.4032e-12,2.0012e-13,8.5781e-11,7.4032e-06,2.3402e-06,
3459,54.6029,1.386e-11,7.7031e-12,2.6207e-13,8.5781e-11,7.7031e-06,3.2031e-06,
3460,54.6198,7.159e-11,7.4316e-12,1.9762e-13,8.5781e-11,7.4316e-06,2.3385e-06,
3461,54.6352,1.349e-11,7.4094e-12,2.1703e-13,8.5781e-11,7.4094e-06,2.6626e-06,
3462,54.6514,7.1252e-11,7.6523e-12,2.3028e-13,8.5781e-11,7.6523e-06,2.6049e-06,
3463,54.6672,2.2004e-11,7.2601e-12,1.7593e-13,8.5781e-11,7.2601e-06,2.271e-06,
3464,54.6816,2.0344e-11,8.5495e-12,3.8166e-13,8.5781e-11,8.5495e-06,4.6694e-06,
3465,54.6979,1.4056e-10,7.3e-12,1.7963e-13,8.5781e-11,7.3e-06,2.2756e-06,
3466,54.7126,1.3616e-11,8.3918e-12,3.9746e-13,8.578e-11,8.3918e-06,4.7334e-06,
3467,54.729,1.3997e-10,7.451e-12,2.0207e-13,8.578e-11,7.451e-06,2.3925e-06,
3468,54.7444,1.4598e-11,7.4761e-12,2.3067e-13,8.578e-11,7.4761e-06,2.5613e-06,
3469,54.7597,3.7571e-11,7.9379e-12,2.8579e-13,8.578e-11,7.9379e-06,3.376e-06,
3470,54.7761,3.8394e-11,7.336e-12,1.8744e-13,8.578e-11,7.336e-06,2.2806e-06,
3471,54.7904,1.2917e-11,7.951e-12,3.125e-13,8.578e-11,7.951e-06,4.0493e-06,
3472,54.8068,1.395e-10,7.5389e-12,2.1526e-13,8.578e-11,7.5389e-06,2.458e-06,
3473,54.8228,1.4604e-11,7.3479e-12,1.9652e-13,8.578e-11,7.3479e-06,2.437e-06,
3474,54.8384,3.7333e-11,7.8884e-12,2.7197e-13,8.578e-11,7.8884e-06,3.058e-06,
3475,54.8548,3.8729e-11,7.2473e-12,1.6995e-13,8.578e-11,7.2473e-06,2.2384e-06,
3476,54.8679,1.2242e-11,9.6786e-12,6.6293e-13,8.5778e-11,9.6786e-06,9.0069e-06,
3477,54.8851,5.474e-10,7.31e-12,1.8999e-13,8.5778e-11,7.31e-06,2.2908e-06,
3478,54.8993,1.7036e-11,8.6292e-12,4.0664e-13,8.5778e-11,8.6292e-06,5.3729e-06,
3479,54.9157,1.401e-10,7.4679e-12,2.1365e-13,8.5778e-11,7.4679e-06,2.4235e-06,
3480,54.9312,1.5293e-11,7.5321e-12,2.252e-13,8.5778e-11,7.5321e-06,2.6608e-06,
3481,54.9471,3.7658e-11,7.5588e-12,2.2865e-13,8.5778e-11,7.5588e-06,2.5434e-06,
3482,54.963,2.1285e-11,7.3622e-12,1.9137e-13,8.5778e-11,7.3622e-06,2.3408e-06,
3483,54.9779,2.0632e-11,8.0443e-12,3.3145e-13,8.5778e-11,8.0443e-06,3.7572e-06,
3484,54.9943,7.2033e-11,7.3909e-12,1.9137e-13,8.5778e-11,7.3909e-06,2.3219e-06,
3485,55.009,1.3474e-11,7.615e-12,2.7126e-13,8.5778e-11,7.615e-06,2.9927e-06,
3486,55.0251,7.1478e-11,7.7519e-12,2.4974e-13,8.5777e-11,7.7519e-06,2.8597e-06,
3487,55.0411,2.1896e-11,7.3886e-12,2.1109e-13,8.5777e-11,7.3886e-06,2.4108e-06,
3488,55.0566,2.0765e-11,7.769e-12,2.548e-13,8.5777e-11,7.769e-06,2.932e-06,
3489,55.073,3.8238e-11,7.2883e-12,1.7924e-13,8.5777e-11,7.2883e-06,2.2512e-06,
3490,55.0867,1.2416e-11,8.3729e-12,3.9308e-13,8.5777e-11,8.3729e-06,5.4939e-06,
3491,55.1032,2.7532e-10,7.6766e-12,2.3953e-13,8.5777e-11,7.6766e-06,2.672e-06,
3492,55.1205,1.6695e-11,7.3058e-12,1.8381e-13,8.5777e-11,7.3058e-06,2.3112e-06,
3493,55.1356,2.0481e-11,8.0876e-12,3.1571e-13,8.5776e-11,8.0876e-06,3.6006e-06,
3494,55.1522,7.2366e-11,7.3006e-12,1.7822e-13,8.5776e-11,7.3006e-06,2.2643e-06,
3495,55.1666,1.2848e-11,8.0637e-12,3.5088e-13,8.5776e-11,8.0637e-06,4.0289e-06,
3496,55.1829,1.3964e-10,7.4651e-12,2.0222e-13,8.5776e-11,7.4651e-06,2.3876e-06,
3497,55.1984,1.4108e-11,7.3914e-12,2.1649e-13,8.5776e-11,7.3914e-06,2.4559e-06,
3498,55.214,3.7403e-11,7.8842e-12,2.7069e-13,8.5776e-11,7.8842e-06,3.13e-06,
3499,55.2304,3.8469e-11,7.281e-12,1.7919e-13,8.5776e-11,7.281e-06,2.2504e-06,
3500,55.2459,1.2466e-11,8.5663e-12,4.1876e-13,8.5775e-11,8.5663e-06,5.8507e-06,
3501,55.2668,2.7542e-10,7.6504e-12,2.3886e-13,8.5775e-11,7.6504e-06,2.6517e-06,
3502,55.2829,1.6905e-11,7.3319e-12,1.8791e-13,8.5775e-11,7.3319e-06,2.3308e-06,
3503,55.298,2.0549e-11,8.1375e-12,3.3294e-13,8.5775e-11,8.1375e-06,3.8148e-06,
3504,55.3144,7.2254e-11,7.3391e-12,1.8416e-13,8.5775e-11,7.3391e-06,2.2884e-06,
3505,55.3287,1.3212e-11,8.1429e-12,3.8356e-13,8.5775e-11,8.1429e-06,4.5301e-06,
3506,55.3456,1.3959e-10,7.5585e-12,2.1597e-13,8.5775e-11,7.5585e-06,2.4951e-06,
3507,55.3618,1.5076e-11,7.2858e-12,1.8711e-13,8.5775e-11,7.2858e-06,2.2794e-06,
3508,55.3764,2.0391e-11,8.6339e-12,3.9661e-13,8.5774e-11,8.6339e-06,5.1277e-06,
3509,55.3931,1.4023e-10,7.3861e-12,2.0112e-13,8.5774e-11,7.3861e-06,2.3431e-06,
3510,55.4089,1.4551e-11,7.8882e-12,2.8901e-13,8.5774e-11,7.8882e-06,3.5299e-06,
3511,55.4257,7.1781e-11,7.4248e-12,1.995e-13,8.5774e-11,7.4248e-06,2.3415e-06,
3512,55.4406,1.3541e-11,7.5224e-12,2.3639e-13,8.5774e-11,7.5224e-06,2.8842e-06,
3513,55.4565,7.134e-11,7.7566e-12,2.5264e-13,8.5774e-11,7.7566e-06,2.8136e-06,
3514,55.4727,2.2017e-11,7.3226e-12,1.8768e-13,8.5774e-11,7.3226e-06,2.339e-06,
3515,55.4876,2.0563e-11,8.2302e-12,3.3994e-13,8.5774e-11,8.2302e-06,3.955e-06,
3516,55.5043,7.2433e-11,7.3151e-12,1.8086e-13,8.5774e-11,7.3151e-06,2.276e-06,
3517,55.5186,1.3171e-11,8.1987e-12,3.796e-13,8.5773e-11,8.1987e-06,4.4568e-06,
3518,55.5354,1.3967e-10,7.5024e-12,2.0846e-13,8.5773e-11,7.5024e-06,2.4343e-06,
3519,55.5507,1.4667e-11,7.423e-12,2.2518e-13,8.5773e-11,7.423e-06,2.5256e-06,
3520,55.5665,3.7443e-11,7.9848e-12,2.8745e-13,8.5773e-11,7.9848e-06,3.3683e-06,
3521,55.5832,3.8565e-11,7.2954e-12,1.8207e-13,8.5773e-11,7.2954e-06,2.2589e-06,
3522,55.5975,1.2678e-11,7.9723e-12,3.0493e-13,8.5773e-11,7.9723e-06,3.7935e-06,
3523,55.6152,1.3954e-10,7.4528e-12,2.0439e-13,8.5773e-11,7.4528e-06,2.3704e-06,
3524,55.6308,1.3872e-11,7.3684e-12,1.9756e-13,8.5773e-11,7.3684e-06,2.4181e-06,
3525,55.6462,3.7356e-11,7.8326e-12,2.7061e-13,8.5773e-11,7.8326e-06,3.0029e-06,
3526,55.6626,3.8446e-11,7.2679e-12,1.7278e-13,8.5773e-11,7.2679e-06,2.2439e-06,
3527,55.6765,1.233e-11,8.4457e-12,4.368e-13,8.5772e-11,8.4457e-06,5.3305e-06,
3528,55.6929,2.7534e-10,7.5843e-12,2.2177e-13,8.5772e-11,7.5843e-06,2.5506e-06,
3529,55.7087,1.5964e-11,7.3216e-12,1.9411e-13,8.5772e-11,7.3216e-06,2.3104e-06,
3530,55.7238,2.05e-11,8.0235e-12,2.9811e-13,8.5772e-11,8.0235e-06,3.5472e-06,
3531,55.7403,7.2134e-11,7.3321e-12,1.8766e-13,8.5772e-11,7.3321e-06,2.2798e-06,
3532,55.7548,1.2993e-11,8.0342e-12,3.2409e-13,8.5771e-11,8.0342e-06,4.2178e-06,
3533,55.7711,1.3949e-10,7.5373e-12,2.1645e-13,8.5771e-11,7.5373e-06,2.4619e-06,
3534,55.7866,1.4701e-11,7.3722e-12,2.0098e-13,8.5771e-11,7.3722e-06,2.4718e-06,
3535,55.802,3.735e-11,7.9442e-12,2.8396e-13,8.5771e-11,7.9442e-06,3.197e-06,
3536,55.8185,3.8678e-11,7.2606e-12,1.721e-13,8.5771e-11,7.2606e-06,2.2426e-06,
3537,55.8323,1.2385e-11,8.5835e-12,4.4787e-13,8.5771e-11,8.5835e-06,5.5007e-06,
3538,55.8488,2.7545e-10,7.5384e-12,2.1604e-13,8.5771e-11,7.5384e-06,2.5023e-06,
3539,55.8647,1.5855e-11,7.3399e-12,1.9586e-13,8.5771e-11,7.3399e-06,2.317e-06,
3540,55.8795,2.0554e-11,7.9841e-12,2.9587e-13,8.577e-11,7.9841e-06,3.5431e-06,
3541,55.8959,7.1987e-11,7.3619e-12,1.9177e-13,8.577e-11,7.3619e-06,2.2974e-06,
3542,55.9108,1.3162e-11,7.5863e-12,2.3892e-13,8.577e-11,7.5863e-06,2.8642e-06,
3543,55.9266,7.1431e-11,7.682e-12,2.483e-13,8.577e-11,7.682e-06,2.7359e-06,
3544,55.9427,2.1656e-11,7.3794e-12,1.9635e-13,8.577e-11,7.3794e-06,2.3839e-06,
3545,55.959,2.0695e-11,7.7104e-12,2.5748e-13,8.577e-11,7.7104e-06,2.8253e-06,
3546,55.9751,3.8122e-11,7.4316e-12,2.0526e-13,8.577e-11,7.4316e-06,2.4499e-06,
3547,55.9905,2.0865e-11,7.7665e-12,2.7302e-13,8.577e-11,7.7665e-06,2.9941e-06,
3548,56.0077,3.8107e-11,7.3161e-12,1.7899e-13,8.577e-11,7.3161e-06,2.2632e-06,
3549,56.0222,1.261e-11,7.7767e-12,3.1205e-13,8.577e-11,7.7767e-06,3.516e-06,
3550,56.0388,1.3928e-10,7.4838e-12,2.0261e-13,8.577e-11,7.4838e-06,2.3877e-06,
3551,56.0544,1.3961e-11,7.3068e-12,2.0039e-13,8.5769e-11,7.3068e-06,2.3555e-06,
3552,56.0703,3.7233e-11,8.3316e-12,3.3517e-13,8.5769e-11,8.3316e-06,4.0852e-06,
3553,56.0868,7.2695e-11,7.2775e-12,1.8155e-13,8.5769e-11,7.2775e-06,2.2566e-06,
3554,56.1012,1.3037e-11,9.1901e-12,5.1056e-13,8.5769e-11,9.1901e-06,7.2806e-06,
3555,56.1188,2.7566e-10,7.2816e-12,1.7708e-13,8.5769e-11,7.2816e-06,2.2636e-06,
3556,56.1335,1.4236e-11,8.3301e-12,3.7651e-13,8.5768e-11,8.3301e-06,4.4366e-06,
3557,56.1499,1.3991e-10,7.3994e-12,1.9421e-13,8.5768e-11,7.3994e-06,2.3408e-06,
3558,56.165,1.4035e-11,7.7567e-12,2.9766e-13,8.5768e-11,7.7567e-06,3.3054e-06,
3559,56.1813,7.1584e-11,7.4333e-12,1.9556e-13,8.5768e-11,7.4333e-06,2.3412e-06,
3560,56.1962,1.3511e-11,7.441e-12,2.4372e-13,8.5768e-11,7.441e-06,2.7325e-06,
3561,56.2122,7.1218e-11,7.6922e-12,2.3436e-13,8.5768e-11,7.6922e-06,2.6741e-06,
3562,56.2281,2.1999e-11,7.2755e-12,1.8817e-13,8.5768e-11,7.2755e-06,2.2857e-06,
3563,56.2425,2.0386e-11,8.7872e-12,4.1213e-13,8.5768e-11,8.7872e-06,5.3579e-06,
3564,56.2596,1.4042e-10,7.2228e-12,1.6716e-13,8.5768e-11,7.2228e-06,2.2328e-06,
3565,56.2727,1.0666e-11,1.3526e-11,1.0056e-12,8.5765e-11,1.3526e-05,1.549e-05,
3566,56.2899,1.0904e-09,7.2773e-12,1.919e-13,8.5765e-11,7.2773e-06,2.3063e-06,
3567,56.3044,2.4773e-11,9.0236e-12,4.4365e-13,8.5765e-11,9.0236e-06,5.8982e-06,
3568,56.3236,1.4061e-10,7.2183e-12,1.6672e-13,8.5765e-11,7.2183e-06,2.232e-06,
3569,56.3362,1.116e-11,1.3005e-11,9.408e-13,8.5762e-11,1.3005e-05,1.4589e-05,
3570,56.3534,1.0903e-09,7.2531e-12,1.8597e-13,8.5762e-11,7.2531e-06,2.2794e-06,
3571,56.3676,2.2966e-11,8.6602e-12,3.7717e-13,8.5762e-11,8.6602e-06,4.811e-06,
3572,56.3848,1.406e-10,7.2089e-12,1.6438e-13,8.5762e-11,7.2089e-06,2.2266e-06,
3573,56.397,9.7732e-12,1.676e-11,1.2009e-12,8.5757e-11,1.676e-05,1.8753e-05,
3574,56.4144,2.1752e-09,7.2299e-12,1.9813e-13,8.5757e-11,7.2299e-06,2.3126e-06,
3575,56.4289,2.859e-11,9.1707e-12,4.6529e-13,8.5757e-11,9.1707e-06,5.6991e-06,
3576,56.4458,1.4115e-10,7.2297e-12,1.7705e-13,8.5757e-11,7.2297e-06,2.2562e-06,
3577,56.4602,1.0901e-11,9.1946e-12,4.8371e-13,8.5756e-11,9.1946e-06,6.0018e-06,
3578,56.4774,2.7856e-10,7.2828e-12,2.0985e-13,8.5756e-11,7.2828e-06,2.2962e-06,
3579,56.4907,1.099e-11,2.7165e-11,1.6284e-12,8.5755e-11,2.7165e-05,2.1708e-05,
3580,56.5075,5.6577e-10,1.0901e-11,8.5854e-13,8.5755e-11,1.0901e-05,8.0543e-06,
3581,56.5247,5.9955e-11,8.5923e-12,4.56e-13,8.5755e-11,8.5923e-06,3.3511e-06,
3582,56.5401,1.6149e-11,9.7219e-12,6.6821e-13,8.5755e-11,9.7219e-06,7.1819e-06,
3583,56.5572,1.0298e-10,7.475e-12,2.9511e-13,8.5755e-11,7.475e-06,2.5323e-06,
3584,56.5723,1.3654e-11,8.2852e-12,6.5843e-13,8.5754e-11,8.2852e-06,5.4013e-06,
3585,56.5912,1.5452e-10,7.0087e-12,3.9312e-13,8.5754e-11,7.0087e-06,2.9536e-06,
3586,56.6085,1.9037e-11,8.1698e-12,4.07e-13,8.5754e-11,8.1698e-06,3.4338e-06,
3587,56.6253,9.0409e-11,7.4517e-12,2.726e-13,8.5754e-11,7.4517e-06,2.4647e-06,
3588,56.6396,1.4221e-11,1.9178e-11,1.233e-12,8.5754e-11,1.9178e-05,1.0689e-05,
3589,56.6565,2.9858e-10,1.3989e-11,6.6035e-13,8.5754e-11,1.3989e-05,4.7604e-06,
3590,56.672,3.3642e-11,1.1928e-11,1.0253e-12,8.5753e-11,1.1928e-05,1.2219e-05,
3591,56.6893,1.3932e-10,8.1679e-12,4.4268e-13,8.5753e-11,8.1679e-06,3.3409e-06,
3592,56.7043,2.019e-11,9.1139e-12,4.3731e-13,8.5753e-11,9.1139e-06,5.8123e-06,
3593,56.7214,1.1113e-10,7.1738e-12,1.659e-13,8.5753e-11,7.1738e-06,2.2241e-06,
3594,56.7332,1.0506e-11,8.999e-12,7.8127e-13,8.5743e-11,8.999e-06,9.3918e-06,
3595,56.7501,4.3448e-09,7.5508e-12,3.5526e-13,8.5743e-11,7.5508e-06,2.8047e-06,
3596,56.7657,1.6252e-11,1.163e-11,1.0614e-12,8.5743e-11,1.163e-05,9.9663e-06,
3597,56.7828,1.678e-10,8.9535e-12,4.8997e-13,8.5743e-11,8.9535e-06,3.492e-06,
3598,56.7986,1.9901e-11,9.9777e-12,6.7731e-13,8.5743e-11,9.9777e-06,7.4891e-06,
3599,56.8155,1.0524e-10,7.4795e-12,3.3123e-13,8.5743e-11,7.4795e-06,2.7055e-06,
3600,56.8327,1.3606e-11,8.63e-12,8.2862e-13,8.5743e-11,8.63e-06,7.5394e-06,
3601,56.8528,1.6437e-10,7.3827e-12,4.3388e-13,8.5743e-11,7.3827e-06,3.2505e-06,
3602,56.8691,2.2231e-11,7.4666e-12,3.2177e-13,8.5743e-11,7.4666e-06,2.7029e-06,
3603,56.8857,2.5612e-11,7.2921e-12,2.3366e-13,8.5743e-11,7.2921e-06,2.3482e-06,
3604,56.9011,2.1618e-11,8.034e-12,3.3372e-13,8.5742e-11,8.034e-06,3.5252e-06,
3605,56.9179,7.2606e-11,7.3931e-12,1.9717e-13,8.5742e-11,7.3931e-06,2.2985e-06,
3606,56.9333,1.3171e-11,7.5985e-12,2.8255e-13,8.5742e-11,7.5985e-06,2.8816e-06,
3607,56.9496,7.1607e-11,7.6169e-12,2.4268e-13,8.5742e-11,7.6169e-06,2.6835e-06,
3608,56.9659,2.1482e-11,7.406e-12,2.1608e-13,8.5742e-11,7.406e-06,2.4051e-06,
3609,56.9815,2.0757e-11,7.6866e-12,2.4564e-13,8.5742e-11,7.6866e-06,2.8361e-06,
3610,56.9974,3.7911e-11,7.4905e-12,2.2652e-13,8.5742e-11,7.4905e-06,2.5138e-06,
3611,57.0129,2.1001e-11,7.7628e-12,2.6192e-13,8.5742e-11,7.7628e-06,3.0776e-06,
3612,57.03,3.7959e-11,7.3509e-12,1.8803e-13,8.5742e-11,7.3509e-06,2.2788e-06,
3613,57.0451,1.2849e-11,7.4698e-12,2.1896e-13,8.5742e-11,7.4698e-06,2.6397e-06,
3614,57.061,7.1147e-11,7.6139e-12,2.3177e-13,8.5742e-11,7.6139e-06,2.5827e-06,
3615,57.0777,2.1532e-11,7.3109e-12,1.8408e-13,8.5742e-11,7.3109e-06,2.3028e-06,
3616,57.0934,2.0432e-11,8.0402e-12,3.1328e-13,8.5741e-11,8.0402e-06,3.5405e-06,
3617,57.1102,7.2054e-11,7.3143e-12,1.8018e-13,8.5741e-11,7.3143e-06,2.2661e-06,
3618,57.1246,1.2875e-11,8.0395e-12,3.5589e-13,8.5741e-11,8.0395e-06,4.1071e-06,
3619,57.1413,1.3921e-10,7.5016e-12,2.0739e-13,8.5741e-11,7.5016e-06,2.4198e-06,
3620,57.1568,1.4377e-11,7.3779e-12,2.1668e-13,8.5741e-11,7.3779e-06,2.4586e-06,
3621,57.1721,3.7279e-11,7.9167e-12,2.7396e-13,8.5741e-11,7.9167e-06,3.166e-06,
3622,57.1895,3.8495e-11,7.2675e-12,1.7763e-13,8.5741e-11,7.2675e-06,2.2405e-06,
3623,57.2035,1.2392e-11,8.5856e-12,4.145e-13,8.574e-11,8.5856e-06,5.6728e-06,
3624,57.2199,2.7477e-10,7.5863e-12,2.3052e-13,8.574e-11,7.5863e-06,2.5614e-06,
3625,57.2357,1.6313e-11,7.336e-12,1.8791e-13,8.574e-11,7.336e-06,2.3196e-06,
3626,57.251,2.0502e-11,8.0588e-12,3.2544e-13,8.574e-11,8.0588e-06,3.6858e-06,
3627,57.2675,7.1935e-11,7.3523e-12,1.8604e-13,8.574e-11,7.3523e-06,2.2902e-06,
3628,57.2823,1.3187e-11,7.622e-12,2.6559e-13,8.574e-11,7.622e-06,2.9096e-06,
3629,57.2983,7.1326e-11,7.6729e-12,2.3927e-13,8.574e-11,7.6729e-06,2.7401e-06,
3630,57.3144,2.1572e-11,7.4036e-12,2.1162e-13,8.574e-11,7.4036e-06,2.4054e-06,
3631,57.3304,2.0726e-11,7.7194e-12,2.4955e-13,8.574e-11,7.7194e-06,2.8764e-06,
3632,57.3466,3.7986e-11,7.4719e-12,2.2471e-13,8.574e-11,7.4719e-06,2.5008e-06,
3633,57.3619,2.0955e-11,7.7915e-12,2.65e-13,8.574e-11,7.7915e-06,3.1021e-06,
3634,57.3785,3.8017e-11,7.3395e-12,1.8673e-13,8.574e-11,7.3395e-06,2.2726e-06,
