"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2164,50.1192,1.0384e-11,3.3399e-12,2.7453e-13,2.3483e-12,3.3399e-06,4.0752e-06,
2165,50.1427,2.0686e-11,3.0017e-12,1.3167e-13,2.3483e-12,3.0017e-06,9.8188e-07,
2166,50.1627,5.4899e-12,4.1879e-12,3.7758e-13,2.3482e-12,4.1879e-06,5.3553e-06,
2167,50.1862,1.2127e-10,2.9128e-12,1.8767e-13,2.3482e-12,2.9128e-06,1.021e-06,
2168,50.2076,7.3576e-12,4.628e-12,3.761e-13,2.3482e-12,4.628e-06,5.6595e-06,
2169,50.232,6.2325e-11,2.7091e-12,1.716e-13,2.3482e-12,2.7091e-06,1.2274e-06,
2170,50.254,7.9223e-12,2.7588e-12,2.1665e-13,2.3482e-12,2.7588e-06,2.5542e-06,
2171,50.2778,1.9936e-11,2.8489e-12,1.432e-13,2.3481e-12,2.8489e-06,9.6351e-07,
2172,50.2972,4.0302e-12,5.9344e-12,3.4263e-13,2.3479e-12,5.9344e-06,4.957e-06,
2173,50.3208,2.366e-10,4.3326e-12,1.9794e-13,2.3479e-12,4.3326e-06,1.2935e-06,
2174,50.343,7.7073e-12,2.911e-12,2.709e-13,2.3479e-12,2.911e-06,3.2924e-06,
2175,50.3665,2.0314e-11,2.925e-12,1.7251e-13,2.3479e-12,2.925e-06,9.7386e-07,
2176,50.3861,4.6774e-12,4.8819e-12,3.486e-13,2.3477e-12,4.8819e-06,4.1941e-06,
2177,50.4094,2.3888e-10,4.0052e-12,1.9873e-13,2.3477e-12,4.0052e-06,1.3377e-06,
2178,50.4306,6.5944e-12,4.5307e-12,3.6797e-13,2.3476e-12,4.5307e-06,5.5438e-06,
2179,50.4543,4.1943e-11,3.1087e-12,1.5932e-13,2.3476e-12,3.1087e-06,1.0078e-06,
2180,50.475,7.1371e-12,2.9313e-12,2.4166e-13,2.3476e-12,2.9313e-06,3.1236e-06,
2181,50.4986,6.1715e-11,2.9665e-12,1.4812e-13,2.3476e-12,2.9665e-06,9.7518e-07,
2182,50.5181,4.539e-12,4.8909e-12,3.9571e-13,2.3474e-12,4.8909e-06,5.4831e-06,
2183,50.5417,2.3815e-10,4.323e-12,2.3066e-13,2.3473e-12,4.323e-06,1.1918e-06,
2184,50.5628,7.2061e-12,3.5104e-12,2.6955e-13,2.3473e-12,3.5104e-06,2.6426e-06,
2185,50.5861,7.2727e-11,3.3412e-12,1.7102e-13,2.3473e-12,3.3412e-06,1.2051e-06,
2186,50.6074,4.8546e-12,4.5888e-12,4.286e-13,2.3472e-12,4.5888e-06,4.597e-06,
2187,50.631,7.2934e-11,4.139e-12,2.6411e-13,2.3472e-12,4.139e-06,1.321e-06,
2188,50.6522,6.7725e-12,3.8102e-12,2.9959e-13,2.3472e-12,3.8102e-06,4.7076e-06,
2189,50.6754,4.1869e-11,3.247e-12,1.5124e-13,2.3472e-12,3.247e-06,1.004e-06,
2190,50.6967,6.2981e-12,3.1478e-12,2.9993e-13,2.3471e-12,3.1478e-06,3.8645e-06,
2191,50.7204,6.18e-11,2.8462e-12,1.5786e-13,2.3471e-12,2.8462e-06,1.0062e-06,
2192,50.7409,5.3753e-12,3.2955e-12,2.6427e-13,2.3471e-12,3.2955e-06,4.0665e-06,
2193,50.7646,6.335e-11,2.9614e-12,1.4219e-13,2.3471e-12,2.9614e-06,9.6123e-07,
2194,50.784,5.5381e-12,8.4276e-12,6.591e-13,2.3468e-12,8.4276e-06,1.0319e-05,
2195,50.8081,2.3559e-10,4.1732e-12,2.866e-13,2.3468e-12,4.1732e-06,1.8016e-06,
2196,50.8331,1.3769e-11,4.0358e-12,3.2567e-13,2.3468e-12,4.0358e-06,4.8586e-06,
2197,50.857,2.4878e-11,3.0966e-12,1.715e-13,2.3468e-12,3.0966e-06,9.7123e-07,
2198,50.8778,6.2387e-12,9.4252e-12,6.9139e-13,2.3466e-12,9.4252e-06,1.1649e-05,
2199,50.9013,2.3929e-10,4.9117e-12,2.1963e-13,2.3466e-12,4.9117e-06,1.5996e-06,
2200,50.9241,1.5661e-11,3.5806e-12,2.671e-13,2.3466e-12,3.5806e-06,3.4862e-06,
2201,50.9496,2.554e-11,3.326e-12,1.6424e-13,2.3466e-12,3.326e-06,1.0449e-06,
2202,50.971,5.0381e-12,7.4891e-12,5.2841e-13,2.3465e-12,7.4891e-06,6.7326e-06,
2203,50.9949,1.2787e-10,5.2962e-12,2.9378e-13,2.3465e-12,5.2962e-06,1.6415e-06,
2204,51.0168,1.0526e-11,3.8759e-12,3.3473e-13,2.3464e-12,3.8759e-06,4.6676e-06,
2205,51.04,2.4439e-11,3.3984e-12,1.6689e-13,2.3464e-12,3.3984e-06,1.0066e-06,
2206,51.0615,6.067e-12,5.2838e-12,3.0646e-13,2.3463e-12,5.2838e-06,3.9199e-06,
2207,51.0846,1.2504e-10,3.4292e-12,1.8689e-13,2.3463e-12,3.4292e-06,1.4253e-06,
2208,51.106,7.7731e-12,4.0259e-12,2.486e-13,2.3463e-12,4.0259e-06,3.8318e-06,
2209,51.1294,2.1521e-11,3.3875e-12,1.4417e-13,2.3463e-12,3.3875e-06,1.0143e-06,
2210,51.1512,5.4499e-12,3.1645e-12,2.9768e-13,2.3462e-12,3.1645e-06,3.6544e-06,
2211,51.1743,6.283e-11,3.1527e-12,1.6799e-13,2.3462e-12,3.1527e-06,9.848e-07,
2212,51.1935,5.0132e-12,6.8849e-12,5.061e-13,2.346e-12,6.8849e-06,4.8301e-06,
2213,51.216,2.4432e-10,4.3475e-12,2.8793e-13,2.346e-12,4.3475e-06,2.815e-06,
2214,51.2407,1.7861e-11,3.7635e-12,1.9516e-13,2.346e-12,3.7635e-06,1.3837e-06,
2215,51.2616,5.3581e-12,5.1389e-12,4.7238e-13,2.3459e-12,5.1389e-06,6.0823e-06,
2216,51.2846,8.1094e-11,4.7727e-12,2.7672e-13,2.3459e-12,4.7727e-06,1.405e-06,
2217,51.3057,8.1682e-12,2.9465e-12,3.0191e-13,2.3459e-12,2.9465e-06,3.6576e-06,
2218,51.3304,4.6948e-11,2.8207e-12,1.7421e-13,2.3459e-12,2.8207e-06,1.145e-06,
2219,51.3513,5.7357e-12,3.7822e-12,2.9856e-13,2.3459e-12,3.7822e-06,4.5749e-06,
2220,51.3743,3.4576e-11,2.7967e-12,1.3692e-13,2.3459e-12,2.7967e-06,9.7174e-07,
2221,51.3939,5.9367e-12,3.8799e-12,2.4526e-13,2.3458e-12,3.8799e-06,2.7036e-06,
2222,51.4194,1.2022e-10,2.9731e-12,1.5854e-13,2.3458e-12,2.9731e-06,1.0747e-06,
2223,51.4407,5.0072e-12,3.804e-12,3.2509e-13,2.3457e-12,3.804e-06,4.6612e-06,
2224,51.4636,3.2905e-11,3.009e-12,1.5378e-13,2.3457e-12,3.009e-06,1.0317e-06,
2225,51.484,6.2207e-12,3.788e-12,2.8034e-13,2.3457e-12,3.788e-06,3.6407e-06,
2226,51.5086,6.2966e-11,3.1673e-12,1.6367e-13,2.3457e-12,3.1673e-06,1.0069e-06,
2227,51.5289,5.3068e-12,3.5189e-12,3.0577e-13,2.3456e-12,3.5189e-06,4.3092e-06,
2228,51.5522,6.1696e-11,2.9041e-12,1.5191e-13,2.3456e-12,2.9041e-06,1.0253e-06,
2229,51.5725,5.8369e-12,3.1749e-12,2.434e-13,2.3455e-12,3.1749e-06,3.2768e-06,
2230,51.5972,6.3196e-11,2.9661e-12,1.5094e-13,2.3455e-12,2.9661e-06,9.5291e-07,
2231,51.6159,4.6218e-12,5.418e-12,4.5337e-13,2.3451e-12,5.418e-06,6.9772e-06,
2232,51.6388,4.6621e-10,3.1919e-12,2.0314e-13,2.3451e-12,3.1919e-06,1.4094e-06,
2233,51.6603,9.8662e-12,3.5175e-12,2.8789e-13,2.3451e-12,3.5175e-06,4.2715e-06,
2234,51.6856,2.0707e-11,2.9199e-12,1.6237e-13,2.3451e-12,2.9199e-06,9.741e-07,
2235,51.7054,5.6634e-12,4.218e-12,3.4071e-13,2.345e-12,4.218e-06,4.9393e-06,
2236,51.7283,1.2052e-10,3.2313e-12,1.4375e-13,2.345e-12,3.2313e-06,1.0416e-06,
2237,51.7492,7.0187e-12,3.306e-12,2.8332e-13,2.3449e-12,3.306e-06,3.9795e-06,
2238,51.7743,3.2388e-11,2.8682e-12,1.6688e-13,2.3449e-12,2.8682e-06,1.0453e-06,
2239,51.7953,5.6694e-12,3.1053e-12,2.1777e-13,2.3449e-12,3.1053e-06,2.6656e-06,
2240,51.8182,3.375e-11,2.7845e-12,1.3276e-13,2.3449e-12,2.7845e-06,9.6888e-07,
2241,51.8379,4.1954e-12,3.7673e-12,3.0665e-13,2.3448e-12,3.7673e-06,4.654e-06,
2242,51.8627,1.1973e-10,2.8908e-12,1.7041e-13,2.3448e-12,2.8908e-06,1.0836e-06,
2243,51.8847,6.481e-12,3.1087e-12,2.5087e-13,2.3447e-12,3.1087e-06,3.5104e-06,
2244,51.9103,3.3862e-11,2.7892e-12,1.3617e-13,2.3447e-12,2.7892e-06,9.8092e-07,
2245,51.9309,5.0095e-12,5.432e-12,3.9794e-13,2.3446e-12,5.432e-06,6.5712e-06,
2246,51.9563,1.2007e-10,2.947e-12,1.7714e-13,2.3446e-12,2.947e-06,1.158e-06,
2247,51.9788,8.7238e-12,2.81e-12,2.2239e-13,2.3446e-12,2.81e-06,2.6917e-06,
2248,52.0044,1.9313e-11,2.8277e-12,1.357e-13,2.3446e-12,2.8277e-06,9.5855e-07,
2249,52.0243,4.1582e-12,7.3496e-12,5.1312e-13,2.3444e-12,7.3496e-06,9.0139e-06,
2250,52.0473,2.3571e-10,2.9051e-12,1.8296e-13,2.3444e-12,2.9051e-06,1.2061e-06,
2251,52.0717,1.1705e-11,3.0386e-12,2.6246e-13,2.3444e-12,3.0386e-06,3.4919e-06,
2252,52.0948,1.9185e-11,2.9008e-12,1.4207e-13,2.3444e-12,2.9008e-06,9.8166e-07,
2253,52.1146,4.9567e-12,5.3563e-12,3.9019e-13,2.3442e-12,5.3563e-06,6.6256e-06,
2254,52.1379,1.2072e-10,2.9814e-12,1.6545e-13,2.3442e-12,2.9814e-06,1.0026e-06,
2255,52.1593,8.5337e-12,4.9484e-12,3.7334e-13,2.3442e-12,4.9484e-06,6.0742e-06,
2256,52.184,6.1512e-11,2.763e-12,1.7518e-13,2.3442e-12,2.763e-06,1.2642e-06,
2257,52.2072,8.3296e-12,2.8251e-12,2.1682e-13,2.3442e-12,2.8251e-06,2.6894e-06,
2258,52.2318,2.0278e-11,2.8103e-12,1.4854e-13,2.3442e-12,2.8103e-06,9.5087e-07,
2259,52.2513,4.0997e-12,6.2351e-12,5.3904e-13,2.3437e-12,6.2351e-06,8.3574e-06,
2260,52.2755,4.6615e-10,3.0183e-12,1.8228e-13,2.3437e-12,3.0183e-06,1.407e-06,
2261,52.2983,1.1723e-11,4.0782e-12,3.2022e-13,2.3437e-12,4.0782e-06,4.9079e-06,
2262,52.3232,2.0617e-11,2.9094e-12,1.6934e-13,2.3437e-12,2.9094e-06,1.0221e-06,
2263,52.3445,6.4354e-12,3.4574e-12,2.6665e-13,2.3436e-12,3.4574e-06,3.6333e-06,
2264,52.369,6.3087e-11,3.0008e-12,1.4007e-13,2.3436e-12,3.0008e-06,9.6072e-07,
2265,52.3896,5.1684e-12,4.9342e-12,3.7055e-13,2.3435e-12,4.9342e-06,5.9928e-06,
2266,52.4142,1.184e-10,3.0626e-12,1.811e-13,2.3435e-12,3.0626e-06,1.2186e-06,
2267,52.4378,8.2368e-12,2.9369e-12,2.182e-13,2.3435e-12,2.9369e-06,2.5928e-06,
2268,52.4606,1.9615e-11,2.7784e-12,1.357e-13,2.3435e-12,2.7784e-06,9.5904e-07,
2269,52.481,4.0606e-12,4.6808e-12,3.917e-13,2.3433e-12,4.6808e-06,5.9174e-06,
2270,52.5037,2.3546e-10,3.1283e-12,1.7429e-13,2.3433e-12,3.1283e-06,1.2251e-06,
2271,52.5264,8.4295e-12,2.8965e-12,2.493e-13,2.3433e-12,2.8965e-06,3.2245e-06,
2272,52.5504,1.9197e-11,2.8683e-12,1.3768e-13,2.3433e-12,2.8683e-06,9.6765e-07,
2273,52.5704,4.6335e-12,5.1837e-12,4.0646e-13,2.343e-12,5.1837e-06,6.6876e-06,
2274,52.5959,2.3628e-10,2.8129e-12,1.6019e-13,2.343e-12,2.8129e-06,9.8981e-07,
2275,52.6181,8.8712e-12,3.2143e-12,2.2189e-13,2.343e-12,3.2143e-06,2.1064e-06,
2276,52.6419,3.0933e-11,3.0107e-12,1.4843e-13,2.343e-12,3.0107e-06,1.0108e-06,
2277,52.6637,4.0386e-12,5.5945e-12,3.9593e-13,2.3429e-12,5.5945e-06,6.6857e-06,
2278,52.6884,6.2346e-11,2.9085e-12,1.7932e-13,2.3429e-12,2.9085e-06,1.0892e-06,
2279,52.7105,8.4102e-12,2.9673e-12,2.236e-13,2.3429e-12,2.9673e-06,2.4655e-06,
2280,52.7356,3.4322e-11,2.937e-12,1.4348e-13,2.3429e-12,2.937e-06,9.5064e-07,
2281,52.7552,3.9706e-12,1.077e-11,6.7162e-13,2.3425e-12,1.077e-05,1.3067e-05,
2282,52.7796,4.6505e-10,3.378e-12,2.1955e-13,2.3425e-12,3.378e-06,1.7528e-06,
2283,52.803,1.6885e-11,2.8276e-12,2.1759e-13,2.3425e-12,2.8276e-06,2.5058e-06,
2284,52.8274,1.4403e-11,2.8087e-12,1.4175e-13,2.3425e-12,2.8087e-06,9.484e-07,
2285,52.8465,3.941e-12,1.2623e-11,8.4373e-13,2.3416e-12,1.2623e-05,1.6242e-05,
2286,52.8714,9.2726e-10,4.3689e-12,2.5972e-13,2.3416e-12,4.3689e-06,2.0978e-06,
2287,52.8948,2.1566e-11,2.9836e-12,1.7155e-13,2.3416e-12,2.9836e-06,1.5115e-06,
2288,52.9188,1.5717e-11,2.9181e-12,1.3166e-13,2.3416e-12,2.9181e-06,9.569e-07,
2289,52.9391,5.173e-12,6.8576e-12,5.8482e-13,2.3413e-12,6.8576e-06,7.6519e-06,
2290,52.9633,2.3386e-10,4.1016e-12,3.0663e-13,2.3413e-12,4.1016e-06,2.0196e-06,
2291,52.986,1.2056e-11,3.2593e-12,2.8554e-13,2.3413e-12,3.2593e-06,3.4606e-06,
2292,53.0102,1.6915e-11,3.1946e-12,1.712e-13,2.3413e-12,3.1946e-06,9.7956e-07,
2293,53.0297,4.8177e-12,1.7199e-11,1.2027e-12,2.3409e-12,1.7199e-05,1.3192e-05,
2294,53.0533,4.8164e-10,6.2229e-12,5.3785e-13,2.3409e-12,6.2229e-06,7.6061e-06,
2295,53.0776,4.2133e-11,4.8916e-12,2.486e-13,2.3409e-12,4.8916e-06,1.7812e-06,
2296,53.1001,1.0682e-11,3.6945e-12,3.0464e-13,2.3409e-12,3.6945e-06,4.4621e-06,
2297,53.1241,3.0284e-11,3.1176e-12,1.423e-13,2.3408e-12,3.1176e-06,1.0029e-06,
2298,53.1449,5.9037e-12,1.0825e-11,7.4615e-13,2.3406e-12,1.0825e-05,8.4702e-06,
2299,53.1698,2.4425e-10,9.6562e-12,4.3218e-13,2.3406e-12,9.6562e-06,2.4265e-06,
2300,53.1945,1.3036e-11,6.1012e-12,4.5493e-13,2.3406e-12,6.1012e-06,7.3931e-06,
2301,53.2222,7.1776e-11,3.2083e-12,1.9137e-13,2.3406e-12,3.2083e-06,1.3687e-06,
2302,53.2455,9.806e-12,2.8974e-12,2.135e-13,2.3406e-12,2.8974e-06,2.71e-06,
2303,53.2711,2.1346e-11,2.9661e-12,1.385e-13,2.3406e-12,2.9661e-06,9.4988e-07,
2304,53.291,4.1005e-12,2.6875e-11,1.6748e-12,2.3388e-12,2.6875e-05,1.6553e-05,
2305,53.3164,1.855e-09,2.3838e-11,1.0062e-12,2.3388e-12,2.3838e-05,6.2561e-06,
2306,53.3403,3.008e-11,9.0299e-12,7.713e-13,2.3388e-12,9.0299e-06,9.6118e-06,
2307,53.365,9.4311e-11,8.0124e-12,4.1466e-13,2.3388e-12,8.0124e-06,2.54e-06,
2308,53.3879,1.4387e-11,5.8263e-12,4.2577e-13,2.3388e-12,5.8263e-06,6.9242e-06,
2309,53.4128,3.7762e-11,3.4123e-12,1.9121e-13,2.3388e-12,3.4123e-06,1.0538e-06,
2310,53.4342,8.4193e-12,7.4428e-12,4.9573e-13,2.3387e-12,7.4428e-06,4.6296e-06,
2311,53.4583,1.3661e-10,3.462e-12,2.7764e-13,2.3386e-12,3.462e-06,2.9661e-06,
2312,53.4832,1.7152e-11,3.3695e-12,1.8169e-13,2.3386e-12,3.3695e-06,1.073e-06,
2313,53.505,4.7629e-12,5.0081e-12,3.7124e-13,2.3386e-12,5.0081e-06,5.9142e-06,
2314,53.5298,6.5711e-11,3.2511e-12,1.7926e-13,2.3386e-12,3.2511e-06,9.9164e-07,
2315,53.5516,7.3264e-12,8.5008e-12,7.1811e-13,2.3384e-12,8.5008e-06,8.2651e-06,
2316,53.5764,2.4317e-10,7.6419e-12,3.1388e-13,2.3384e-12,7.6419e-06,2.1115e-06,
2317,53.5994,1.3361e-11,3.4402e-12,3.0103e-13,2.3383e-12,3.4402e-06,4.0058e-06,
2318,53.6242,3.3591e-11,3.4744e-12,1.739e-13,2.3383e-12,3.4744e-06,1.12e-06,
2319,53.6484,5.5901e-12,7.2378e-12,4.7768e-13,2.3382e-12,7.2378e-06,5.2838e-06,
2320,53.6732,1.3491e-10,5.6536e-12,2.9193e-13,2.3382e-12,5.6536e-06,1.6254e-06,
2321,53.6961,8.7352e-12,5.0419e-12,2.6238e-13,2.3382e-12,5.0419e-06,3.2888e-06,
2322,53.7202,4.8077e-11,2.8991e-12,1.6787e-13,2.3382e-12,2.8991e-06,1.3784e-06,
2323,53.7439,1.0062e-11,2.9758e-12,1.3081e-13,2.3382e-12,2.9758e-06,9.6021e-07,
2324,53.7644,5.0835e-12,6.5641e-12,6.3196e-13,2.338e-12,6.5641e-06,7.9843e-06,
2325,53.7904,2.3494e-10,4.88e-12,3.3763e-13,2.338e-12,4.88e-06,1.9179e-06,
2326,53.8135,1.1634e-11,4.3049e-12,3.5425e-13,2.3379e-12,4.3049e-06,5.143e-06,
2327,53.8382,2.7717e-11,3.2811e-12,1.7512e-13,2.3379e-12,3.2811e-06,9.8215e-07,
2328,53.8589,6.477e-12,1.6853e-11,9.5304e-13,2.3375e-12,1.6853e-05,1.2056e-05,
2329,53.883,4.779e-10,1.3457e-11,5.004e-13,2.3375e-12,1.3457e-05,3.4398e-06,
2330,53.9063,2.1868e-11,7.9698e-12,4.1879e-13,2.3375e-12,7.9698e-06,3.452e-06,
2331,53.931,2.8322e-11,7.1894e-12,3.0007e-13,2.3375e-12,7.1894e-06,1.9929e-06,
2332,53.954,7.2902e-12,9.732e-12,6.1875e-13,2.3374e-12,9.732e-06,7.1878e-06,
2333,53.979,1.1533e-10,8.5585e-12,3.4763e-13,2.3374e-12,8.5585e-06,2.0539e-06,
2334,54.0013,1.0265e-11,7.878e-12,6.3227e-13,2.3374e-12,7.878e-06,9.6435e-06,
2335,54.0257,1.0788e-10,4.6845e-12,2.4364e-13,2.3374e-12,4.6845e-06,1.7058e-06,
2336,54.0478,1.2697e-11,6.919e-12,4.7043e-13,2.3373e-12,6.919e-06,8.4499e-06,
2337,54.0724,5.0898e-11,3.2074e-12,1.8209e-13,2.3373e-12,3.2074e-06,1.0697e-06,
2338,54.0947,1.0612e-11,3.078e-12,2.4742e-13,2.3373e-12,3.078e-06,3.5925e-06,
2339,54.1193,3.2627e-11,2.7405e-12,1.2967e-13,2.3373e-12,2.7405e-06,9.6674e-07,
2340,54.1406,5.0493e-12,4.4494e-12,3.6516e-13,2.3372e-12,4.4494e-06,5.4606e-06,
2341,54.1654,1.1913e-10,2.8768e-12,1.8471e-13,2.3372e-12,2.8768e-06,1.1006e-06,
2342,54.1876,7.371e-12,3.8886e-12,3.0647e-13,2.3371e-12,3.8886e-06,4.7362e-06,
2343,54.2129,3.4132e-11,2.8384e-12,1.3854e-13,2.3371e-12,2.8384e-06,9.7969e-07,
2344,54.2341,6.2382e-12,7.3263e-12,5.1957e-13,2.337e-12,7.3263e-06,8.9807e-06,
2345,54.259,1.2001e-10,2.7878e-12,1.9131e-13,2.337e-12,2.7878e-06,1.2076e-06,
2346,54.2826,1.1608e-11,2.9788e-12,2.6419e-13,2.337e-12,2.9788e-06,3.5861e-06,
2347,54.3074,1.9389e-11,2.8655e-12,1.4156e-13,2.337e-12,2.8655e-06,9.7561e-07,
2348,54.3283,5.0419e-12,5.6269e-12,4.0652e-13,2.3369e-12,5.6269e-06,6.9445e-06,
2349,54.353,1.2027e-10,2.9109e-12,1.6442e-13,2.3369e-12,2.9109e-06,1.0179e-06,
2350,54.3762,8.9777e-12,2.913e-12,2.7252e-13,2.3369e-12,2.913e-06,3.5304e-06,
2351,54.4015,3.2183e-11,2.8645e-12,1.5382e-13,2.3369e-12,2.8645e-06,1.0453e-06,
2352,54.4237,5.2244e-12,2.9021e-12,2.2668e-13,2.3368e-12,2.9021e-06,2.8935e-06,
2353,54.4487,3.4086e-11,2.859e-12,1.4978e-13,2.3368e-12,2.859e-06,9.4714e-07,
2354,54.4679,4.2642e-12,1.3263e-11,1.015e-12,2.336e-12,1.3263e-05,1.7146e-05,
2355,54.4929,9.2624e-10,2.838e-12,2.0455e-13,2.3359e-12,2.838e-06,1.7138e-06,
2356,54.5164,2.3721e-11,2.8548e-12,2.197e-13,2.3359e-12,2.8548e-06,2.1906e-06,
2357,54.5414,1.2447e-11,2.8693e-12,1.5545e-13,2.3359e-12,2.8693e-06,9.5531e-07,
2358,54.5619,3.7201e-12,5.7981e-12,4.2068e-13,2.3357e-12,5.7981e-06,7.076e-06,
2359,54.5868,2.3534e-10,3.1183e-12,1.4612e-13,2.3357e-12,3.1183e-06,1.0252e-06,
2360,54.6091,9.0797e-12,3.0607e-12,2.7958e-13,2.3357e-12,3.0607e-06,3.6556e-06,
2361,54.6341,3.2329e-11,2.7722e-12,1.6564e-13,2.3357e-12,2.7722e-06,1.0176e-06,
2362,54.6559,5.2695e-12,4.1801e-12,3.23e-13,2.3356e-12,4.1801e-06,5.0729e-06,
2363,54.6808,6.265e-11,2.8279e-12,1.3895e-13,2.3356e-12,2.8279e-06,1.0019e-06,
2364,54.7026,6.6714e-12,4.0407e-12,3.2979e-13,2.3356e-12,4.0407e-06,4.9409e-06,
2365,54.7273,6.1882e-11,2.7605e-12,1.7142e-13,2.3356e-12,2.7605e-06,1.05e-06,
2366,54.7497,6.7073e-12,3.1853e-12,2.8276e-13,2.3355e-12,3.1853e-06,3.9251e-06,
2367,54.7744,3.3626e-11,2.8002e-12,1.3929e-13,2.3355e-12,2.8002e-06,9.7423e-07,
2368,54.7964,5.415e-12,6.7221e-12,4.52e-13,2.3354e-12,6.7221e-06,8.2489e-06,
2369,54.8213,1.1983e-10,2.7613e-12,1.8515e-13,2.3354e-12,2.7613e-06,1.1586e-06,
2370,54.8442,1.0652e-11,2.721e-12,2.5616e-13,2.3354e-12,2.721e-06,3.202e-06,
2371,54.8689,1.9085e-11,2.8551e-12,1.3905e-13,2.3354e-12,2.8551e-06,9.6679e-07,
2372,54.8902,4.6555e-12,5.0245e-12,3.6217e-13,2.3353e-12,5.0245e-06,6.1865e-06,
2373,54.9149,1.2005e-10,2.8287e-12,1.6681e-13,2.3353e-12,2.8287e-06,1.0074e-06,
2374,54.9367,8.0991e-12,5.4176e-12,4.1897e-13,2.3352e-12,5.4176e-06,6.6505e-06,
2375,54.9615,6.1607e-11,2.8656e-12,1.8417e-13,2.3352e-12,2.8656e-06,1.3143e-06,
2376,54.9852,9.0123e-12,2.7667e-12,2.2956e-13,2.3352e-12,2.7667e-06,2.8572e-06,
2377,55.0102,2.0462e-11,2.8543e-12,1.4929e-13,2.3352e-12,2.8543e-06,9.4528e-07,
2378,55.0282,4.2253e-12,2.4436e-11,1.5825e-12,2.3335e-12,2.4436e-05,3.1413e-05,
2379,55.0534,1.8463e-09,6.2749e-12,3.2831e-13,2.3335e-12,6.2749e-06,3.309e-06,
2380,55.0774,4.3766e-11,2.889e-12,2.2232e-13,2.3334e-12,2.889e-06,2.4212e-06,
2381,55.1005,1.4076e-11,2.8841e-12,1.429e-13,2.3334e-12,2.8841e-06,9.9932e-07,
2382,55.1222,4.1064e-12,3.2389e-12,2.6565e-13,2.3334e-12,3.2389e-06,3.9167e-06,
2383,55.1468,6.2802e-11,2.8323e-12,1.5442e-13,2.3334e-12,2.8323e-06,9.4854e-07,
2384,55.1667,5.1997e-12,3.5341e-12,2.1801e-13,2.3329e-12,3.5341e-06,2.0903e-06,
2385,55.191,4.6557e-10,3.0277e-12,1.7111e-13,2.3329e-12,3.0277e-06,1.281e-06,
2386,55.2153,6.5517e-12,3.1098e-12,1.4482e-13,2.3329e-12,3.1098e-06,9.8701e-07,
2387,55.2369,5.1067e-12,3.3707e-12,2.5603e-13,2.3329e-12,3.3707e-06,2.5994e-06,
2388,55.2616,6.0768e-11,3.2431e-12,1.7656e-13,2.3329e-12,3.2431e-06,9.8595e-07,
2389,55.2821,4.3505e-12,9.4874e-12,7.3437e-13,2.3327e-12,9.4874e-06,1.1174e-05,
2390,55.3074,2.4072e-10,8.2359e-12,3.3309e-13,2.3327e-12,8.2359e-06,2.1675e-06,
2391,55.3295,1.4284e-11,7.0408e-12,6.511e-13,2.3326e-12,7.0408e-06,8.0502e-06,
2392,55.3542,1.1201e-10,6.269e-12,3.3508e-13,2.3326e-12,6.269e-06,1.7876e-06,
2393,55.377,1.1305e-11,4.2911e-12,3.3341e-13,2.3326e-12,4.2911e-06,4.8581e-06,
2394,55.4016,5.258e-11,3.1017e-12,1.774e-13,2.3326e-12,3.1017e-06,1.3101e-06,
2395,55.4247,7.3376e-12,2.9863e-12,2.3548e-13,2.3325e-12,2.9863e-06,3.326e-06,
2396,55.4492,2.0681e-11,2.927e-12,1.4411e-13,2.3325e-12,2.927e-06,9.4801e-07,
2397,55.4685,4.6415e-12,9.9947e-12,8.7619e-13,2.3317e-12,9.9947e-06,1.0851e-05,
2398,55.4931,9.2635e-10,7.5426e-12,3.3761e-13,2.3317e-12,7.5426e-06,2.0284e-06,
2399,55.5167,1.7365e-11,5.3033e-12,2.8414e-13,2.3316e-12,5.3033e-06,2.0247e-06,
2400,55.5426,1.5949e-11,4.3296e-12,2.3457e-13,2.3316e-12,4.3296e-06,1.2376e-06,
2401,55.5679,7.0051e-12,7.5305e-12,4.9458e-13,2.3316e-12,7.5305e-06,8.8121e-06,
2402,55.5932,7.5606e-11,3.6406e-12,1.855e-13,2.3316e-12,3.6406e-06,1.2847e-06,
2403,55.6155,1.0688e-11,5.7844e-12,4.4164e-13,2.3315e-12,5.7844e-06,6.1951e-06,
2404,55.6407,8.4382e-11,3.7276e-12,1.4691e-13,2.3315e-12,3.7276e-06,1.3275e-06,
2405,55.6643,1.0787e-11,3.3025e-12,1.9416e-13,2.3315e-12,3.3025e-06,1.5732e-06,
2406,55.6887,9.8165e-12,2.8042e-12,1.5085e-13,2.3315e-12,2.8042e-06,9.4886e-07,
2407,55.7098,5.1814e-12,3.2029e-12,1.604e-13,2.3314e-12,3.2029e-06,1.4352e-06,
2408,55.7339,1.1617e-10,2.9917e-12,1.4862e-13,2.3314e-12,2.9917e-06,1.1131e-06,
2409,55.7574,5.9136e-12,2.8976e-12,1.3804e-13,2.3314e-12,2.8976e-06,9.5995e-07,
2410,55.7787,8.378e-12,3.3745e-12,3.1289e-13,2.3313e-12,3.3745e-06,4.0505e-06,
2411,55.8032,1.172e-10,3.2359e-12,1.7057e-13,2.3313e-12,3.2359e-06,9.7919e-07,
