"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2911,52.5881,2.8333e-12,7.227e-13,3.568e-14,1.9186e-13,7.227e-07,7.0744e-07,
2912,52.6058,5.0015e-12,2.1737e-13,9.8287e-15,1.9186e-13,2.1737e-07,2.2747e-07,
2913,52.6208,1.2203e-12,2.8896e-12,2.6537e-13,1.9183e-13,2.8896e-06,3.2009e-06,
2914,52.6383,1.1129e-10,1.2952e-12,5.9346e-14,1.9183e-13,1.2952e-06,5.3755e-07,
2915,52.6563,5.273e-12,8.8685e-13,6.1052e-14,1.9183e-13,8.8685e-07,6.5077e-07,
2916,52.6739,7.2482e-12,2.6074e-13,1.9961e-14,1.9183e-13,2.6074e-07,2.6511e-07,
2917,52.6917,2.1228e-12,2.2265e-13,2.2982e-14,1.9183e-13,2.2265e-07,2.9008e-07,
2918,52.7092,4.0019e-12,2.1604e-13,1.3373e-14,1.9183e-13,2.1604e-07,2.3607e-07,
2919,52.7261,2.2013e-12,2.1271e-13,1.799e-14,1.9183e-13,2.1271e-07,2.5074e-07,
2920,52.7422,7.2486e-12,6.6219e-13,6.1309e-14,1.9183e-13,6.6219e-07,6.7229e-07,
2921,52.7612,7.673e-12,2.5707e-13,2.2019e-14,1.9183e-13,2.5707e-07,2.6041e-07,
2922,52.7774,1.3294e-12,5.6183e-13,3.254e-14,1.9182e-13,5.6183e-07,5.4893e-07,
2923,52.7963,8.1597e-12,2.0866e-13,7.0783e-15,1.9182e-13,2.0866e-07,2.2616e-07,
2924,52.8098,1.0201e-12,1.0168e-12,9.5841e-14,1.9172e-13,1.0168e-06,9.6253e-07,
2925,52.8286,4.4218e-10,5.7521e-13,3.9947e-14,1.9172e-13,5.7521e-07,3.1001e-07,
2926,52.8449,1.7113e-12,1.0368e-12,6.6804e-14,1.9172e-13,1.0368e-06,1.1034e-06,
2927,52.8639,9.7601e-12,2.2109e-13,1.3165e-14,1.9172e-13,2.2109e-07,2.3434e-07,
2928,52.8793,1.7494e-12,1.8739e-12,1.647e-13,1.9172e-13,1.8739e-06,1.9268e-06,
2929,52.8981,2.871e-11,6.6491e-13,3.2883e-14,1.9172e-13,6.6491e-07,3.271e-07,
2930,52.9148,3.0752e-12,7.7466e-13,4.1403e-14,1.9171e-13,7.7466e-07,8.0084e-07,
2931,52.9335,5.203e-12,2.1721e-13,9.4766e-15,1.9171e-13,2.1721e-07,2.2749e-07,
2932,52.9482,1.3316e-12,2.9646e-12,3.0227e-13,1.9169e-13,2.9646e-06,3.3389e-06,
2933,52.9669,1.1124e-10,1.7042e-12,6.7559e-14,1.9169e-13,1.7042e-06,6.1364e-07,
2934,52.9845,5.5703e-12,7.2808e-13,6.2173e-14,1.9169e-13,7.2808e-07,7.4239e-07,
2935,53.0029,8.3909e-12,2.5516e-13,1.8772e-14,1.9169e-13,2.5516e-07,2.5771e-07,
2936,53.0197,2.1049e-12,2.2266e-13,2.6939e-14,1.9169e-13,2.2266e-07,3.1402e-07,
2937,53.0379,4.0619e-12,2.0433e-13,1.0931e-14,1.9169e-13,2.0433e-07,2.2723e-07,
2938,53.0528,1.2804e-12,1.245e-12,1.0829e-13,1.9167e-13,1.245e-06,1.2139e-06,
2939,53.0718,5.5646e-11,6.9703e-13,4.2468e-14,1.9167e-13,6.9703e-07,3.8986e-07,
2940,53.0889,2.4094e-12,8.4482e-13,4.2368e-14,1.9167e-13,8.4482e-07,7.7513e-07,
2941,53.1077,5.3108e-12,2.0788e-13,9.572e-15,1.9167e-13,2.0788e-07,2.2629e-07,
2942,53.1211,1.2707e-12,4.2439e-12,2.2004e-13,1.9157e-13,4.2439e-06,2.048e-06,
2943,53.1396,4.4215e-10,1.5271e-12,1.0234e-13,1.9157e-13,1.5271e-06,7.6973e-07,
2944,53.1574,7.5978e-12,7.7049e-13,5.5067e-14,1.9157e-13,7.7049e-07,4.1991e-07,
2945,53.1752,3.268e-12,2.9071e-13,2.6539e-14,1.9157e-13,2.9071e-07,3.5591e-07,
2946,53.193,3.3317e-12,2.2093e-13,1.4824e-14,1.9157e-13,2.2093e-07,2.313e-07,
2947,53.2083,1.2974e-12,2.8823e-12,2.9082e-13,1.9156e-13,2.8823e-06,3.0644e-06,
2948,53.2265,5.6654e-11,1.4923e-12,8.6288e-14,1.9156e-13,1.4923e-06,5.6372e-07,
2949,53.2443,4.9475e-12,8.2762e-13,5.5789e-14,1.9156e-13,8.2762e-07,8.4572e-07,
2950,53.2624,8.4633e-12,2.2382e-13,1.9784e-14,1.9156e-13,2.2382e-07,2.4066e-07,
2951,53.2794,1.413e-12,1.5501e-12,1.5211e-13,1.9155e-13,1.5501e-06,1.221e-06,
2952,53.298,2.9301e-11,1.1241e-12,6.6395e-14,1.9155e-13,1.1241e-06,4.458e-07,
2953,53.316,2.4331e-12,6.5775e-13,3.6632e-14,1.9155e-13,6.5775e-07,6.445e-07,
2954,53.3336,6.9575e-12,2.1288e-13,1.516e-14,1.9155e-13,2.1288e-07,2.321e-07,
2955,53.3493,1.1439e-12,2.6413e-12,1.8572e-13,1.9154e-13,2.6413e-06,2.6032e-06,
2956,53.3669,5.7454e-11,2.8816e-13,2.4542e-14,1.9154e-13,2.8816e-07,2.6011e-07,
2957,53.3839,4.0802e-12,6.0196e-13,4.718e-14,1.9154e-13,6.0196e-07,6.2404e-07,
2958,53.402,7.9392e-12,3.5899e-13,2.322e-14,1.9154e-13,3.5899e-07,2.5911e-07,
2959,53.4183,1.2339e-12,1.0703e-12,8.2221e-14,1.9153e-13,1.0703e-06,1.0179e-06,
2960,53.436,1.5658e-11,4.9533e-13,2.5363e-14,1.9153e-13,4.9533e-07,2.7334e-07,
2961,53.4532,1.7046e-12,6.1356e-13,4.7126e-14,1.9153e-13,6.1356e-07,7.1924e-07,
2962,53.4709,8.8623e-12,2.2593e-13,1.6913e-14,1.9153e-13,2.2593e-07,2.3877e-07,
2963,53.487,1.2906e-12,2.4641e-12,1.8777e-13,1.9152e-13,2.4641e-06,2.3531e-06,
2964,53.5046,2.9176e-11,6.2561e-13,4.3297e-14,1.9152e-13,6.2561e-07,3.2717e-07,
2965,53.5223,3.5538e-12,6.9239e-13,7.4837e-14,1.9152e-13,6.9239e-07,7.8123e-07,
2966,53.5402,9.6661e-12,5.0171e-13,3.914e-14,1.9152e-13,5.0171e-07,3.0524e-07,
2967,53.5573,1.5421e-12,6.6475e-13,7.0565e-14,1.9152e-13,6.6475e-07,6.719e-07,
2968,53.5753,9.214e-12,4.2316e-13,3.0411e-14,1.9152e-13,4.2316e-07,2.7118e-07,
2969,53.5926,1.2961e-12,1.6745e-12,1.0842e-13,1.9152e-13,1.6745e-06,1.7534e-06,
2970,53.6102,1.6443e-11,2.2864e-13,1.5657e-14,1.9152e-13,2.2864e-07,2.4208e-07,
2971,53.627,2.6346e-12,1.2401e-12,1.1307e-13,1.9151e-13,1.2401e-06,1.306e-06,
2972,53.6446,1.4971e-11,5.238e-13,2.468e-14,1.9151e-13,5.238e-07,2.8321e-07,
2973,53.6622,2.1571e-12,1.2344e-12,7.9341e-14,1.9151e-13,1.2344e-06,1.2445e-06,
2974,53.6799,8.697e-12,2.4675e-13,1.9907e-14,1.9151e-13,2.4675e-07,2.4205e-07,
2975,53.6966,1.9228e-12,2.0535e-12,1.5335e-13,1.915e-13,2.0535e-06,1.1666e-06,
2976,53.7139,2.9321e-11,1.0955e-12,6.5411e-14,1.915e-13,1.0955e-06,4.5179e-07,
2977,53.7317,3.6103e-12,4.3249e-13,3.5683e-14,1.915e-13,4.3249e-07,4.5844e-07,
2978,53.7491,3.7552e-12,2.1754e-13,1.6592e-14,1.915e-13,2.1754e-07,2.3274e-07,
2979,53.7651,1.3715e-12,2.5076e-12,1.9935e-13,1.9149e-13,2.5076e-06,1.4045e-06,
2980,53.7823,5.6672e-11,1.4702e-12,9.4767e-14,1.9149e-13,1.4702e-06,6.1697e-07,
2981,53.8004,4.8756e-12,6.955e-13,5.0891e-14,1.9149e-13,6.955e-07,6.6663e-07,
2982,53.818,5.0716e-12,2.8191e-13,2.3144e-14,1.9149e-13,2.8191e-07,2.4928e-07,
2983,53.8342,1.2109e-12,1.2702e-12,7.3326e-14,1.9148e-13,1.2702e-06,1.18e-06,
2984,53.8519,3.011e-11,1.955e-13,9.3369e-15,1.9148e-13,1.955e-07,2.2656e-07,
2985,53.8677,1.8049e-12,2.6867e-12,2.0697e-13,1.9146e-13,2.6867e-06,2.3628e-06,
2986,53.8858,1.1075e-10,1.4967e-12,6.8506e-14,1.9146e-13,1.4967e-06,5.9471e-07,
2987,53.9033,4.3866e-12,1.9098e-12,9.6119e-14,1.9146e-13,1.9098e-06,1.6924e-06,
2988,53.9211,7.4081e-12,1.9817e-13,1.3876e-14,1.9146e-13,1.9817e-07,2.3031e-07,
2989,53.9367,2.4588e-12,3.1867e-12,2.0744e-13,1.9144e-13,3.1867e-06,2.9149e-06,
2990,53.9544,5.6677e-11,9.1585e-13,6.0579e-14,1.9144e-13,9.1585e-07,4.0666e-07,
2991,53.9725,4.8166e-12,3.9851e-13,3.6217e-14,1.9144e-13,3.9851e-07,4.2374e-07,
2992,53.9898,6.247e-12,1.9661e-13,1.4666e-14,1.9144e-13,1.9661e-07,2.3094e-07,
2993,54.0059,1.3325e-12,2.2696e-12,1.6418e-13,1.9143e-13,2.2696e-06,1.2566e-06,
2994,54.0234,5.6389e-11,1.2966e-12,8.4488e-14,1.9143e-13,1.2966e-06,5.502e-07,
2995,54.0413,4.3211e-12,5.9558e-13,4.6786e-14,1.9143e-13,5.9558e-07,5.7871e-07,
2996,54.0594,4.5341e-12,2.4203e-13,2.1019e-14,1.9143e-13,2.4203e-07,2.4375e-07,
2997,54.076,1.1046e-12,8.526e-13,3.9647e-14,1.9142e-13,8.526e-07,8.2682e-07,
2998,54.0942,3.0079e-11,2.1432e-13,8.5971e-15,1.9142e-13,2.1432e-07,2.2519e-07,
2999,54.1084,1.3416e-12,3.5908e-12,2.4316e-13,1.9132e-13,3.5908e-06,2.0979e-06,
3000,54.1271,4.4002e-10,1.8356e-12,1.0253e-13,1.9132e-13,1.8356e-06,7.0742e-07,
3001,54.1478,6.1048e-12,7.2325e-13,5.3102e-14,1.9132e-13,7.2325e-07,7.0591e-07,
3002,54.1656,5.6026e-12,3.0634e-13,2.5848e-14,1.9132e-13,3.0634e-07,2.5637e-07,
3003,54.1823,1.2768e-12,8.3028e-13,6.9482e-14,1.9132e-13,8.3028e-07,8.5228e-07,
3004,54.2001,1.6324e-11,1.9717e-13,1.5029e-14,1.9132e-13,1.9717e-07,2.3428e-07,
3005,54.2164,1.4429e-12,1.8767e-12,1.4221e-13,1.9131e-13,1.8767e-06,1.9865e-06,
3006,54.2347,2.8632e-11,4.6124e-13,2.8392e-14,1.9131e-13,4.6124e-07,2.9664e-07,
3007,54.2525,3.0675e-12,6.4176e-13,4.8482e-14,1.9131e-13,6.4176e-07,6.5272e-07,
3008,54.2706,4.8825e-12,1.9978e-13,1.0632e-14,1.9131e-13,1.9978e-07,2.2649e-07,
3009,54.2861,1.1644e-12,2.8548e-12,2.7117e-13,1.9129e-13,2.8548e-06,3.231e-06,
3010,54.3042,1.1074e-10,1.381e-12,6.6889e-14,1.9129e-13,1.381e-06,5.7889e-07,
3011,54.3224,5.3415e-12,7.811e-13,5.2274e-14,1.9128e-13,7.811e-07,7.3748e-07,
3012,54.3403,4.7973e-12,2.0278e-13,1.2655e-14,1.9128e-13,2.0278e-07,2.2855e-07,
3013,54.3558,1.2488e-12,3.1764e-12,2.9946e-13,1.9126e-13,3.1764e-06,2.2853e-06,
3014,54.3733,1.1144e-10,1.9642e-12,1.3311e-13,1.9126e-13,1.9642e-06,8.1017e-07,
3015,54.3913,6.769e-12,8.6348e-13,7.1548e-14,1.9126e-13,8.6348e-07,8.1586e-07,
3016,54.409,6.4288e-12,4.3671e-13,2.9162e-14,1.9126e-13,4.3671e-07,2.6738e-07,
3017,54.4261,1.4247e-12,7.2525e-13,4.9913e-14,1.9126e-13,7.2525e-07,8.5582e-07,
3018,54.4438,1.6392e-11,2.1882e-13,1.131e-14,1.9125e-13,2.1882e-07,2.2741e-07,
3019,54.4594,1.4285e-12,1.9206e-12,1.7044e-13,1.9124e-13,1.9206e-06,1.9271e-06,
3020,54.4784,5.5682e-11,8.9961e-13,3.6344e-14,1.9124e-13,8.9961e-07,4.2657e-07,
3021,54.4965,3.344e-12,1.0047e-12,5.0791e-14,1.9124e-13,1.0047e-06,9.6878e-07,
3022,54.5145,5.5233e-12,2.1604e-13,9.8547e-15,1.9124e-13,2.1604e-07,2.2654e-07,
3023,54.5299,1.5216e-12,3.0707e-12,2.9144e-13,1.9122e-13,3.0707e-06,3.3806e-06,
3024,54.548,1.1088e-10,1.2086e-12,6.8544e-14,1.9122e-13,1.2086e-06,5.1256e-07,
3025,54.5661,5.5356e-12,7.67e-13,4.9486e-14,1.9122e-13,7.67e-07,5.9432e-07,
3026,54.5834,7.2694e-12,2.4669e-13,1.874e-14,1.9121e-13,2.4669e-07,2.497e-07,
3027,54.601,1.8708e-12,1.9611e-13,2.0016e-14,1.9121e-13,1.9611e-07,2.8766e-07,
3028,54.618,3.9812e-12,2.0278e-13,1.1605e-14,1.9121e-13,2.0278e-07,2.2835e-07,
3029,54.6346,2.1289e-12,2.7262e-13,2.6846e-14,1.9121e-13,2.7262e-07,3.0024e-07,
3030,54.6514,1.4084e-11,1.9779e-13,1.9089e-14,1.9121e-13,1.9779e-07,2.8621e-07,
3031,54.6702,2.4138e-12,2.0733e-13,8.7272e-15,1.9121e-13,2.0733e-07,2.2482e-07,
3032,54.6831,1.2071e-12,1.1405e-11,7.9134e-13,1.9101e-13,1.1405e-05,1.0633e-05,
3033,54.7022,8.7829e-10,3.4862e-12,1.3302e-13,1.9101e-13,3.4862e-06,1.4283e-06,
3034,54.7192,1.6306e-11,1.0514e-12,7.2977e-14,1.9101e-13,1.0514e-06,9.9627e-07,
3035,54.7383,9.2424e-12,1.9795e-13,1.6398e-14,1.9101e-13,1.9795e-07,2.329e-07,
3036,54.7535,1.5859e-12,2.7649e-12,2.0358e-13,1.91e-13,2.7649e-06,1.6208e-06,
3037,54.7721,5.662e-11,1.5752e-12,1.0131e-13,1.91e-13,1.5752e-06,6.4029e-07,
3038,54.789,5.1498e-12,7.6e-13,5.8999e-14,1.91e-13,7.6e-07,7.143e-07,
3039,54.8082,5.2952e-12,2.908e-13,2.3732e-14,1.91e-13,2.908e-07,2.5031e-07,
3040,54.8236,1.2677e-12,6.6763e-13,4.1858e-14,1.9099e-13,6.6763e-07,7.9885e-07,
3041,54.8427,1.6289e-11,2.1771e-13,9.5113e-15,1.9099e-13,2.1771e-07,2.2492e-07,
3042,54.8571,1.3516e-12,1.4867e-12,8.5161e-14,1.9097e-13,1.4867e-06,8.03e-07,
3043,54.8756,1.0995e-10,7.4613e-13,4.6376e-14,1.9097e-13,7.4613e-07,3.4875e-07,
3044,54.8921,2.6707e-12,8.1707e-13,4.5121e-14,1.9097e-13,8.1707e-07,7.5819e-07,
3045,54.9113,5.4621e-12,2.0738e-13,1.3517e-14,1.9097e-13,2.0738e-07,2.3007e-07,
3046,54.9263,1.2638e-12,1.506e-12,7.2143e-14,1.9096e-13,1.506e-06,7.3324e-07,
3047,54.9457,5.6718e-11,5.1359e-13,3.9166e-14,1.9096e-13,5.1359e-07,3.5984e-07,
3048,54.963,2.8715e-12,2.2982e-13,2.1642e-14,1.9096e-13,2.2982e-07,2.4553e-07,
3049,54.9799,1.5004e-12,1.1213e-12,9.745e-14,1.9095e-13,1.1213e-06,1.0657e-06,
3050,54.9977,1.4997e-11,5.6977e-13,4.3432e-14,1.9095e-13,5.6977e-07,3.2708e-07,
3051,55.0154,1.8638e-12,7.8321e-13,5.641e-14,1.9095e-13,7.8321e-07,7.518e-07,
3052,55.0336,9.6783e-12,2.5629e-13,1.9531e-14,1.9095e-13,2.5629e-07,2.5482e-07,
3053,55.0509,1.3721e-12,4.2527e-13,2.9634e-14,1.9095e-13,4.2527e-07,4.3484e-07,
3054,55.0691,8.1968e-12,1.9906e-13,1.0315e-14,1.9095e-13,1.9906e-07,2.2542e-07,
3055,55.0841,1.2882e-12,5.7051e-12,4.1838e-13,1.909e-13,5.7051e-06,4.947e-06,
3056,55.1018,2.2033e-10,2.7135e-12,1.6378e-13,1.909e-13,2.7135e-06,1.0168e-06,
3057,55.1205,8.8567e-12,6.9228e-13,6.4518e-14,1.909e-13,6.9228e-07,5.4094e-07,
3058,55.1379,1.4929e-11,4.3482e-13,3.1558e-14,1.909e-13,4.3482e-07,2.72e-07,
3059,55.1563,1.7952e-12,5.233e-13,4.8144e-14,1.909e-13,5.233e-07,4.3103e-07,
3060,55.1737,8.3812e-12,3.0706e-13,2.5744e-14,1.909e-13,3.0706e-07,2.5518e-07,
3061,55.1909,1.5831e-12,1.1685e-12,9.0166e-14,1.9089e-13,1.1685e-06,6.3364e-07,
3062,55.2081,1.5457e-11,7.0657e-13,4.8627e-14,1.9089e-13,7.0657e-07,3.4431e-07,
3063,55.2262,2.4428e-12,7.9287e-13,4.4381e-14,1.9089e-13,7.9287e-07,7.325e-07,
3064,55.244,5.4267e-12,2.0933e-13,1.3513e-14,1.9089e-13,2.0933e-07,2.2861e-07,
3065,55.2595,1.2279e-12,1.6763e-12,1.0965e-13,1.9087e-13,1.6763e-06,1.5404e-06,
3066,55.2772,1.1193e-10,3.515e-13,2.7719e-14,1.9087e-13,3.515e-07,2.8671e-07,
3067,55.295,2.403e-12,2.04e-13,1.4096e-14,1.9086e-13,2.04e-07,2.8625e-07,
3068,55.3124,4.7903e-12,2.1205e-13,7.7332e-15,1.9086e-13,2.1205e-07,2.2398e-07,
3069,55.3256,1.1911e-12,6.0597e-12,4.5187e-13,1.9047e-13,6.0597e-06,3.3062e-06,
3070,55.3429,1.7501e-09,3.3395e-12,2.0376e-13,1.9047e-13,3.3395e-06,1.223e-06,
3071,55.3611,1.0865e-11,9.7888e-13,5.9428e-14,1.9047e-13,9.7888e-07,5.0328e-07,
3072,55.3786,1.7458e-11,5.2269e-13,3.6897e-14,1.9047e-13,5.2269e-07,2.9867e-07,
3073,55.3962,2.0234e-12,5.5161e-13,3.4038e-14,1.9047e-13,5.5161e-07,5.3515e-07,
3074,55.4138,4.8037e-12,2.0683e-13,1.2146e-14,1.9047e-13,2.0683e-07,2.2604e-07,
3075,55.4291,1.0073e-12,1.5028e-12,1.2022e-13,1.9045e-13,1.5028e-06,1.3017e-06,
3076,55.4469,1.1136e-10,7.8343e-13,3.5281e-14,1.9045e-13,7.8343e-07,3.8027e-07,
3077,55.4647,2.5967e-12,1.1084e-12,5.5102e-14,1.9044e-13,1.1084e-06,9.9537e-07,
3078,55.4824,5.2845e-12,2.0522e-13,9.9502e-15,1.9044e-13,2.0522e-07,2.2659e-07,
3079,55.4987,1.5443e-12,7.055e-13,6.6278e-14,1.9043e-13,7.055e-07,9.1997e-07,
3080,55.5164,5.5794e-11,3.2591e-13,2.541e-14,1.9043e-13,3.2591e-07,2.535e-07,
3081,55.5335,1.6251e-12,1.2225e-12,9.8078e-14,1.9043e-13,1.2225e-06,7.72e-07,
3082,55.551,1.5399e-11,6.9783e-13,4.4166e-14,1.9043e-13,6.9783e-07,3.2895e-07,
3083,55.5692,2.4015e-12,1.9417e-13,1.9313e-14,1.9043e-13,1.9417e-07,2.5651e-07,
3084,55.5861,5.1119e-12,2.0777e-13,1.0103e-14,1.9043e-13,2.0777e-07,2.2492e-07,
3085,55.6018,2.0983e-12,9.272e-13,7.554e-14,1.9041e-13,9.272e-07,5.6877e-07,
3086,55.619,5.4975e-11,5.1703e-13,4.0511e-14,1.9041e-13,5.1703e-07,3.0718e-07,
3087,55.6372,2.1682e-12,5.6416e-13,3.5177e-14,1.9041e-13,5.6416e-07,5.464e-07,
3088,55.6555,4.8682e-12,2.091e-13,1.2309e-14,1.9041e-13,2.091e-07,2.2682e-07,
3089,55.6706,1.0224e-12,2.2352e-12,1.4322e-13,1.9039e-13,2.2352e-06,1.2396e-06,
3090,55.6887,1.1102e-10,9.1713e-13,5.2214e-14,1.9039e-13,9.1713e-07,4.7059e-07,
3091,55.7074,4.3165e-12,4.5863e-13,3.0201e-14,1.9039e-13,4.5863e-07,2.7406e-07,
3092,55.7238,1.8612e-12,3.51e-13,2.333e-14,1.9039e-13,3.51e-07,3.8118e-07,
3093,55.7429,4.3761e-12,2.0799e-13,9.5564e-15,1.9039e-13,2.0799e-07,2.2434e-07,
3094,55.7571,1.2608e-12,5.0301e-12,2.9525e-13,1.9034e-13,5.0301e-06,2.7385e-06,
3095,55.7759,2.191e-10,2.5298e-12,1.3747e-13,1.9034e-13,2.5298e-06,8.9792e-07,
3096,55.7928,8.1847e-12,1.1831e-12,8.3049e-14,1.9034e-13,1.1831e-06,1.0845e-06,
3097,55.8119,7.3227e-12,4.2938e-13,3.1247e-14,1.9034e-13,4.2938e-07,2.7234e-07,
3098,55.8274,1.7445e-12,6.975e-13,4.9167e-14,1.9033e-13,6.975e-07,6.7876e-07,
3099,55.8464,1.6258e-11,2.0888e-13,1.7611e-14,1.9033e-13,2.0888e-07,2.4646e-07,
3100,55.8634,1.266e-12,8.5715e-13,4.9457e-14,1.9033e-13,8.5715e-07,7.8738e-07,
3101,55.8853,1.4894e-11,2.0427e-13,1.2737e-14,1.9033e-13,2.0427e-07,2.2685e-07,
3102,55.8999,1.2908e-12,3.7481e-12,2.7785e-13,1.9031e-13,3.7481e-06,3.7539e-06,
3103,55.9194,1.1106e-10,1.1915e-12,6.4375e-14,1.9031e-13,1.1915e-06,4.9611e-07,
3104,55.9367,6.1195e-12,7.8643e-13,5.3003e-14,1.903e-13,7.8643e-07,5.4249e-07,
3105,55.9539,6.996e-12,2.2254e-13,1.9725e-14,1.903e-13,2.2254e-07,2.5868e-07,
3106,55.9701,1.9411e-12,2.201e-13,2.2018e-14,1.903e-13,2.201e-07,2.7141e-07,
3107,55.9869,3.9285e-12,2.0211e-13,1.0413e-14,1.903e-13,2.0211e-07,2.3109e-07,
3108,56.0032,2.1458e-12,2.0366e-13,1.8394e-14,1.903e-13,2.0366e-07,2.4161e-07,
3109,56.0211,7.1478e-12,5.8525e-13,4.876e-14,1.903e-13,5.8525e-07,5.9497e-07,
3110,56.0385,7.5089e-12,2.0688e-13,1.776e-14,1.903e-13,2.0688e-07,2.4882e-07,
3111,56.0545,1.2028e-12,4.8467e-13,2.7986e-14,1.903e-13,4.8467e-07,4.8035e-07,
3112,56.0718,8.0395e-12,2.0799e-13,9.0715e-15,1.903e-13,2.0799e-07,2.232e-07,
3113,56.0852,9.4378e-13,1.6034e-12,1.3198e-13,1.901e-13,1.6034e-06,1.0205e-06,
3114,56.1041,8.7192e-10,9.2837e-13,5.8838e-14,1.901e-13,9.2837e-07,4.3643e-07,
3115,56.1205,3.664e-12,9.8405e-13,6.1187e-14,1.901e-13,9.8405e-07,1.0388e-06,
3116,56.1381,6.6968e-12,2.1182e-13,1.7413e-14,1.901e-13,2.1182e-07,2.3174e-07,
3117,56.1529,1.788e-12,1.6288e-12,1.419e-13,1.901e-13,1.6288e-06,1.5211e-06,
3118,56.1713,2.8399e-11,7.9325e-13,5.8797e-14,1.901e-13,7.9325e-07,4.043e-07,
3119,56.1895,2.5647e-12,1.1466e-12,9.5743e-14,1.9009e-13,1.1466e-06,1.2243e-06,
3120,56.2071,1.033e-11,3.6643e-13,2.566e-14,1.9009e-13,3.6643e-07,2.7024e-07,
3121,56.2228,2.0077e-12,8.9601e-13,6.0255e-14,1.9009e-13,8.9601e-07,8.6582e-07,
3122,56.2404,8.1803e-12,1.9783e-13,1.1821e-14,1.9009e-13,1.9783e-07,2.276e-07,
3123,56.2563,1.4216e-12,2.4062e-12,2.3303e-13,1.9008e-13,2.4062e-06,2.9009e-06,
3124,56.2761,5.5742e-11,1.3061e-12,6.5612e-14,1.9008e-13,1.3061e-06,4.7378e-07,
3125,56.2971,4.6122e-12,5.9003e-13,5.0289e-14,1.9008e-13,5.9003e-07,5.9618e-07,
3126,56.3151,7.0173e-12,2.5638e-13,1.5738e-14,1.9008e-13,2.5638e-07,2.4241e-07,
3127,56.3312,1.1603e-12,9.4275e-13,7.0636e-14,1.9008e-13,9.4275e-07,9.8903e-07,
3128,56.3502,1.5163e-11,2.6723e-13,2.3589e-14,1.9007e-13,2.6723e-07,2.4592e-07,
3129,56.368,1.6125e-12,8.0452e-13,8.8036e-14,1.9007e-13,8.0452e-07,7.2705e-07,
3130,56.3851,1.5117e-11,4.4606e-13,3.4595e-14,1.9007e-13,4.4606e-07,2.9566e-07,
3131,56.4015,2.1203e-12,4.5092e-13,2.5643e-14,1.9007e-13,4.5092e-07,4.7889e-07,
3132,56.4193,4.6997e-12,2.1044e-13,1.2523e-14,1.9007e-13,2.1044e-07,2.2538e-07,
3133,56.4341,9.5749e-13,3.6139e-12,2.9822e-13,1.9005e-13,3.6139e-06,3.8779e-06,
3134,56.4539,1.1063e-10,1.2149e-12,5.9334e-14,1.9005e-13,1.2149e-06,4.6558e-07,
3135,56.4707,6.1573e-12,5.6585e-13,4.3924e-14,1.9004e-13,5.6585e-07,4.3936e-07,
3136,56.4882,6.8065e-12,2.39e-13,1.7398e-14,1.9004e-13,2.39e-07,2.4119e-07,
3137,56.5039,1.6151e-12,3.9779e-13,3.3539e-14,1.9004e-13,3.9779e-07,3.8814e-07,
3138,56.5216,7.4162e-12,2.0494e-13,1.3571e-14,1.9004e-13,2.0494e-07,2.319e-07,
3139,56.5389,1.4363e-12,7.6572e-13,5.9837e-14,1.9004e-13,7.6572e-07,6.4454e-07,
3140,56.5564,1.4294e-11,4.9638e-13,2.4152e-14,1.9004e-13,4.9638e-07,2.7538e-07,
3141,56.5722,1.3311e-12,7.6489e-13,4.8789e-14,1.9004e-13,7.6489e-07,7.159e-07,
3142,56.5896,8.5853e-12,2.0921e-13,1.6772e-14,1.9004e-13,2.0921e-07,2.3404e-07,
3143,56.6051,1.2304e-12,9.7111e-13,6.5133e-14,1.9003e-13,9.7111e-07,6.5071e-07,
3144,56.6246,2.9124e-11,4.2305e-13,2.6161e-14,1.9003e-13,4.2305e-07,2.7334e-07,
3145,56.6409,2.1364e-12,2.8438e-13,2.5257e-14,1.9003e-13,2.8438e-07,3.4255e-07,
3146,56.658,4.2145e-12,2.0599e-13,8.9258e-15,1.9003e-13,2.0599e-07,2.243e-07,
3147,56.6719,1.2746e-12,3.1273e-12,2.6412e-13,1.9001e-13,3.1273e-06,3.0647e-06,
3148,56.6905,1.0955e-10,1.8435e-12,7.7247e-14,1.9001e-13,1.8435e-06,6.9056e-07,
3149,56.7088,5.2204e-12,1.2009e-12,6.4358e-14,1.9e-13,1.2009e-06,1.0834e-06,
3150,56.7262,7.7689e-12,2.0783e-13,1.4124e-14,1.9e-13,2.0783e-07,2.313e-07,
3151,56.7412,1.6656e-12,7.811e-13,4.9468e-14,1.9e-13,7.811e-07,5.8944e-07,
3152,56.7581,2.8769e-11,3.7997e-13,2.6413e-14,1.9e-13,3.7997e-07,2.5926e-07,
3153,56.7748,1.8087e-12,5.6483e-13,4.7498e-14,1.9e-13,5.6483e-07,5.6591e-07,
3154,56.7943,7.8705e-12,3.6407e-13,2.2439e-14,1.9e-13,3.6407e-07,2.5497e-07,
3155,56.8096,1.1537e-12,1.0184e-12,7.3422e-14,1.8999e-13,1.0184e-06,1.0069e-06,
3156,56.8271,1.5666e-11,4.2821e-13,2.6987e-14,1.8999e-13,4.2821e-07,2.7532e-07,
3157,56.8429,1.7158e-12,6.9184e-13,5.28e-14,1.8999e-13,6.9184e-07,6.8198e-07,
