"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3003,49.4358,8.4214e-11,1.5573e-12,1.5803e-13,2.1515e-11,1.5573e-06,2.646e-06,
3004,49.4503,1.0961e-11,3.18e-12,2.8087e-13,2.1515e-11,3.18e-06,3.6815e-06,
3005,49.4688,1.63e-10,1.7215e-12,1.7926e-13,2.1515e-11,1.7215e-06,3.0016e-06,
3006,49.4855,1.5262e-11,2.0042e-12,1.8321e-13,2.1515e-11,2.0042e-06,2.7013e-06,
3007,49.5017,2.3151e-11,3.3259e-12,2.6024e-13,2.1514e-11,3.3259e-06,5.2493e-06,
3008,49.5188,8.453e-11,1.6313e-12,1.6129e-13,2.1514e-11,1.6313e-06,2.6253e-06,
3009,49.5334,9.853e-12,7.1473e-12,7.0991e-13,2.1513e-11,7.1473e-06,8.2442e-06,
3010,49.5508,6.4255e-10,3.8234e-12,2.8901e-13,2.1513e-11,3.8234e-06,2.9979e-06,
3011,49.5678,1.5791e-11,1.5318e-12,1.682e-13,2.1513e-11,1.5318e-06,3.166e-06,
3012,49.5851,4.6346e-11,1.7116e-12,1.7171e-13,2.1513e-11,1.7116e-06,2.641e-06,
3013,49.6,1.3269e-11,6.8046e-12,5.5768e-13,2.1512e-11,6.8046e-06,9.239e-06,
3014,49.6177,3.2358e-10,2.4837e-12,2.1679e-13,2.1512e-11,2.4837e-06,2.7876e-06,
3015,49.6336,1.5485e-11,3.1159e-12,2.6479e-13,2.1511e-11,3.1159e-06,3.8554e-06,
3016,49.6507,8.5084e-11,2.0163e-12,1.4392e-13,2.1511e-11,2.0163e-06,2.8532e-06,
3017,49.6672,1.4744e-11,2.1219e-12,2.4093e-13,2.1511e-11,2.1219e-06,3.2853e-06,
3018,49.6838,4.3929e-11,1.8905e-12,2.0692e-13,2.1511e-11,1.8905e-06,3.559e-06,
3019,49.7016,2.4365e-11,1.8463e-12,1.7888e-13,2.1511e-11,1.8463e-06,2.7199e-06,
3020,49.7178,1.3868e-11,2.5531e-12,2.5241e-13,2.1511e-11,2.5531e-06,4.3396e-06,
3021,49.7359,8.3377e-11,1.7689e-12,2.0446e-13,2.1511e-11,1.7689e-06,3.0881e-06,
3022,49.7526,1.5471e-11,1.4599e-12,1.6986e-13,2.1511e-11,1.4599e-06,2.8066e-06,
3023,49.7694,2.3254e-11,2.1149e-12,2.926e-13,2.1511e-11,2.1149e-06,4.1556e-06,
3024,49.7869,4.4311e-11,1.5566e-12,1.581e-13,2.1511e-11,1.5566e-06,2.7212e-06,
3025,49.8031,1.4049e-11,2.7751e-12,3.753e-13,2.1511e-11,2.7751e-06,4.9206e-06,
3026,49.8207,8.3667e-11,1.4155e-12,1.7858e-13,2.1511e-11,1.4155e-06,3.06e-06,
3027,49.8378,1.566e-11,1.9442e-12,2.0241e-13,2.151e-11,1.9442e-06,2.9031e-06,
3028,49.8539,2.3435e-11,2.7654e-12,2.4237e-13,2.151e-11,2.7654e-06,4.4787e-06,
3029,49.8714,4.4167e-11,1.8551e-12,1.8996e-13,2.151e-11,1.8551e-06,2.8458e-06,
3030,49.888,1.4729e-11,1.86e-12,2.1732e-13,2.151e-11,1.86e-06,3.5838e-06,
3031,49.9057,4.3523e-11,1.7866e-12,1.8324e-13,2.151e-11,1.7866e-06,2.8476e-06,
3032,49.9219,1.4479e-11,1.2556e-12,1.9582e-13,2.151e-11,1.2556e-06,3.1183e-06,
3033,49.9393,4.3157e-11,1.8668e-12,2.3787e-13,2.151e-11,1.8668e-06,3.597e-06,
3034,49.9563,2.472e-11,1.633e-12,1.536e-13,2.151e-11,1.633e-06,2.6591e-06,
3035,49.9718,1.3501e-11,3.475e-12,4.9484e-13,2.151e-11,3.475e-06,6.4954e-06,
3036,49.9899,1.6361e-10,1.7712e-12,1.7001e-13,2.1509e-11,1.7712e-06,2.6665e-06,
3037,50.0052,1.2058e-11,2.2329e-12,2.4641e-13,2.1509e-11,2.2329e-06,3.9818e-06,
3038,50.0224,1.6275e-10,1.6725e-12,1.9681e-13,2.1509e-11,1.6725e-06,3.1744e-06,
3039,50.0399,1.6016e-11,1.7182e-12,1.6109e-13,2.1509e-11,1.7182e-06,2.6225e-06,
3040,50.0533,1.3065e-11,1.1309e-11,1.444e-12,2.1506e-11,1.1309e-05,2.1617e-05,
3041,50.0725,1.2819e-09,1.8316e-12,1.8197e-13,2.1506e-11,1.8316e-06,2.772e-06,
3042,50.0893,2.8496e-11,1.4769e-12,1.9991e-13,2.1506e-11,1.4769e-06,3.244e-06,
3043,50.1064,4.3338e-11,1.9373e-12,2.4834e-13,2.1505e-11,1.9373e-06,3.5519e-06,
3044,50.1234,2.4367e-11,1.5784e-12,1.5505e-13,2.1505e-11,1.5784e-06,2.708e-06,
3045,50.1393,1.3802e-11,2.5859e-12,3.2395e-13,2.1505e-11,2.5859e-06,4.2856e-06,
3046,50.1565,8.3363e-11,1.4408e-12,1.7368e-13,2.1505e-11,1.4408e-06,3.0402e-06,
3047,50.1737,1.5303e-11,1.9385e-12,1.9003e-13,2.1505e-11,1.9385e-06,2.8024e-06,
3048,50.1898,2.3247e-11,2.4126e-12,2.2017e-13,2.1505e-11,2.4126e-06,4.1011e-06,
3049,50.2076,4.422e-11,1.8553e-12,1.8031e-13,2.1505e-11,1.8553e-06,2.7275e-06,
3050,50.2234,1.4062e-11,3.1264e-12,2.7072e-13,2.1505e-11,3.1264e-06,4.9295e-06,
3051,50.241,8.3602e-11,1.8298e-12,2.1092e-13,2.1505e-11,1.8298e-06,3.1009e-06,
3052,50.2578,1.5782e-11,1.3956e-12,1.7777e-13,2.1505e-11,1.3956e-06,2.9037e-06,
3053,50.2746,2.3419e-11,2.3266e-12,3.3527e-13,2.1505e-11,2.3266e-06,4.5556e-06,
3054,50.2923,4.4222e-11,1.4689e-12,1.6746e-13,2.1504e-11,1.4689e-06,2.8335e-06,
3055,50.3091,1.4714e-11,2.1251e-12,2.6492e-13,2.1504e-11,2.1251e-06,3.6023e-06,
3056,50.3269,4.3541e-11,1.5015e-12,1.6212e-13,2.1504e-11,1.5015e-06,2.8347e-06,
3057,50.3434,1.4419e-11,2.0667e-12,2.3021e-13,2.1504e-11,2.0667e-06,3.1342e-06,
3058,50.3603,4.3162e-11,1.9111e-12,1.9673e-13,2.1504e-11,1.9111e-06,3.6067e-06,
3059,50.3781,2.4668e-11,1.8403e-12,1.7525e-13,2.1504e-11,1.8403e-06,2.6638e-06,
3060,50.3938,1.354e-11,4.5906e-12,3.6148e-13,2.1504e-11,4.5906e-06,6.7081e-06,
3061,50.4125,1.6353e-10,1.6442e-12,1.5795e-13,2.1504e-11,1.6442e-06,2.6765e-06,
3062,50.4282,1.2446e-11,2.0793e-12,2.2306e-13,2.1503e-11,2.0793e-06,3.027e-06,
3063,50.4453,8.2831e-11,1.7112e-12,1.8341e-13,2.1503e-11,1.7112e-06,3.4537e-06,
3064,50.4626,2.4914e-11,1.8309e-12,1.7334e-13,2.1503e-11,1.8309e-06,2.6355e-06,
3065,50.4773,1.3276e-11,6.6722e-12,5.1245e-13,2.1503e-11,6.6722e-06,9.433e-06,
3066,50.4953,3.2345e-10,1.6296e-12,1.5592e-13,2.1503e-11,1.6296e-06,2.678e-06,
3067,50.5113,1.4878e-11,2.1178e-12,2.4642e-13,2.1502e-11,2.1178e-06,3.3033e-06,
3068,50.5281,8.2961e-11,2.2133e-12,2.0741e-13,2.1502e-11,2.2133e-06,3.9112e-06,
3069,50.5456,2.493e-11,1.8512e-12,1.7668e-13,2.1502e-11,1.8512e-06,2.6802e-06,
3070,50.5607,1.3734e-11,5.3252e-12,4.2494e-13,2.1502e-11,5.3252e-06,7.6545e-06,
3071,50.5791,1.6364e-10,1.6237e-12,1.5755e-13,2.1502e-11,1.6237e-06,2.6961e-06,
3072,50.595,1.3606e-11,2.127e-12,2.381e-13,2.1502e-11,2.127e-06,3.1584e-06,
3073,50.6121,8.285e-11,1.9682e-12,1.9194e-13,2.1501e-11,1.9682e-06,3.7036e-06,
3074,50.6292,2.5078e-11,1.8398e-12,1.7448e-13,2.1501e-11,1.8398e-06,2.643e-06,
3075,50.6444,1.3408e-11,7.8119e-12,6.0944e-13,2.1501e-11,7.8119e-06,1.0941e-05,
3076,50.6625,3.2351e-10,1.6029e-12,1.5522e-13,2.1501e-11,1.6029e-06,2.7031e-06,
3077,50.6785,1.6765e-11,2.2087e-12,2.6672e-13,2.15e-11,2.2087e-06,3.5337e-06,
3078,50.6957,8.2995e-11,2.5865e-12,2.2127e-13,2.15e-11,2.5865e-06,4.3152e-06,
3079,50.7146,2.53e-11,1.7328e-12,1.6289e-13,2.15e-11,1.7328e-06,2.6193e-06,
3080,50.728,9.1384e-12,8.6713e-12,9.1862e-13,2.1497e-11,8.6713e-06,1.188e-05,
3081,50.7465,1.2799e-09,1.6662e-12,1.9342e-13,2.1497e-11,1.6662e-06,3.1408e-06,
3082,50.7637,2.2268e-11,1.7248e-12,1.6166e-13,2.1497e-11,1.7248e-06,2.6192e-06,
3083,50.7773,1.3029e-11,9.7174e-12,1.2681e-12,2.1494e-11,9.7174e-06,1.918e-05,
3084,50.7952,1.281e-09,1.837e-12,1.7827e-13,2.1493e-11,1.837e-06,2.7136e-06,
3085,50.8113,2.5087e-11,2.5548e-12,2.5207e-13,2.1493e-11,2.5548e-06,4.3292e-06,
3086,50.8287,8.3294e-11,1.7801e-12,2.0379e-13,2.1493e-11,1.7801e-06,3.0709e-06,
3087,50.8458,1.541e-11,1.4629e-12,1.7001e-13,2.1493e-11,1.4629e-06,2.8044e-06,
3088,50.8621,2.3232e-11,2.107e-12,2.9271e-13,2.1493e-11,2.107e-06,4.1457e-06,
3089,50.8797,4.4237e-11,1.554e-12,1.5846e-13,2.1493e-11,1.554e-06,2.7223e-06,
3090,50.8955,1.4053e-11,2.8197e-12,3.7784e-13,2.1493e-11,2.8197e-06,4.9427e-06,
3091,50.9131,8.3566e-11,1.4292e-12,1.7941e-13,2.1493e-11,1.4292e-06,3.0784e-06,
3092,50.93,1.5721e-11,1.9496e-12,2.0305e-13,2.1493e-11,1.9496e-06,2.9043e-06,
3093,50.9466,2.3411e-11,2.8086e-12,2.4337e-13,2.1493e-11,2.8086e-06,4.5252e-06,
3094,50.9638,4.4154e-11,1.8588e-12,1.9001e-13,2.1493e-11,1.8588e-06,2.8415e-06,
3095,50.9802,1.473e-11,1.8834e-12,2.1788e-13,2.1492e-11,1.8834e-06,3.6001e-06,
3096,50.9974,4.3493e-11,1.7903e-12,1.8337e-13,2.1492e-11,1.7903e-06,2.8433e-06,
3097,51.014,1.4456e-11,1.2681e-12,1.966e-13,2.1492e-11,1.2681e-06,3.1291e-06,
3098,51.0307,4.3121e-11,1.8733e-12,2.396e-13,2.1492e-11,1.8733e-06,3.6118e-06,
3099,51.0486,2.4687e-11,1.6295e-12,1.5321e-13,2.1492e-11,1.6295e-06,2.6591e-06,
3100,51.0647,1.3512e-11,3.5891e-12,5.0548e-13,2.1492e-11,3.5891e-06,6.6195e-06,
3101,51.0857,1.6343e-10,1.7703e-12,1.7036e-13,2.1492e-11,1.7703e-06,2.6685e-06,
3102,51.1011,1.2252e-11,1.3191e-12,1.8913e-13,2.1492e-11,1.3191e-06,3.0081e-06,
3103,51.1182,8.2773e-11,1.7886e-12,2.2011e-13,2.1491e-11,1.7886e-06,3.4215e-06,
3104,51.136,2.4834e-11,1.6749e-12,1.5714e-13,2.1491e-11,1.6749e-06,2.6341e-06,
3105,51.1509,1.3265e-11,4.849e-12,6.9673e-13,2.1491e-11,4.849e-06,9.4864e-06,
3106,51.1686,3.2317e-10,1.787e-12,1.7283e-13,2.1491e-11,1.787e-06,2.6825e-06,
3107,51.1847,1.505e-11,1.4879e-12,2.0938e-13,2.149e-11,1.4879e-06,3.3278e-06,
3108,51.2016,8.2894e-11,2.0512e-12,2.709e-13,2.149e-11,2.0512e-06,3.9719e-06,
3109,51.2191,2.4995e-11,1.6018e-12,1.5391e-13,2.149e-11,1.6018e-06,2.6773e-06,
3110,51.2343,1.374e-11,4.1764e-12,5.8678e-13,2.149e-11,4.1764e-06,7.7062e-06,
3111,51.2533,1.6355e-10,1.77e-12,1.7222e-13,2.149e-11,1.77e-06,2.6896e-06,
3112,51.2689,1.357e-11,1.2996e-12,1.9981e-13,2.149e-11,1.2996e-06,3.1571e-06,
3113,51.2864,8.2796e-11,1.9408e-12,2.3983e-13,2.149e-11,1.9408e-06,3.7053e-06,
3114,51.3037,2.5024e-11,1.6545e-12,1.5523e-13,2.149e-11,1.6545e-06,2.6432e-06,
3115,51.3185,1.3418e-11,5.9492e-12,8.203e-13,2.1489e-11,5.9492e-06,1.1238e-05,
3116,51.3364,3.2326e-10,1.7882e-12,1.7545e-13,2.1489e-11,1.7882e-06,2.7141e-06,
3117,51.3525,1.7263e-11,1.7586e-12,2.2494e-13,2.1488e-11,1.7586e-06,3.6003e-06,
3118,51.3696,8.2939e-11,1.7213e-12,1.8796e-13,2.1488e-11,1.7213e-06,2.9802e-06,
3119,51.3868,1.5167e-11,1.5917e-12,1.5848e-13,2.1488e-11,1.5917e-06,2.6814e-06,
3120,51.4017,2.2983e-11,3.9934e-12,5.9178e-13,2.1488e-11,3.9934e-06,8.6878e-06,
3121,51.4199,1.644e-10,1.8013e-12,1.7049e-13,2.1488e-11,1.8013e-06,2.6292e-06,
3122,51.435,1.2969e-11,4.42e-12,3.71e-13,2.1487e-11,4.42e-06,6.6235e-06,
3123,51.4537,3.2236e-10,1.6127e-12,1.595e-13,2.1487e-11,1.6127e-06,2.7271e-06,
3124,51.4701,1.3248e-11,1.9343e-12,1.8483e-13,2.1487e-11,1.9343e-06,2.7082e-06,
3125,51.4865,4.2805e-11,3.2681e-12,2.6119e-13,2.1487e-11,3.2681e-06,5.2387e-06,
3126,51.5042,8.4777e-11,1.7413e-12,1.6339e-13,2.1487e-11,1.7413e-06,2.6149e-06,
3127,51.5171,9.5613e-12,1.4302e-11,1.7293e-12,2.148e-11,1.4302e-05,2.3312e-05,
3128,51.5347,2.5546e-09,1.8667e-12,2.2862e-13,2.148e-11,1.8667e-06,3.563e-06,
3129,51.5525,3.718e-11,1.6655e-12,1.5618e-13,2.148e-11,1.6655e-06,2.6369e-06,
3130,51.5669,1.3332e-11,5.419e-12,7.6047e-13,2.1479e-11,5.419e-06,1.0387e-05,
3131,51.5854,3.23e-10,1.7852e-12,1.7408e-13,2.1479e-11,1.7852e-06,2.6964e-06,
3132,51.6008,1.6178e-11,1.6296e-12,2.1749e-13,2.1479e-11,1.6296e-06,3.4636e-06,
3133,51.6177,8.2862e-11,2.1649e-12,2.9096e-13,2.1479e-11,2.1649e-06,4.2133e-06,
3134,51.6355,2.5198e-11,1.5852e-12,1.5545e-13,2.1479e-11,1.5852e-06,2.6889e-06,
3135,51.6511,1.3895e-11,2.4408e-12,3.5068e-13,2.1479e-11,2.4408e-06,4.6878e-06,
3136,51.6687,8.3595e-11,1.4277e-12,1.7176e-13,2.1479e-11,1.4277e-06,2.9034e-06,
3137,51.6858,1.5032e-11,1.9061e-12,1.9541e-13,2.1478e-11,1.9061e-06,2.8561e-06,
3138,51.7017,2.3389e-11,2.3452e-12,2.3065e-13,2.1478e-11,2.3452e-06,4.0273e-06,
3139,51.7193,4.3786e-11,1.8298e-12,1.8696e-13,2.1478e-11,1.8298e-06,2.8364e-06,
3140,51.7353,1.4509e-11,1.6058e-12,2.0896e-13,2.1478e-11,1.6058e-06,3.3711e-06,
3141,51.7524,4.3277e-11,2.0136e-12,2.6922e-13,2.1478e-11,2.0136e-06,3.8406e-06,
3142,51.7695,2.467e-11,1.5647e-12,1.5702e-13,2.1478e-11,1.5647e-06,2.7135e-06,
3143,51.7856,1.3907e-11,2.7349e-12,3.5389e-13,2.1478e-11,2.7349e-06,4.6357e-06,
3144,51.8039,8.336e-11,1.4412e-12,1.7728e-13,2.1478e-11,1.4412e-06,3.0688e-06,
3145,51.8211,1.5529e-11,1.9488e-12,1.9751e-13,2.1478e-11,1.9488e-06,2.854e-06,
3146,51.8375,2.3306e-11,2.6628e-12,2.3369e-13,2.1478e-11,2.6628e-06,4.3633e-06,
3147,51.8555,4.4133e-11,1.8611e-12,1.8429e-13,2.1478e-11,1.8611e-06,2.7805e-06,
3148,51.8717,1.4411e-11,1.7566e-12,2.0903e-13,2.1478e-11,1.7566e-06,3.4623e-06,
3149,51.8895,4.3449e-11,1.8007e-12,1.8057e-13,2.1477e-11,1.8007e-06,2.7795e-06,
3150,51.9056,1.4162e-11,1.2907e-12,1.9119e-13,2.1477e-11,1.2907e-06,3.0587e-06,
3151,51.9227,4.3077e-11,1.8015e-12,2.324e-13,2.1477e-11,1.8015e-06,3.4461e-06,
3152,51.9402,2.4437e-11,1.6316e-12,1.5346e-13,2.1477e-11,1.6316e-06,2.6569e-06,
3153,51.9554,1.3464e-11,3.648e-12,4.9069e-13,2.1477e-11,3.648e-06,6.3668e-06,
3154,51.973,1.6316e-10,1.7646e-12,1.7055e-13,2.1477e-11,1.7646e-06,2.6736e-06,
3155,51.9891,1.2185e-11,1.3317e-12,1.8803e-13,2.1477e-11,1.3317e-06,2.988e-06,
3156,52.0051,8.2674e-11,2.6878e-12,3.66e-13,2.1477e-11,2.6878e-06,5.3627e-06,
3157,52.0235,4.5046e-11,1.7915e-12,1.6877e-13,2.1476e-11,1.7915e-06,2.6152e-06,
3158,52.037,9.7781e-12,9.6826e-12,8.7321e-13,2.1473e-11,9.6826e-06,1.3759e-05,
3159,52.0554,1.2782e-09,1.535e-12,1.6828e-13,2.1473e-11,1.535e-06,3.1022e-06,
3160,52.0724,2.3826e-11,1.9189e-12,1.8273e-13,2.1473e-11,1.9189e-06,2.6946e-06,
3161,52.0879,2.2995e-11,6.4997e-12,4.7748e-13,2.1473e-11,6.4997e-06,9.4483e-06,
3162,52.1059,1.6438e-10,1.6904e-12,1.5892e-13,2.1473e-11,1.6904e-06,2.6274e-06,
3163,52.1207,1.3653e-11,4.4633e-12,5.4261e-13,2.1472e-11,4.4633e-06,6.943e-06,
3164,52.1386,3.2212e-10,1.7459e-12,1.7317e-13,2.1472e-11,1.7459e-06,2.7261e-06,
3165,52.1549,1.3523e-11,1.5475e-12,1.6417e-13,2.1472e-11,1.5475e-06,2.7176e-06,
3166,52.1706,4.2777e-11,2.7829e-12,3.7243e-13,2.1471e-11,2.7829e-06,5.5592e-06,
3167,52.1885,8.4673e-11,1.7925e-12,1.6876e-13,2.1471e-11,1.7925e-06,2.6135e-06,
3168,52.2012,9.8474e-12,1.8774e-11,1.7023e-12,2.1465e-11,1.8774e-05,2.6191e-05,
3169,52.2195,2.5523e-09,2.1552e-12,1.9783e-13,2.1465e-11,2.1552e-06,3.8927e-06,
3170,52.237,4.2302e-11,1.8548e-12,1.7536e-13,2.1465e-11,1.8548e-06,2.6412e-06,
3171,52.2518,1.3471e-11,8.3628e-12,6.5565e-13,2.1464e-11,8.3628e-06,1.1719e-05,
3172,52.2696,3.2286e-10,1.5661e-12,1.5361e-13,2.1464e-11,1.5661e-06,2.704e-06,
3173,52.2857,1.7619e-11,2.3072e-12,2.7462e-13,2.1464e-11,2.3072e-06,3.6301e-06,
3174,52.3027,8.2838e-11,1.4764e-12,1.654e-13,2.1464e-11,1.4764e-06,2.9766e-06,
3175,52.3198,1.5097e-11,1.9125e-12,1.816e-13,2.1464e-11,1.9125e-06,2.686e-06,
3176,52.3351,2.2967e-11,6.403e-12,4.6527e-13,2.1463e-11,6.403e-06,9.2435e-06,
3177,52.3534,1.6413e-10,1.6691e-12,1.5805e-13,2.1463e-11,1.6691e-06,2.6311e-06,
3178,52.3678,1.3663e-11,4.8945e-12,5.7069e-13,2.1462e-11,4.8945e-06,7.2667e-06,
3179,52.3861,3.2188e-10,1.7993e-12,1.769e-13,2.1462e-11,1.7993e-06,2.7651e-06,
3180,52.4021,1.4342e-11,1.5293e-12,1.6543e-13,2.1462e-11,1.5293e-06,2.7255e-06,
3181,52.4181,4.2757e-11,2.8039e-12,3.6959e-13,2.1462e-11,2.8039e-06,5.5975e-06,
3182,52.4368,8.4736e-11,1.8019e-12,1.6873e-13,2.1462e-11,1.8019e-06,2.6111e-06,
3183,52.45,9.8125e-12,1.7552e-11,1.6175e-12,2.1455e-11,1.7552e-05,2.4667e-05,
3184,52.4688,2.5508e-09,2.0008e-12,1.6751e-13,2.1455e-11,2.0008e-06,3.6058e-06,
3185,52.4865,3.8781e-11,1.599e-12,1.718e-13,2.1455e-11,1.599e-06,2.6532e-06,
3186,52.5009,1.3508e-11,9.3834e-12,8.6186e-13,2.1454e-11,9.3834e-06,1.2318e-05,
3187,52.5192,3.242e-10,4.717e-12,3.7398e-13,2.1454e-11,4.717e-06,3.1526e-06,
3188,52.5349,1.854e-11,6.5094e-12,6.9891e-13,2.1454e-11,6.5094e-06,1.1131e-05,
3189,52.5539,9.7108e-11,4.5119e-12,2.5949e-13,2.1454e-11,4.5119e-06,2.9993e-06,
3190,52.5689,1.4949e-11,7.1951e-12,9.8913e-13,2.1454e-11,7.1951e-06,1.5575e-05,
3191,52.587,1.9367e-10,2.0604e-12,1.7948e-13,2.1454e-11,2.0604e-06,2.6499e-06,
3192,52.6022,1.9939e-11,3.6099e-12,3.4463e-13,2.1453e-11,3.6099e-06,5.8339e-06,
3193,52.6204,1.6342e-10,2.2967e-12,1.5819e-13,2.1453e-11,2.2967e-06,2.7067e-06,
3194,52.6356,1.1318e-11,6.5536e-12,5.472e-13,2.1453e-11,6.5536e-06,6.0026e-06,
3195,52.6546,1.6605e-10,4.6109e-12,3.4455e-13,2.1453e-11,4.6109e-06,3.0275e-06,
3196,52.6696,1.1567e-11,1.3287e-11,1.0673e-12,2.1452e-11,1.3287e-05,1.3057e-05,
3197,52.6868,1.8396e-10,9.7696e-12,5.7594e-13,2.1452e-11,9.7696e-06,4.4391e-06,
3198,52.7031,1.991e-11,8.2502e-12,8.9623e-13,2.1452e-11,8.2502e-06,1.2916e-05,
3199,52.7203,1.2573e-10,5.7194e-12,4.2624e-13,2.1452e-11,5.7194e-06,3.321e-06,
3200,52.7363,1.7195e-11,1.0844e-11,1.0986e-12,2.1451e-11,1.0844e-05,2.0027e-05,
3201,52.7559,1.9558e-10,1.5833e-12,1.6881e-13,2.1451e-11,1.5833e-06,2.6213e-06,
3202,52.7694,2.3243e-11,1.9046e-11,2.1264e-12,2.1448e-11,1.9046e-05,2.7044e-05,
3203,52.787,1.2814e-09,1.2213e-11,9.0618e-13,2.1448e-11,1.2213e-05,5.8492e-06,
3204,52.8031,3.5832e-11,4.7134e-12,4.7364e-13,2.1448e-11,4.7134e-06,8.3828e-06,
3205,52.8205,8.9824e-11,2.2778e-12,1.6326e-13,2.1448e-11,2.2778e-06,2.683e-06,
3206,52.835,1.2199e-11,1.1942e-11,9.5742e-13,2.1447e-11,1.1942e-05,1.0662e-05,
3207,52.8524,3.2803e-10,8.2208e-12,6.0786e-13,2.1447e-11,8.2208e-06,4.173e-06,
3208,52.8685,1.773e-11,1.0314e-11,6.2669e-13,2.1447e-11,1.0314e-05,5.6757e-06,
3209,52.8852,1.2448e-10,6.9996e-12,3.8654e-13,2.1447e-11,6.9996e-06,3.6907e-06,
3210,52.9014,2.2261e-11,3.9332e-12,3.5474e-13,2.1447e-11,3.9332e-06,6.6385e-06,
3211,52.9186,5.7515e-11,2.0693e-12,1.6938e-13,2.1447e-11,2.0693e-06,2.6206e-06,
3212,52.931,1.0269e-11,9.0744e-11,5.9709e-12,2.1434e-11,9.0744e-05,8.0811e-05,
3213,52.9482,5.1144e-09,5.3989e-11,3.3777e-12,2.1433e-11,5.3989e-05,2.1552e-05,
3214,52.9657,1.2856e-10,8.5728e-12,7.8581e-13,2.1433e-11,8.5728e-06,8.597e-06,
3215,52.9827,3.226e-10,6.6326e-12,4.9112e-13,2.1433e-11,6.6326e-06,3.5978e-06,
3216,52.9984,1.4468e-11,8.6043e-12,7.1149e-13,2.1433e-11,8.6043e-06,1.1539e-05,
3217,53.0156,1.1053e-10,4.697e-12,2.6683e-13,2.1433e-11,4.697e-06,3.0409e-06,
3218,53.0318,1.556e-11,1.2186e-11,1.1527e-12,2.1433e-11,1.2186e-05,1.162e-05,
3219,53.0494,1.8444e-10,9.335e-12,6.7887e-13,2.1433e-11,9.335e-06,4.5523e-06,
3220,53.0659,1.972e-11,1.2043e-11,6.9444e-13,2.1432e-11,1.2043e-05,6.2018e-06,
3221,53.0829,1.3489e-10,7.9281e-12,4.4141e-13,2.1432e-11,7.9281e-06,3.985e-06,
3222,53.0991,2.4521e-11,4.402e-12,4.0093e-13,2.1432e-11,4.402e-06,7.5245e-06,
3223,53.1165,6.1335e-11,2.1046e-12,1.7164e-13,2.1432e-11,2.1046e-06,2.6231e-06,
3224,53.1288,1.097e-11,2.2961e-11,9.9391e-13,2.1425e-11,2.2961e-05,2.5507e-05,
3225,53.1462,2.5761e-09,1.491e-12,1.6102e-13,2.1425e-11,1.491e-06,2.6745e-06,
3226,53.1618,2.9917e-11,2.1687e-12,1.5612e-13,2.1425e-11,2.1687e-06,2.7524e-06,
3227,53.1776,8.2501e-11,1.5721e-12,1.7945e-13,2.1425e-11,1.5721e-06,2.7798e-06,
3228,53.1933,4.2962e-11,2.3124e-12,1.9003e-13,2.1425e-11,2.3124e-06,3.0443e-06,
3229,53.2096,4.2964e-11,1.7972e-12,1.899e-13,2.1425e-11,1.7972e-06,3.1206e-06,
3230,53.2262,2.374e-11,2.0948e-12,2.0518e-13,2.1425e-11,2.0948e-06,3.0192e-06,
3231,53.2426,2.347e-11,1.7635e-12,1.9245e-13,2.1425e-11,1.7635e-06,3.1398e-06,
3232,53.2586,2.3762e-11,2.0816e-12,2.072e-13,2.1425e-11,2.0816e-06,3.04e-06,
3233,53.2747,2.3506e-11,1.7409e-12,1.9367e-13,2.1425e-11,1.7409e-06,3.1749e-06,
3234,53.2916,2.3806e-11,2.0705e-12,2.1038e-13,2.1425e-11,2.0705e-06,3.0726e-06,
3235,53.3078,2.3554e-11,1.7296e-12,1.9531e-13,2.1425e-11,1.7296e-06,3.2234e-06,
3236,53.3244,2.3859e-11,1.8515e-12,1.666e-13,2.1425e-11,1.8515e-06,2.6742e-06,
3237,53.3394,1.3561e-11,2.0069e-12,2.2833e-13,2.1424e-11,2.0069e-06,3.8168e-06,
3238,53.3567,8.2802e-11,1.8235e-12,1.8567e-13,2.1424e-11,1.8235e-06,2.9212e-06,
3239,53.3731,1.4743e-11,1.484e-12,1.7121e-13,2.1424e-11,1.484e-06,2.7292e-06,
3240,53.3883,2.3025e-11,3.0963e-12,4.1172e-13,2.1424e-11,3.0963e-06,5.9736e-06,
3241,53.4056,8.3814e-11,1.7843e-12,1.677e-13,2.1424e-11,1.7843e-06,2.621e-06,
3242,53.4203,1.0823e-11,3.8929e-12,3.0383e-13,2.1423e-11,3.8929e-06,5.229e-06,
3243,53.4371,3.2078e-10,1.9336e-12,2.3176e-13,2.1423e-11,1.9336e-06,3.6916e-06,
3244,53.4539,1.7463e-11,1.6719e-12,1.5895e-13,2.1423e-11,1.6719e-06,2.6254e-06,
3245,53.4679,1.3302e-11,5.3665e-12,7.072e-13,2.1422e-11,5.3665e-06,1.0113e-05,
3246,53.4859,3.2198e-10,1.8008e-12,1.7033e-13,2.1422e-11,1.8008e-06,2.6591e-06,
3247,53.5009,1.5369e-11,1.5514e-12,2.0033e-13,2.1422e-11,1.5514e-06,3.2895e-06,
3248,53.5196,8.257e-11,2.0096e-12,2.6239e-13,2.1422e-11,2.0096e-06,3.8591e-06,
3249,53.5369,2.4726e-11,1.5893e-12,1.5765e-13,2.1422e-11,1.5893e-06,2.6736e-06,
