"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3611,47.9167,1.0894e-10,1.1738e-11,1.2349e-12,3.6141e-11,1.1738e-05,2.6773e-06,
3612,47.9288,1.1597e-11,1.5904e-11,1.7979e-12,3.614e-11,1.5904e-05,1.3342e-05,
3613,47.9424,8.564e-11,1.164e-11,1.4202e-12,3.614e-11,1.164e-05,2.5492e-06,
3614,47.955,1.6062e-11,1.1747e-11,1.2795e-12,3.614e-11,1.1747e-05,3.1554e-06,
3615,47.9684,3.9966e-11,1.1678e-11,1.3273e-12,3.614e-11,1.1678e-05,2.3649e-06,
3616,47.9791,1.1935e-11,2.8778e-11,2.3228e-12,3.6139e-11,2.8778e-05,1.724e-05,
3617,47.9928,5.7889e-10,1.5145e-11,1.9247e-12,3.6139e-11,1.5145e-05,4.855e-06,
3618,48.0057,2.5219e-11,1.1679e-11,1.3652e-12,3.6139e-11,1.1679e-05,9.4525e-06,
3619,48.0195,6.602e-11,1.1664e-11,1.1355e-12,3.6139e-11,1.1664e-05,3.2319e-06,
3620,48.0324,1.4602e-11,1.2931e-11,1.6044e-12,3.6139e-11,1.2931e-05,5.2658e-06,
3621,48.0462,4.918e-11,1.1596e-11,1.4843e-12,3.6139e-11,1.1596e-05,2.634e-06,
3622,48.0586,9.6974e-12,1.1728e-11,1.1876e-12,3.6138e-11,1.1728e-05,5.9939e-06,
3623,48.0728,8.1138e-11,1.1687e-11,1.1744e-12,3.6138e-11,1.1687e-05,2.9656e-06,
3624,48.086,1.1608e-11,1.2038e-11,1.548e-12,3.6138e-11,1.2038e-05,4.4022e-06,
3625,48.0999,4.6204e-11,1.1612e-11,1.4636e-12,3.6138e-11,1.1612e-05,2.5712e-06,
3626,48.1123,8.9361e-12,1.1832e-11,1.3378e-12,3.6138e-11,1.1832e-05,1.0883e-05,
3627,48.1261,1.5505e-10,1.1751e-11,1.0228e-12,3.6138e-11,1.1751e-05,4.1594e-06,
3628,48.139,1.8905e-11,1.6735e-11,1.7403e-12,3.6138e-11,1.6735e-05,7.8524e-06,
3629,48.1528,5.9001e-11,1.1594e-11,1.5886e-12,3.6138e-11,1.1594e-05,3.0254e-06,
3630,48.1657,1.2769e-11,1.1705e-11,1.1904e-12,3.6138e-11,1.1705e-05,4.7597e-06,
3631,48.1794,4.7382e-11,1.168e-11,1.2567e-12,3.6138e-11,1.168e-05,2.5401e-06,
3632,48.191,8.9409e-12,2.2036e-11,2.2518e-12,3.6137e-11,2.2036e-05,2.1789e-05,
3633,48.2047,1.5734e-10,1.1622e-11,1.4915e-12,3.6137e-11,1.1622e-05,2.6644e-06,
3634,48.2166,2.3545e-11,1.182e-11,1.4821e-12,3.6137e-11,1.182e-05,9.5558e-06,
3635,48.2304,8.1532e-11,1.1698e-11,1.1916e-12,3.6137e-11,1.1698e-05,3.0123e-06,
3636,48.2428,1.488e-11,1.3382e-11,1.5439e-12,3.6137e-11,1.3382e-05,6.4338e-06,
3637,48.2568,4.5326e-11,1.1621e-11,1.4653e-12,3.6137e-11,1.1621e-05,2.5702e-06,
3638,48.2685,1.0035e-11,1.5146e-11,2.1302e-12,3.6137e-11,1.5146e-05,2.0337e-05,
3639,48.2822,1.5794e-10,1.167e-11,1.2732e-12,3.6137e-11,1.167e-05,2.6479e-06,
3640,48.2946,2.2604e-11,1.1618e-11,1.4438e-12,3.6136e-11,1.1618e-05,3.6154e-06,
3641,48.3078,4.0968e-11,1.1644e-11,1.3944e-12,3.6136e-11,1.1644e-05,2.3832e-06,
3642,48.3193,1.2335e-11,1.1807e-11,1.3342e-12,3.6136e-11,1.1807e-05,9.9291e-06,
3643,48.3331,2.9162e-10,1.1735e-11,1.0853e-12,3.6136e-11,1.1735e-05,3.6245e-06,
3644,48.3459,1.6324e-11,1.4646e-11,1.6469e-12,3.6136e-11,1.4646e-05,6.5301e-06,
3645,48.3598,5.3168e-11,1.1607e-11,1.5259e-12,3.6136e-11,1.1607e-05,2.7702e-06,
3646,48.3722,1.0951e-11,1.1768e-11,1.2456e-12,3.6136e-11,1.1768e-05,7.2849e-06,
3647,48.3859,8.3603e-11,1.1712e-11,1.1538e-12,3.6136e-11,1.1712e-05,3.108e-06,
3648,48.3988,1.2831e-11,1.2649e-11,1.57e-12,3.6135e-11,1.2649e-05,5.005e-06,
3649,48.4125,4.7883e-11,1.1618e-11,1.4753e-12,3.6135e-11,1.1618e-05,2.6015e-06,
3650,48.4245,9.3721e-12,1.1857e-11,1.3764e-12,3.6135e-11,1.1857e-05,1.1422e-05,
3651,48.4384,1.5591e-10,1.1758e-11,1.0073e-12,3.6135e-11,1.1758e-05,4.3128e-06,
3652,48.4513,1.9817e-11,1.7227e-11,1.7821e-12,3.6135e-11,1.7227e-05,8.0582e-06,
3653,48.465,6.0796e-11,1.159e-11,1.6089e-12,3.6135e-11,1.159e-05,3.1158e-06,
3654,48.4779,1.3261e-11,1.1712e-11,1.1782e-12,3.6135e-11,1.1712e-05,5.0618e-06,
3655,48.4919,4.8151e-11,1.1683e-11,1.2468e-12,3.6135e-11,1.1683e-05,2.5776e-06,
3656,48.5042,9.2826e-12,2.2354e-11,2.1326e-12,3.6134e-11,2.2354e-05,1.0723e-05,
3657,48.5179,1.5518e-10,1.3485e-11,1.798e-12,3.6134e-11,1.3485e-05,4.1097e-06,
3658,48.5309,1.8685e-11,1.1758e-11,1.2542e-12,3.6134e-11,1.1758e-05,7.4876e-06,
3659,48.5447,5.8555e-11,1.1708e-11,1.1634e-12,3.6134e-11,1.1708e-05,3.0344e-06,
3660,48.5574,1.2608e-11,1.2217e-11,1.5419e-12,3.6134e-11,1.2217e-05,4.8278e-06,
3661,48.5713,4.7347e-11,1.1621e-11,1.4591e-12,3.6134e-11,1.1621e-05,2.5545e-06,
3662,48.5832,9.0524e-12,1.1835e-11,1.34e-12,3.6134e-11,1.1835e-05,1.0193e-05,
3663,48.5969,1.5452e-10,1.1745e-11,1.0465e-12,3.6134e-11,1.1745e-05,3.9686e-06,
3664,48.6099,1.7858e-11,1.6014e-11,1.7313e-12,3.6134e-11,1.6014e-05,7.1437e-06,
3665,48.6236,5.6987e-11,1.1596e-11,1.5763e-12,3.6134e-11,1.1596e-05,2.9725e-06,
3666,48.6359,1.216e-11,1.1795e-11,1.3015e-12,3.6134e-11,1.1795e-05,9.0753e-06,
3667,48.6497,8.6925e-11,1.1728e-11,1.1003e-12,3.6134e-11,1.1728e-05,3.5054e-06,
3668,48.6626,1.5394e-11,1.4259e-11,1.6339e-12,3.6133e-11,1.4259e-05,6.1868e-06,
3669,48.6775,5.1953e-11,1.1608e-11,1.5173e-12,3.6133e-11,1.1608e-05,2.7393e-06,
3670,48.6902,1.0625e-11,1.1763e-11,1.2358e-12,3.6133e-11,1.1763e-05,7.0671e-06,
3671,48.7041,8.3106e-11,1.1709e-11,1.1598e-12,3.6133e-11,1.1709e-05,3.0642e-06,
3672,48.7169,1.253e-11,1.2457e-11,1.5598e-12,3.6133e-11,1.2457e-05,4.8864e-06,
3673,48.7308,4.7456e-11,1.1618e-11,1.4694e-12,3.6133e-11,1.1618e-05,2.584e-06,
3674,48.7428,9.2285e-12,1.1848e-11,1.3629e-12,3.6133e-11,1.1848e-05,1.1016e-05,
3675,48.7565,1.5537e-10,1.1753e-11,1.0202e-12,3.6133e-11,1.1753e-05,4.1956e-06,
3676,48.7694,1.9155e-11,1.6825e-11,1.7635e-12,3.6133e-11,1.6825e-05,7.7739e-06,
3677,48.7836,5.9482e-11,1.1591e-11,1.5973e-12,3.6133e-11,1.1591e-05,3.0635e-06,
3678,48.7967,1.2888e-11,1.1708e-11,1.1848e-12,3.6133e-11,1.1708e-05,4.9085e-06,
3679,48.8106,4.7647e-11,1.168e-11,1.2508e-12,3.6133e-11,1.168e-05,2.5606e-06,
3680,48.8221,9.1234e-12,2.327e-11,2.3767e-12,3.6132e-11,2.327e-05,2.3383e-05,
3681,48.8358,1.5751e-10,1.1617e-11,1.5164e-12,3.6132e-11,1.1617e-05,2.7577e-06,
3682,48.8483,2.5302e-11,1.1726e-11,1.3524e-12,3.6132e-11,1.1726e-05,5.4139e-06,
3683,48.8621,4.4021e-11,1.1669e-11,1.2786e-12,3.6132e-11,1.1669e-05,2.4901e-06,
3684,48.874,9.5552e-12,1.352e-11,1.5906e-12,3.6132e-11,1.352e-05,5.7781e-06,
3685,48.8879,7.7256e-11,1.1613e-11,1.4924e-12,3.6132e-11,1.1613e-05,2.6541e-06,
3686,48.8999,1.0016e-11,1.2479e-11,1.6949e-12,3.6132e-11,1.2479e-05,1.3749e-05,
3687,48.9136,8.5503e-11,1.1666e-11,1.2885e-12,3.6132e-11,1.1666e-05,2.448e-06,
3688,48.9252,1.5567e-11,1.6701e-11,2.1002e-12,3.6131e-11,1.6701e-05,1.0555e-05,
3689,48.9391,1.5109e-10,1.159e-11,1.6211e-12,3.6131e-11,1.159e-05,3.3059e-06,
3690,48.9521,1.6829e-11,1.1662e-11,1.3208e-12,3.6131e-11,1.1662e-05,4.2141e-06,
3691,48.9658,2.6549e-11,1.1654e-11,1.3349e-12,3.6131e-11,1.1654e-05,2.3528e-06,
3692,48.9755,7.7096e-12,5.3431e-11,4.9538e-12,3.6126e-11,5.3431e-05,5.5617e-05,
3693,48.9893,2.3022e-09,2.0413e-11,2.1301e-12,3.6126e-11,2.0413e-05,8.0642e-06,
3694,49.0028,7.56e-11,1.1594e-11,1.5617e-12,3.6126e-11,1.1594e-05,3.7543e-06,
3695,49.0161,2.6737e-11,1.1629e-11,1.4173e-12,3.6126e-11,1.1629e-05,2.492e-06,
3696,49.0281,1.4018e-11,1.1701e-11,1.159e-12,3.6126e-11,1.1701e-05,3.9997e-06,
3697,49.0414,7.6015e-11,1.1667e-11,1.2938e-12,3.6126e-11,1.1667e-05,2.4896e-06,
3698,49.0534,1.4183e-11,1.2234e-11,1.5751e-12,3.6125e-11,1.2234e-05,4.2747e-06,
3699,49.0668,7.622e-11,1.1628e-11,1.4218e-12,3.6125e-11,1.1628e-05,2.4862e-06,
3700,49.08,1.4356e-11,1.1705e-11,1.1411e-12,3.6125e-11,1.1705e-05,4.581e-06,
3701,49.0967,7.6434e-11,1.1682e-11,1.2374e-12,3.6125e-11,1.1682e-05,2.6283e-06,
3702,49.11,9.3095e-12,1.5246e-11,1.7191e-12,3.6125e-11,1.5246e-05,6.2436e-06,
3703,49.1237,8.1187e-11,1.1593e-11,1.5607e-12,3.6125e-11,1.1593e-05,2.916e-06,
3704,49.1361,1.1438e-11,1.1772e-11,1.2726e-12,3.6125e-11,1.1772e-05,8.7651e-06,
3705,49.1499,8.6009e-11,1.1722e-11,1.1064e-12,3.6125e-11,1.1722e-05,3.4412e-06,
3706,49.1628,1.4949e-11,1.4063e-11,1.6215e-12,3.6125e-11,1.4063e-05,6.0728e-06,
3707,49.1768,5.1297e-11,1.1605e-11,1.5054e-12,3.6125e-11,1.1605e-05,2.7017e-06,
3708,49.189,1.0387e-11,1.2812e-11,1.6695e-12,3.6124e-11,1.2812e-05,1.466e-05,
3709,49.2029,8.5965e-11,1.1667e-11,1.2963e-12,3.6124e-11,1.1667e-05,2.4323e-06,
3710,49.214,1.6231e-11,2.4724e-11,2.724e-12,3.6124e-11,2.4724e-05,2.4134e-05,
3711,49.228,2.988e-10,1.2595e-11,1.6492e-12,3.6124e-11,1.2595e-05,3.9954e-06,
3712,49.2416,3.3699e-11,1.1623e-11,1.4322e-12,3.6124e-11,1.1623e-05,2.6823e-06,
3713,49.2545,1.5683e-11,1.1648e-11,1.3347e-12,3.6124e-11,1.1648e-05,2.4112e-06,
3714,49.2673,2.1262e-11,1.1639e-11,1.4142e-12,3.6123e-11,1.1639e-05,2.4354e-06,
3715,49.2796,7.3996e-11,1.1686e-11,1.2395e-12,3.6123e-11,1.1686e-05,3.4382e-06,
3716,49.2933,7.5481e-11,1.1656e-11,1.3068e-12,3.6123e-11,1.1656e-05,2.397e-06,
3717,49.305,1.2629e-11,1.4768e-11,1.6926e-12,3.6123e-11,1.4768e-05,5.9497e-06,
3718,49.3186,1.4758e-10,1.1595e-11,1.546e-12,3.6123e-11,1.1595e-05,2.8554e-06,
3719,49.331,1.1021e-11,1.1764e-11,1.2534e-12,3.6123e-11,1.1764e-05,8.2841e-06,
3720,49.3448,8.4971e-11,1.1716e-11,1.1213e-12,3.6123e-11,1.1716e-05,3.3284e-06,
3721,49.3577,1.4236e-11,1.3609e-11,1.6004e-12,3.6123e-11,1.3609e-05,5.7565e-06,
3722,49.3713,5.0165e-11,1.1607e-11,1.4931e-12,3.6123e-11,1.1607e-05,2.6597e-06,
3723,49.3839,1.0025e-11,1.2465e-11,1.6172e-12,3.6122e-11,1.2465e-05,1.3712e-05,
3724,49.3977,8.5648e-11,1.1664e-11,1.2994e-12,3.6122e-11,1.1664e-05,2.4183e-06,
3725,49.4088,1.5331e-11,2.1663e-11,2.4658e-12,3.6122e-11,2.1663e-05,2.1026e-05,
3726,49.4226,2.991e-10,1.1591e-11,1.5354e-12,3.6122e-11,1.1591e-05,3.3896e-06,
3727,49.436,2.9e-11,1.163e-11,1.4099e-12,3.6122e-11,1.163e-05,2.4722e-06,
3728,49.4484,1.3513e-11,1.169e-11,1.1852e-12,3.6122e-11,1.169e-05,3.5709e-06,
3729,49.4618,7.5519e-11,1.1663e-11,1.3023e-12,3.6121e-11,1.1663e-05,2.471e-06,
3730,49.4743,1.363e-11,1.1586e-11,1.5502e-12,3.6121e-11,1.1586e-05,3.7795e-06,
3731,49.4879,7.5687e-11,1.1628e-11,1.4158e-12,3.6121e-11,1.1628e-05,2.4698e-06,
3732,49.4998,1.3767e-11,1.1693e-11,1.1696e-12,3.6121e-11,1.1693e-05,4.0048e-06,
3733,49.5132,7.5864e-11,1.1664e-11,1.2985e-12,3.6121e-11,1.1664e-05,2.4669e-06,
3734,49.5252,1.3909e-11,1.2011e-11,1.5594e-12,3.6121e-11,1.2011e-05,4.2523e-06,
3735,49.5389,7.6052e-11,1.1612e-11,1.4683e-12,3.6121e-11,1.1612e-05,2.5828e-06,
3736,49.5511,8.9465e-12,1.1838e-11,1.334e-12,3.6121e-11,1.1838e-05,1.1302e-05,
3737,49.5647,1.5532e-10,1.1752e-11,1.0038e-12,3.6121e-11,1.1752e-05,4.3145e-06,
3738,49.5775,1.9709e-11,1.7308e-11,1.7632e-12,3.612e-11,1.7308e-05,8.2806e-06,
3739,49.5914,6.0685e-11,1.1583e-11,1.6023e-12,3.612e-11,1.1583e-05,3.0871e-06,
3740,49.6042,1.3269e-11,1.1699e-11,1.1765e-12,3.612e-11,1.1699e-05,4.9369e-06,
3741,49.6178,4.7955e-11,1.1674e-11,1.2526e-12,3.612e-11,1.1674e-05,2.5531e-06,
3742,49.6295,9.0967e-12,2.225e-11,2.2108e-12,3.612e-11,2.225e-05,2.2155e-05,
3743,49.6432,1.5746e-10,1.1615e-11,1.4771e-12,3.612e-11,1.1615e-05,2.6047e-06,
3744,49.6551,2.3643e-11,1.181e-11,1.492e-12,3.612e-11,1.181e-05,9.7267e-06,
3745,49.669,8.1662e-11,1.168e-11,1.2202e-12,3.612e-11,1.168e-05,2.8639e-06,
3746,49.6818,1.501e-11,1.1638e-11,1.3694e-12,3.612e-11,1.1638e-05,2.8681e-06,
3747,49.6951,2.3079e-11,1.1641e-11,1.3594e-12,3.612e-11,1.1641e-05,2.3447e-06,
3748,49.704,1.1439e-11,7.1303e-11,6.1478e-12,3.6099e-11,7.1303e-05,7.3063e-05,
3749,49.7178,9.161e-09,2.1098e-11,2.6057e-12,3.6099e-11,2.1098e-05,1.8308e-05,
3750,49.7311,1.123e-10,1.1807e-11,1.5361e-12,3.6098e-11,1.1807e-05,1.3877e-05,
3751,49.7448,7.5921e-11,1.1719e-11,1.0679e-12,3.6098e-11,1.1719e-05,3.7594e-06,
3752,49.7577,1.936e-11,1.4485e-11,1.6693e-12,3.6098e-11,1.4485e-05,6.5056e-06,
3753,49.7714,5.4289e-11,1.1589e-11,1.5236e-12,3.6098e-11,1.1589e-05,2.759e-06,
3754,49.7839,1.0949e-11,1.1761e-11,1.2401e-12,3.6098e-11,1.1761e-05,7.1697e-06,
3755,49.7975,8.322e-11,1.1696e-11,1.1409e-12,3.6098e-11,1.1696e-05,3.1947e-06,
3756,49.8104,1.321e-11,1.3043e-11,1.5999e-12,3.6098e-11,1.3043e-05,5.006e-06,
3757,49.8243,4.8533e-11,1.1594e-11,1.4939e-12,3.6098e-11,1.1594e-05,2.659e-06,
3758,49.8368,9.67e-12,1.1734e-11,1.2034e-12,3.6098e-11,1.1734e-05,6.5358e-06,
3759,49.8504,8.1613e-11,1.1687e-11,1.1701e-12,3.6098e-11,1.1687e-05,2.9756e-06,
3760,49.8639,1.1871e-11,1.9777e-11,1.9387e-12,3.6097e-11,1.9777e-05,9.1978e-06,
3761,49.8778,8.7014e-11,1.2184e-11,1.703e-12,3.6097e-11,1.2184e-05,3.5877e-06,
3762,49.8907,1.5785e-11,1.1713e-11,1.2175e-12,3.6097e-11,1.1713e-05,6.445e-06,
3763,49.9045,5.2765e-11,1.1676e-11,1.2051e-12,3.6097e-11,1.1676e-05,2.7675e-06,
3764,49.917,1.09e-11,1.6679e-11,1.7834e-12,3.6097e-11,1.6679e-05,7.3297e-06,
3765,49.9308,8.3442e-11,1.1571e-11,1.6045e-12,3.6097e-11,1.1571e-05,3.0985e-06,
3766,49.9438,1.2808e-11,1.1693e-11,1.1694e-12,3.6097e-11,1.1693e-05,5.0447e-06,
3767,49.9576,4.7812e-11,1.1664e-11,1.2427e-12,3.6097e-11,1.1664e-05,2.5836e-06,
3768,49.9696,9.3175e-12,2.2852e-11,2.142e-12,3.6096e-11,2.2852e-05,1.1061e-05,
3769,49.9834,1.551e-10,1.3646e-11,1.8094e-12,3.6096e-11,1.3646e-05,4.1772e-06,
3770,49.9961,1.911e-11,1.1739e-11,1.2671e-12,3.6097e-11,1.1739e-05,7.7769e-06,
3771,50.0099,5.9213e-11,1.1689e-11,1.1596e-12,3.6096e-11,1.1689e-05,3.0454e-06,
3772,50.0227,1.2828e-11,1.2241e-11,1.5418e-12,3.6096e-11,1.2241e-05,4.8577e-06,
3773,50.0365,4.7433e-11,1.1601e-11,1.4582e-12,3.6096e-11,1.1601e-05,2.5488e-06,
3774,50.0486,9.0587e-12,1.1817e-11,1.3406e-12,3.6096e-11,1.1817e-05,1.0199e-05,
3775,50.0624,1.5411e-10,1.1726e-11,1.0444e-12,3.6096e-11,1.1726e-05,3.9728e-06,
3776,50.0752,1.7894e-11,1.6034e-11,1.7335e-12,3.6096e-11,1.6034e-05,7.1256e-06,
3777,50.0892,5.7005e-11,1.1576e-11,1.5769e-12,3.6096e-11,1.1576e-05,2.9747e-06,
3778,50.1019,1.2172e-11,1.1777e-11,1.3022e-12,3.6096e-11,1.1777e-05,9.141e-06,
3779,50.1157,8.6858e-11,1.1709e-11,1.0967e-12,3.6096e-11,1.1709e-05,3.5192e-06,
3780,50.1288,1.5494e-11,1.4329e-11,1.6357e-12,3.6095e-11,1.4329e-05,6.2353e-06,
3781,50.1429,5.2047e-11,1.1588e-11,1.5181e-12,3.6095e-11,1.1588e-05,2.7404e-06,
3782,50.1552,1.0671e-11,1.1744e-11,1.2369e-12,3.6095e-11,1.1744e-05,7.1251e-06,
3783,50.169,8.3001e-11,1.169e-11,1.1568e-12,3.6095e-11,1.169e-05,3.0698e-06,
3784,50.182,1.2596e-11,1.2504e-11,1.5604e-12,3.6095e-11,1.2504e-05,4.9189e-06,
3785,50.1956,4.7463e-11,1.1598e-11,1.4694e-12,3.6095e-11,1.1598e-05,2.581e-06,
3786,50.2078,9.248e-12,1.183e-11,1.3644e-12,3.6095e-11,1.183e-05,1.1096e-05,
3787,50.2216,1.5504e-10,1.1734e-11,1.0166e-12,3.6095e-11,1.1734e-05,4.2124e-06,
3788,50.2344,1.9268e-11,1.6893e-11,1.7654e-12,3.6095e-11,1.6893e-05,7.8245e-06,
3789,50.2482,5.9629e-11,1.1571e-11,1.598e-12,3.6095e-11,1.1571e-05,3.0668e-06,
3790,50.2611,1.2942e-11,1.1689e-11,1.1826e-12,3.6095e-11,1.1689e-05,4.9297e-06,
3791,50.2748,4.7624e-11,1.1661e-11,1.2489e-12,3.6095e-11,1.1661e-05,2.5565e-06,
3792,50.2865,9.1326e-12,2.3372e-11,2.3851e-12,3.6094e-11,2.3372e-05,2.3528e-05,
3793,50.3002,1.5708e-10,1.1597e-11,1.5168e-12,3.6094e-11,1.1597e-05,2.7581e-06,
3794,50.3127,2.545e-11,1.1707e-11,1.3501e-12,3.6094e-11,1.1707e-05,5.4373e-06,
3795,50.3264,4.3945e-11,1.1649e-11,1.2766e-12,3.6094e-11,1.1649e-05,2.4855e-06,
3796,50.3384,9.5642e-12,1.3587e-11,1.5927e-12,3.6094e-11,1.3587e-05,5.8429e-06,
3797,50.352,7.7088e-11,1.1593e-11,1.4927e-12,3.6094e-11,1.1593e-05,2.6526e-06,
3798,50.3641,1.0062e-11,1.2509e-11,1.7046e-12,3.6094e-11,1.2509e-05,1.3854e-05,
3799,50.378,8.5286e-11,1.1646e-11,1.2867e-12,3.6094e-11,1.1646e-05,2.4456e-06,
3800,50.3916,1.5682e-11,1.7057e-11,2.1001e-12,3.6093e-11,1.7057e-05,1.0509e-05,
3801,50.4082,1.506e-10,1.1569e-11,1.6304e-12,3.6093e-11,1.1569e-05,3.3381e-06,
3802,50.4211,1.6818e-11,1.1644e-11,1.3215e-12,3.6093e-11,1.1644e-05,4.4479e-06,
3803,50.4349,2.6933e-11,1.1635e-11,1.3328e-12,3.6093e-11,1.1635e-05,2.3461e-06,
3804,50.4449,7.8299e-12,5.3672e-11,5.2249e-12,3.6088e-11,5.3672e-05,5.7147e-05,
3805,50.4597,2.2943e-09,2.3774e-11,2.3784e-12,3.6088e-11,2.3774e-05,9.4587e-06,
3806,50.4735,7.9769e-11,1.3313e-11,1.6329e-12,3.6088e-11,1.3313e-05,4.8476e-06,
3807,50.4878,3.3557e-11,1.1585e-11,1.5117e-12,3.6088e-11,1.1585e-05,2.7236e-06,
3808,50.5005,9.9283e-12,1.1737e-11,1.2038e-12,3.6088e-11,1.1737e-05,7.1505e-06,
3809,50.5151,8.259e-11,1.169e-11,1.1436e-12,3.6088e-11,1.169e-05,3.1487e-06,
3810,50.5284,1.2918e-11,1.2919e-11,1.5685e-12,3.6088e-11,1.2919e-05,5.2334e-06,
3811,50.5423,4.8286e-11,1.1592e-11,1.4762e-12,3.6088e-11,1.1592e-05,2.6024e-06,
3812,50.5539,9.4972e-12,1.7592e-11,2.1836e-12,3.6087e-11,1.7592e-05,2.5424e-05,
3813,50.5677,1.5777e-10,1.1663e-11,1.2265e-12,3.6087e-11,1.1663e-05,2.6583e-06,
3814,50.5797,2.6721e-11,1.1705e-11,1.84e-12,3.6087e-11,1.1705e-05,1.0554e-05,
3815,50.5934,8.524e-11,1.1611e-11,1.419e-12,3.6087e-11,1.1611e-05,2.5998e-06,
3816,50.6064,1.5394e-11,1.1626e-11,1.336e-12,3.6087e-11,1.1626e-05,2.3853e-06,
3817,50.6183,2.0813e-11,1.1631e-11,1.4261e-12,3.6087e-11,1.1631e-05,2.6951e-06,
3818,50.6311,7.3877e-11,1.162e-11,1.3455e-12,3.6087e-11,1.162e-05,2.575e-06,
3819,50.644,2.0837e-11,1.1633e-11,1.3757e-12,3.6087e-11,1.1633e-05,2.4225e-06,
3820,50.6568,2.036e-11,1.161e-11,1.3587e-12,3.6086e-11,1.161e-05,3.2764e-06,
3821,50.67,7.4172e-11,1.1632e-11,1.3708e-12,3.6086e-11,1.1632e-05,2.4041e-06,
3822,50.682,1.1719e-11,1.1609e-11,1.363e-12,3.6086e-11,1.1609e-05,3.1141e-06,
3823,50.6952,7.4118e-11,1.1632e-11,1.3709e-12,3.6086e-11,1.1632e-05,2.3998e-06,
3824,50.7072,1.1694e-11,1.1609e-11,1.3589e-12,3.6086e-11,1.1609e-05,3.0705e-06,
3825,50.7207,7.4071e-11,1.1632e-11,1.3691e-12,3.6086e-11,1.1632e-05,2.4042e-06,
3826,50.7327,1.1719e-11,1.1603e-11,1.3637e-12,3.6086e-11,1.1603e-05,3.1018e-06,
3827,50.7459,7.4031e-11,1.1633e-11,1.3714e-12,3.6086e-11,1.1633e-05,2.4162e-06,
3828,50.7579,1.178e-11,1.1595e-11,1.3585e-12,3.6086e-11,1.1595e-05,3.1929e-06,
3829,50.7713,7.3997e-11,1.1637e-11,1.3711e-12,3.6086e-11,1.1637e-05,2.4381e-06,
3830,50.7837,1.1883e-11,1.1601e-11,1.3425e-12,3.6086e-11,1.1601e-05,2.6124e-06,
3831,50.7972,3.829e-11,1.1649e-11,1.379e-12,3.6086e-11,1.1649e-05,2.5446e-06,
3832,50.8104,2.0624e-11,1.1601e-11,1.3269e-12,3.6085e-11,1.1601e-05,2.4921e-06,
3833,50.8228,2.0537e-11,1.1682e-11,1.3893e-12,3.6085e-11,1.1682e-05,3.0654e-06,
3834,50.8363,3.855e-11,1.1604e-11,1.3355e-12,3.6085e-11,1.1604e-05,2.476e-06,
3835,50.8488,1.2063e-11,1.1683e-11,1.387e-12,3.6085e-11,1.1683e-05,2.9606e-06,
3836,50.862,3.8444e-11,1.1606e-11,1.3394e-12,3.6085e-11,1.1606e-05,2.5029e-06,
3837,50.8744,1.2223e-11,1.1682e-11,1.3927e-12,3.6085e-11,1.1682e-05,2.8805e-06,
3838,50.8876,3.8337e-11,1.1579e-11,1.3497e-12,3.6085e-11,1.1579e-05,3.2528e-06,
3839,50.9008,2.1387e-11,1.1647e-11,1.3604e-12,3.6085e-11,1.1647e-05,2.4326e-06,
3840,50.9128,1.1898e-11,1.1527e-11,1.3978e-12,3.6085e-11,1.1527e-05,4.5997e-06,
3841,50.9265,7.4461e-11,1.1629e-11,1.3523e-12,3.6085e-11,1.1629e-05,2.3651e-06,
3842,50.9382,8.7872e-12,1.1577e-11,1.3595e-12,3.6085e-11,1.1577e-05,2.6434e-06,
3843,50.9506,1.4501e-10,1.1649e-11,1.3521e-12,3.6084e-11,1.1649e-05,3.5396e-06,
3844,50.9643,3.9647e-11,1.1624e-11,1.3519e-12,3.6084e-11,1.1624e-05,2.337e-06,
3845,50.9743,7.3665e-12,3.7011e-11,3.6195e-12,3.6035e-11,3.7011e-05,3.5068e-05,
3846,50.9881,2.1197e-08,1.1617e-11,1.3637e-12,3.6035e-11,1.1617e-05,3.3378e-06,
3847,51.0015,6.1505e-11,1.1596e-11,1.3417e-12,3.6035e-11,1.1596e-05,2.3314e-06,
3848,51.0114,1.161e-11,4.0059e-11,3.7718e-12,3.6029e-11,4.0059e-05,3.4953e-05,
3849,51.0251,2.2769e-09,1.6687e-11,1.7864e-12,3.603e-11,1.6687e-05,5.6562e-06,
3850,51.0385,5.2593e-11,1.1616e-11,1.3725e-12,3.603e-11,1.1616e-05,4.2599e-06,
3851,51.0531,1.9984e-11,1.1623e-11,1.3758e-12,3.603e-11,1.1623e-05,2.3532e-06,
3852,51.064,7.8738e-12,2.0363e-11,1.7786e-12,3.6028e-11,2.0363e-05,2.6026e-05,
3853,51.078,5.7872e-10,1.1594e-11,1.0147e-12,3.6028e-11,1.1594e-05,3.696e-06,
3854,51.0904,3.0114e-11,1.6169e-11,1.565e-12,3.6028e-11,1.6169e-05,1.2492e-05,
3855,51.1041,5.3288e-11,1.152e-11,1.412e-12,3.6028e-11,1.152e-05,2.4815e-06,
3856,51.1158,1.4829e-11,1.1799e-11,1.5472e-12,3.6028e-11,1.1799e-05,1.4281e-05,
3857,51.1297,1.5268e-10,1.1644e-11,1.1587e-12,3.6028e-11,1.1644e-05,2.9167e-06,
