"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2241,51.7408,7.0669e-11,1.7614e-13,1.4473e-14,9.4789e-14,1.7614e-07,3.2675e-07,
2242,51.7636,2.6702e-12,3.7076e-13,3.7524e-14,9.4788e-14,3.7076e-07,6.633e-07,
2243,51.7873,4.9766e-12,8.9928e-14,8.0141e-15,9.4788e-14,8.9928e-08,2.914e-07,
2244,51.8079,1.1681e-12,1.3922e-12,9.2363e-14,9.4777e-14,1.3922e-06,1.6556e-06,
2245,51.8313,3.5606e-11,1.6612e-13,1.4503e-14,9.4777e-14,1.6612e-07,3.2597e-07,
2246,51.8548,2.4093e-12,3.5022e-13,3.6317e-14,9.4776e-14,3.5022e-07,6.2192e-07,
2247,51.8787,4.9422e-12,9.1038e-14,8.3433e-15,9.4776e-14,9.1038e-08,2.9207e-07,
2248,51.9,1.1583e-12,7.0705e-13,4.8907e-14,9.477e-14,7.0705e-07,8.6674e-07,
2249,51.924,1.8009e-11,9.5146e-14,1.1052e-14,9.477e-14,9.5146e-08,3.0041e-07,
2250,51.9463,1.4694e-12,4.3415e-13,4.2621e-14,9.4767e-14,4.3415e-07,6.8534e-07,
2251,51.9702,9.2516e-12,9.5479e-14,1.0038e-14,9.4767e-14,9.5479e-08,2.964e-07,
2252,51.9917,1.2749e-12,4.326e-13,3.414e-14,9.4765e-14,4.326e-07,5.7599e-07,
2253,52.0154,9.2221e-12,9.8033e-14,1.0878e-14,9.4764e-14,9.8033e-08,2.9472e-07,
2254,52.0372,1.1592e-12,6.1318e-13,6.9642e-14,9.4759e-14,6.1318e-07,9.9011e-07,
2255,52.0609,1.8064e-11,2.5807e-13,1.7186e-14,9.4759e-14,2.5807e-07,3.2661e-07,
2256,52.0859,1.6696e-12,5.278e-13,4.1953e-14,9.4758e-14,5.278e-07,6.9959e-07,
2257,52.1096,5.1847e-12,1.6281e-13,1.2542e-14,9.4757e-14,1.6281e-07,2.9799e-07,
2258,52.131,1.1496e-12,2.5207e-12,1.5302e-13,9.4747e-14,2.5207e-06,2.9344e-06,
2259,52.1546,3.6471e-11,4.1633e-13,2.4356e-14,9.4747e-14,4.1633e-07,3.6504e-07,
2260,52.1766,3.3943e-12,6.8584e-13,5.106e-14,9.4745e-14,6.8584e-07,8.8727e-07,
2261,52.2002,5.8374e-12,1.2151e-13,1.1219e-14,9.4745e-14,1.2151e-07,2.9439e-07,
2262,52.2214,1.2882e-12,1.823e-12,1.4617e-13,9.4735e-14,1.823e-06,2.4776e-06,
2263,52.245,3.6104e-11,6.3777e-13,2.9877e-14,9.4734e-14,6.3777e-07,4.3496e-07,
2264,52.2678,3.1338e-12,4.739e-13,4.0217e-14,9.4733e-14,4.739e-07,7.5434e-07,
2265,52.2914,3.6335e-12,8.2379e-14,8.5393e-15,9.4733e-14,8.2379e-08,2.9051e-07,
2266,52.3127,1.1574e-12,1.1243e-12,7.1518e-14,9.4723e-14,1.1243e-06,1.0487e-06,
2267,52.3362,3.5614e-11,5.7665e-13,2.6532e-14,9.4723e-14,5.7665e-07,4.0766e-07,
2268,52.3589,1.9042e-12,7.3275e-13,4.885e-14,9.4721e-14,7.3275e-07,6.0345e-07,
2269,52.3821,5.9938e-12,1.7764e-13,1.6283e-14,9.4721e-14,1.7764e-07,3.2884e-07,
2270,52.4053,2.1003e-12,8.4488e-14,8.6114e-15,9.472e-14,8.4488e-08,2.9308e-07,
2271,52.4268,2.584e-12,4.5697e-13,2.6417e-14,9.4715e-14,4.5697e-07,3.8375e-07,
2272,52.4491,1.7884e-11,2.9843e-13,1.9625e-14,9.4714e-14,2.9843e-07,4.5045e-07,
2273,52.4731,3.0539e-12,8.7708e-14,8.144e-15,9.4714e-14,8.7708e-08,2.89e-07,
2274,52.493,9.3398e-13,2.4884e-12,1.9656e-13,9.4673e-14,2.4884e-06,3.6975e-06,
2275,52.5177,1.4166e-10,3.0442e-13,1.6255e-14,9.4673e-14,3.0442e-07,3.5301e-07,
2276,52.5407,4.1766e-12,1.4772e-13,1.2138e-14,9.4673e-14,1.4772e-07,3.2861e-07,
2277,52.5633,2.7425e-12,1.0403e-13,8.2695e-15,9.4672e-14,1.0403e-07,2.8901e-07,
2278,52.5847,2.5175e-12,5.7693e-13,5.577e-14,9.4662e-14,5.7693e-07,8.127e-07,
2279,52.6082,3.5466e-11,2.0445e-13,1.6278e-14,9.4661e-14,2.0445e-07,3.1964e-07,
2280,52.6302,1.5287e-12,3.3262e-13,3.5879e-14,9.466e-14,3.3262e-07,5.5068e-07,
2281,52.6543,5.0287e-12,1.4561e-13,1.2669e-14,9.466e-14,1.4561e-07,2.9664e-07,
2282,52.6758,1.0637e-12,2.5202e-12,1.7068e-13,9.4649e-14,2.5202e-06,3.232e-06,
2283,52.7006,3.6298e-11,6.5903e-13,2.7454e-14,9.4649e-14,6.5903e-07,4.3456e-07,
2284,52.7238,3.7602e-12,7.207e-13,5.2862e-14,9.4648e-14,7.207e-07,1.0326e-06,
2285,52.7473,6.2487e-12,1.1546e-13,9.1493e-15,9.4647e-14,1.1546e-07,2.9037e-07,
2286,52.7686,1.3832e-12,8.8773e-13,8.9251e-14,9.4637e-14,8.8773e-07,1.1903e-06,
2287,52.7922,3.5605e-11,4.2139e-13,2.5289e-14,9.4637e-14,4.2139e-07,3.7549e-07,
2288,52.8155,2.0156e-12,7.1754e-13,6.3307e-14,9.4635e-14,7.1754e-07,1.0678e-06,
2289,52.8394,5.6469e-12,2.639e-13,1.6562e-14,9.4635e-14,2.639e-07,3.1609e-07,
2290,52.8611,1.4963e-12,7.8515e-13,7.1529e-14,9.4632e-14,7.8515e-07,1.1916e-06,
2291,52.8849,1.0185e-11,1.1524e-13,9.8704e-15,9.4632e-14,1.1524e-07,2.9851e-07,
2292,52.9072,1.569e-12,4.679e-13,3.2334e-14,9.4629e-14,4.679e-07,5.2778e-07,
2293,52.9312,9.3009e-12,2.2343e-13,1.5101e-14,9.4629e-14,2.2343e-07,3.0781e-07,
2294,52.9522,1.1156e-12,1.9897e-12,1.3975e-13,9.4624e-14,1.9897e-06,2.5246e-06,
2295,52.9761,1.8839e-11,5.1636e-13,2.3944e-14,9.4624e-14,5.1636e-07,3.9032e-07,
2296,52.9993,3.0004e-12,7.0366e-13,6.9941e-14,9.4622e-14,7.0366e-07,1.2508e-06,
2297,53.0228,6.0391e-12,1.4844e-13,1.432e-14,9.4622e-14,1.4844e-07,3.0767e-07,
2298,53.045,1.7081e-12,2.14e-13,1.678e-14,9.4621e-14,2.14e-07,3.5813e-07,
2299,53.0681,4.8447e-12,8.7597e-14,8.1107e-15,9.462e-14,8.7597e-08,2.8911e-07,
2300,53.0911,1.4851e-12,8.6786e-13,5.7049e-14,9.461e-14,8.6786e-07,6.9322e-07,
2301,53.1174,3.5455e-11,2.085e-13,1.8318e-14,9.461e-14,2.085e-07,3.433e-07,
2302,53.1397,2.3111e-12,7.8826e-14,8.9728e-15,9.4609e-14,7.8826e-08,2.9559e-07,
2303,53.1608,2.6127e-12,2.4564e-13,1.7696e-14,9.4606e-14,2.4564e-07,3.2352e-07,
2304,53.183,9.1034e-12,3.4645e-13,3.2761e-14,9.4605e-14,3.4645e-07,5.4413e-07,
2305,53.2062,5.051e-12,1.6231e-13,1.1588e-14,9.4605e-14,1.6231e-07,2.9876e-07,
2306,53.2272,1.0656e-12,1.3264e-12,1.0122e-13,9.4599e-14,1.3264e-06,1.8106e-06,
2307,53.2502,1.8729e-11,3.0542e-13,1.8324e-14,9.4599e-14,3.0542e-07,3.2459e-07,
2308,53.2722,2.1644e-12,6.3494e-13,5.6918e-14,9.4596e-14,6.3494e-07,9.5521e-07,
2309,53.2951,1.0282e-11,8.0824e-14,9.0206e-15,9.4596e-14,8.0824e-08,2.9258e-07,
2310,53.316,1.353e-12,1.3002e-12,1.2446e-13,9.4586e-14,1.3002e-06,1.8123e-06,
2311,53.3387,3.5741e-11,5.8048e-13,3.2747e-14,9.4585e-14,5.8048e-07,4.2456e-07,
2312,53.3612,2.6696e-12,5.0498e-13,3.7636e-14,9.4585e-14,5.0498e-07,6.9902e-07,
2313,53.384,3.4666e-12,7.3164e-14,8.1118e-15,9.4584e-14,7.3164e-08,2.894e-07,
2314,53.4043,1.0964e-12,2.2644e-12,1.6382e-13,9.4564e-14,2.2644e-06,2.635e-06,
2315,53.4271,7.0922e-11,9.2765e-13,4.9947e-14,9.4564e-14,9.2765e-07,5.7645e-07,
2316,53.45,3.8926e-12,7.5145e-13,4.9727e-14,9.4563e-14,7.5145e-07,9.6097e-07,
2317,53.4728,4.2613e-12,1.2212e-13,1.013e-14,9.4563e-14,1.2212e-07,2.9399e-07,
2318,53.4929,1.3121e-12,1.6479e-12,1.5022e-13,9.4553e-14,1.6479e-06,2.5134e-06,
2319,53.5159,3.6237e-11,5.1448e-13,3.3287e-14,9.4552e-14,5.1448e-07,4.2393e-07,
2320,53.5383,3.3824e-12,3.1775e-13,2.2802e-14,9.4552e-14,3.1775e-07,4.6743e-07,
2321,53.5612,3.1825e-12,8.2823e-14,8.6164e-15,9.4551e-14,8.2823e-08,2.8955e-07,
2322,53.5804,9.4764e-13,3.0461e-12,2.8269e-13,9.4511e-14,3.0461e-06,4.9883e-06,
2323,53.6033,1.4152e-10,4.2022e-13,3.6167e-14,9.451e-14,4.2022e-07,4.6816e-07,
2324,53.6261,5.8357e-12,1.1319e-13,1.264e-14,9.451e-14,1.1319e-07,3.1148e-07,
2325,53.6481,1.7655e-12,1.5926e-13,1.2085e-14,9.4509e-14,1.5926e-07,3.0316e-07,
2326,53.6692,4.7402e-12,5.4273e-13,4.2308e-14,9.4506e-14,5.4273e-07,5.7835e-07,
2327,53.6931,9.3278e-12,2.8838e-13,1.7101e-14,9.4506e-14,2.8838e-07,3.1989e-07,
2328,53.7164,1.1947e-12,1.2902e-12,7.9438e-14,9.4503e-14,1.2902e-06,1.6156e-06,
2329,53.7395,1.0118e-11,2.2365e-13,1.3513e-14,9.4503e-14,2.2365e-07,3.0752e-07,
2330,53.7607,1.9231e-12,7.2442e-13,5.5618e-14,9.4497e-14,7.2442e-07,1.0497e-06,
2331,53.7838,1.9057e-11,6.8834e-14,7.3724e-15,9.4497e-14,6.8834e-08,2.9047e-07,
2332,53.8046,1.4016e-12,3.4572e-13,2.7964e-14,9.4492e-14,3.4572e-07,4.3199e-07,
2333,53.8271,1.7885e-11,7.8437e-14,9.3808e-15,9.4492e-14,7.8437e-08,2.9699e-07,
2334,53.8486,1.6178e-12,3.0181e-13,2.8002e-14,9.4489e-14,3.0181e-07,3.8796e-07,
2335,53.8716,9.1409e-12,8.8984e-14,1.1838e-14,9.4489e-14,8.8984e-08,3.0655e-07,
2336,53.8937,1.6297e-12,1.0625e-13,1.5083e-14,9.4487e-14,1.0625e-07,3.0939e-07,
2337,53.9166,4.7158e-12,2.5974e-13,2.7504e-14,9.4486e-14,2.5974e-07,4.9468e-07,
2338,53.942,4.9027e-12,9.3259e-14,9.2637e-15,9.4486e-14,9.3259e-08,2.8996e-07,
2339,53.9622,1.0167e-12,1.298e-12,9.858e-14,9.4475e-14,1.298e-06,1.5483e-06,
2340,53.9871,3.5648e-11,4.9388e-13,2.6271e-14,9.4475e-14,4.9388e-07,3.8365e-07,
2341,54.0093,2.1972e-12,1.0052e-12,6.8338e-14,9.4474e-14,1.0052e-06,1.2942e-06,
2342,54.0333,5.9735e-12,1.5787e-13,1.2347e-14,9.4473e-14,1.5787e-07,2.9686e-07,
2343,54.0533,1.6098e-12,1.6401e-12,1.121e-13,9.4463e-14,1.6401e-06,1.9065e-06,
2344,54.0776,3.6438e-11,2.443e-13,2.1474e-14,9.4463e-14,2.443e-07,3.4047e-07,
2345,54.0998,2.5519e-12,3.8197e-13,4.5192e-14,9.4461e-14,3.8197e-07,6.8992e-07,
2346,54.1233,5.1598e-12,1.7242e-13,1.3469e-14,9.4461e-14,1.7242e-07,3.0096e-07,
2347,54.1439,1.191e-12,1.5898e-12,1.0307e-13,9.4456e-14,1.5898e-06,1.949e-06,
2348,54.1692,1.8626e-11,4.2305e-13,2.0562e-14,9.4456e-14,4.2305e-07,3.5737e-07,
2349,54.193,2.3855e-12,5.9852e-13,5.8291e-14,9.4454e-14,5.9852e-07,9.9434e-07,
2350,54.217,5.8952e-12,1.0181e-13,1.086e-14,9.4454e-14,1.0181e-07,2.9445e-07,
2351,54.2387,1.4004e-12,7.5789e-13,4.8609e-14,9.4449e-14,7.5789e-07,7.0706e-07,
2352,54.2615,1.8011e-11,3.797e-13,1.9477e-14,9.4448e-14,3.797e-07,3.451e-07,
2353,54.2832,1.4077e-12,1.6877e-12,1.151e-13,9.4446e-14,1.6877e-06,2.1966e-06,
2354,54.3099,1.0353e-11,3.782e-13,2.0136e-14,9.4445e-14,3.782e-07,3.4136e-07,
2355,54.3312,2.559e-12,7.378e-13,8.2012e-14,9.4443e-14,7.378e-07,1.3223e-06,
2356,54.3546,1.0352e-11,1.0059e-13,1.061e-14,9.4442e-14,1.0059e-07,3.0282e-07,
2357,54.3764,1.7696e-12,1.4855e-13,1.6283e-14,9.4441e-14,1.4855e-07,3.3435e-07,
2358,54.3997,4.7697e-12,1.1013e-13,9.5113e-15,9.444e-14,1.1013e-07,3.0408e-07,
2359,54.4213,2.573e-12,1.6986e-13,1.3214e-14,9.4439e-14,1.6986e-07,3.3426e-07,
2360,54.4436,4.7247e-12,1.3067e-13,1.0096e-14,9.4438e-14,1.3067e-07,3.1779e-07,
2361,54.4657,2.558e-12,1.3389e-13,9.1527e-15,9.4437e-14,1.3389e-07,3.0602e-07,
2362,54.4887,2.5373e-12,1.8946e-13,1.3392e-14,9.4436e-14,1.8946e-07,3.5513e-07,
2363,54.5133,4.737e-12,1.0103e-13,8.1463e-15,9.4436e-14,1.0103e-07,2.9515e-07,
2364,54.5366,1.49e-12,1.8252e-13,1.8028e-14,9.4433e-14,1.8252e-07,3.6449e-07,
2365,54.5589,9.0776e-12,1.7325e-13,2.0672e-14,9.4432e-14,1.7325e-07,4.0063e-07,
2366,54.5831,2.7018e-12,9.1149e-14,8.2362e-15,9.4432e-14,9.1149e-08,2.9228e-07,
2367,54.6037,1.4969e-12,4.9086e-13,4.0006e-14,9.4427e-14,4.9086e-07,6.1361e-07,
2368,54.6272,1.7868e-11,2.6051e-13,1.7948e-14,9.4426e-14,2.6051e-07,4.0766e-07,
2369,54.6501,2.0165e-12,8.8374e-14,7.6539e-15,9.4426e-14,8.8374e-08,2.8824e-07,
2370,54.6707,1.4567e-12,1.3778e-12,1.0808e-13,9.4406e-14,1.3778e-06,1.8115e-06,
2371,54.6941,7.0418e-11,1.9429e-13,1.7406e-14,9.4406e-14,1.9429e-07,3.6151e-07,
2372,54.7164,2.8837e-12,1.8494e-13,2.0725e-14,9.4405e-14,1.8494e-07,3.9383e-07,
2373,54.7395,2.6884e-12,8.9817e-14,9.0339e-15,9.4404e-14,8.9817e-08,2.9628e-07,
2374,54.7617,1.5235e-12,2.7034e-13,2.2338e-14,9.4402e-14,2.7034e-07,4.0021e-07,
2375,54.7846,9.0948e-12,1.6614e-13,1.2372e-14,9.4401e-14,1.6614e-07,3.3612e-07,
2376,54.8068,1.6894e-12,8.5043e-14,8.3278e-15,9.4401e-14,8.5043e-08,2.918e-07,
2377,54.8269,2.5075e-12,1.6249e-12,1.0074e-13,9.439e-14,1.6249e-06,1.9388e-06,
2378,54.8513,3.5613e-11,1.3206e-13,1.2275e-14,9.439e-14,1.3206e-07,3.0844e-07,
2379,54.8726,2.4681e-12,6.2017e-13,5.6777e-14,9.4388e-14,6.2017e-07,1.0123e-06,
2380,54.8974,9.3794e-12,9.5257e-14,8.9878e-15,9.4387e-14,9.5257e-08,2.9394e-07,
2381,54.9182,1.4802e-12,9.8682e-13,6.1215e-14,9.4382e-14,9.8682e-07,1.1687e-06,
2382,54.943,1.806e-11,1.0061e-13,1.0462e-14,9.4382e-14,1.0061e-07,2.9944e-07,
2383,54.9641,1.6944e-12,4.4903e-13,4.3867e-14,9.4379e-14,4.4903e-07,7.6877e-07,
2384,54.9876,9.2871e-12,9.3703e-14,8.6658e-15,9.4379e-14,9.3703e-08,2.9263e-07,
2385,55.0078,1.2781e-12,8.4438e-13,5.5256e-14,9.4374e-14,8.4438e-07,1.0159e-06,
2386,55.0323,1.8005e-11,1.0089e-13,1.0651e-14,9.4374e-14,1.0089e-07,3.0063e-07,
2387,55.0534,1.5956e-12,4.5564e-13,4.4639e-14,9.4371e-14,4.5564e-07,7.4949e-07,
2388,55.0771,9.2568e-12,9.7256e-14,9.388e-15,9.4371e-14,9.7256e-08,2.9493e-07,
2389,55.0977,1.3086e-12,8.9401e-13,6.2227e-14,9.4366e-14,8.9401e-07,1.0885e-06,
2390,55.122,1.7995e-11,1.2274e-13,1.2403e-14,9.4365e-14,1.2274e-07,3.1006e-07,
2391,55.1438,1.7773e-12,2.7567e-13,2.7616e-14,9.4364e-14,2.7567e-07,4.7777e-07,
2392,55.1666,4.8414e-12,1.0619e-13,1e-14,9.4364e-14,1.0619e-07,3.0396e-07,
2393,55.1881,1.6083e-12,1.8255e-13,1.586e-14,9.4362e-14,1.8255e-07,3.3601e-07,
2394,55.2115,4.7232e-12,2.4869e-13,1.7195e-14,9.4362e-14,2.4869e-07,3.9302e-07,
2395,55.2341,2.6971e-12,8.5709e-14,7.9031e-15,9.4361e-14,8.5709e-08,2.9081e-07,
2396,55.255,1.4837e-12,4.8817e-13,3.5626e-14,9.4356e-14,4.8817e-07,5.7259e-07,
2397,55.2774,1.7856e-11,1.8469e-13,1.7646e-14,9.4356e-14,1.8469e-07,3.8331e-07,
2398,55.3013,1.9283e-12,9.2149e-14,7.388e-15,9.4355e-14,9.2149e-08,2.8775e-07,
2399,55.3207,1.4447e-12,1.24e-12,1.0272e-13,9.4335e-14,1.24e-06,1.5567e-06,
2400,55.3454,7.0361e-11,1.896e-13,1.7933e-14,9.4335e-14,1.896e-07,3.5448e-07,
2401,55.37,2.5931e-12,2.2921e-13,1.7646e-14,9.4334e-14,2.2921e-07,3.8155e-07,
2402,55.3929,2.6712e-12,8.9706e-14,8.9317e-15,9.4334e-14,8.9706e-08,2.9518e-07,
2403,55.4139,1.5127e-12,2.7889e-13,2.0595e-14,9.4331e-14,2.7889e-07,3.8426e-07,
2404,55.4367,9.0855e-12,2.6462e-13,2.7491e-14,9.433e-14,2.6462e-07,5.0756e-07,
2405,55.4612,2.831e-12,8.8374e-14,7.4418e-15,9.433e-14,8.8374e-08,2.8828e-07,
2406,55.485,1.0169e-12,1.9485e-12,1.2512e-13,9.431e-14,1.9485e-06,2.2764e-06,
2407,55.5092,7.0457e-11,2.2196e-13,1.6955e-14,9.431e-14,2.2196e-07,3.5129e-07,
2408,55.5331,3.1811e-12,2.1672e-13,2.2869e-14,9.4309e-14,2.1672e-07,4.4066e-07,
2409,55.556,2.7556e-12,9.126e-14,8.2839e-15,9.4309e-14,9.126e-08,2.9121e-07,
2410,55.578,1.5059e-12,5.3954e-13,4.1313e-14,9.4303e-14,5.3954e-07,6.4958e-07,
2411,55.6009,1.7871e-11,2.4442e-13,1.6493e-14,9.4303e-14,2.4442e-07,3.8837e-07,
2412,55.6257,2.0177e-12,8.7708e-14,7.4529e-15,9.4303e-14,8.7708e-08,2.8831e-07,
2413,55.6453,1.4556e-12,7.2911e-13,5.4881e-14,9.4293e-14,7.2911e-07,8.9264e-07,
2414,55.6703,3.5355e-11,1.224e-13,1.2074e-14,9.4292e-14,1.224e-07,3.1365e-07,
2415,55.6917,1.6727e-12,2.8222e-13,2.4749e-14,9.4291e-14,2.8222e-07,4.3055e-07,
2416,55.716,4.7934e-12,1.3028e-13,1.0555e-14,9.4291e-14,1.3028e-07,3.1382e-07,
2417,55.7379,1.6237e-12,9.7033e-14,9.0045e-15,9.429e-14,9.7033e-08,2.9373e-07,
2418,55.7597,2.5129e-12,9.2254e-13,5.9925e-14,9.4285e-14,9.2254e-07,1.1004e-06,
2419,55.7828,1.8006e-11,1.1099e-13,1.1125e-14,9.4284e-14,1.1099e-07,3.0376e-07,
2420,55.8051,1.7068e-12,5.1018e-13,4.8939e-14,9.4282e-14,5.1018e-07,8.1183e-07,
2421,55.8283,9.2667e-12,1.0103e-13,9.8493e-15,9.4282e-14,1.0103e-07,2.9701e-07,
2422,55.8506,1.3912e-12,4.9399e-13,3.3521e-14,9.4279e-14,4.9399e-07,6.3525e-07,
2423,55.8735,9.2087e-12,9.2482e-14,8.9823e-15,9.4279e-14,9.2482e-08,2.933e-07,
2424,55.8951,1.2096e-12,6.8739e-13,5.9058e-14,9.4274e-14,6.8739e-07,9.3868e-07,
2425,55.9182,1.7946e-11,1.1235e-13,1.1837e-14,9.4273e-14,1.1235e-07,3.0747e-07,
2426,55.9412,1.6332e-12,2.9593e-13,2.1452e-14,9.4272e-14,2.9593e-07,4.3924e-07,
2427,55.9639,4.8101e-12,9.8144e-14,1.0679e-14,9.4272e-14,9.8144e-08,3.0425e-07,
2428,55.9868,1.5883e-12,1.7519e-13,1.4646e-14,9.427e-14,1.7519e-07,3.2762e-07,
2429,56.0082,4.7116e-12,3.6848e-13,3.756e-14,9.4269e-14,3.6848e-07,6.4868e-07,
2430,56.035,4.9445e-12,9.0816e-14,8.2956e-15,9.4269e-14,9.0816e-08,2.9123e-07,
2431,56.0557,1.1756e-12,7.2892e-13,4.902e-14,9.4263e-14,7.2892e-07,8.8807e-07,
2432,56.0812,1.7959e-11,9.4369e-14,1.0608e-14,9.4263e-14,9.4369e-08,2.9912e-07,
2433,56.1025,1.4787e-12,4.3929e-13,4.194e-14,9.4261e-14,4.3929e-07,6.8773e-07,
2434,56.1272,9.2235e-12,9.5479e-14,9.5962e-15,9.426e-14,9.5479e-08,2.9472e-07,
2435,56.1486,1.2664e-12,4.1672e-13,3.125e-14,9.4258e-14,4.1672e-07,5.614e-07,
2436,56.1733,9.1834e-12,9.4702e-14,9.5762e-15,9.4258e-14,9.4702e-08,2.9233e-07,
2437,56.1938,1.1408e-12,5.9752e-13,5.8534e-14,9.4252e-14,5.9752e-07,8.5987e-07,
2438,56.2184,1.7938e-11,1.274e-13,1.3693e-14,9.4252e-14,1.274e-07,3.0912e-07,
2439,56.2396,1.5397e-12,3.148e-13,2.7803e-14,9.4251e-14,3.148e-07,4.6694e-07,
2440,56.2638,4.8815e-12,9.5701e-14,1.0119e-14,9.425e-14,9.5701e-08,2.9628e-07,
2441,56.2843,1.5765e-12,3.2213e-13,2.6111e-14,9.4248e-14,3.2213e-07,4.3776e-07,
2442,56.3088,9.115e-12,1.3328e-13,1.3949e-14,9.4247e-14,1.3328e-07,3.3329e-07,
2443,56.3308,1.7061e-12,9.5479e-14,9.5118e-15,9.4247e-14,9.5479e-08,2.9363e-07,
2444,56.3528,2.5144e-12,7.1515e-13,6.9134e-14,9.4242e-14,7.1515e-07,1.1652e-06,
2445,56.3766,1.8044e-11,1.0281e-13,1.0988e-14,9.4241e-14,1.0281e-07,2.9954e-07,
2446,56.3991,1.6899e-12,6.2894e-13,4.389e-14,9.4239e-14,6.2894e-07,7.808e-07,
2447,56.4222,9.293e-12,9.9032e-14,1.0815e-14,9.4238e-14,9.9032e-08,2.9355e-07,
2448,56.4438,1.2846e-12,7.2187e-13,7.3046e-14,9.4233e-14,7.2187e-07,1.1428e-06,
2449,56.4668,1.8071e-11,2.3143e-13,1.5478e-14,9.4233e-14,2.3143e-07,3.1664e-07,
2450,56.49,1.6929e-12,9.9359e-13,7.8541e-14,9.423e-14,9.9359e-07,1.3201e-06,
2451,56.5137,9.7443e-12,3.2319e-13,1.8188e-14,9.423e-14,3.2319e-07,3.2663e-07,
2452,56.5362,1.7389e-12,9.4258e-13,5.4268e-14,9.4227e-14,9.4258e-07,1.1407e-06,
2453,56.5593,1.0279e-11,8.8818e-14,9.2065e-15,9.4227e-14,8.8818e-08,2.9001e-07,
2454,56.5798,1.4625e-12,1.986e-12,1.7774e-13,9.4207e-14,1.986e-06,2.5818e-06,
2455,56.6039,7.0997e-11,7.3025e-13,3.6048e-14,9.4206e-14,7.3025e-07,4.7023e-07,
2456,56.6277,3.4453e-12,6.2061e-13,4.3209e-14,9.4206e-14,6.2061e-07,8.6552e-07,
2457,56.6507,3.8134e-12,1.0192e-13,9.186e-15,9.4205e-14,1.0192e-07,2.8953e-07,
2458,56.6717,1.2304e-12,9.6329e-13,9.0751e-14,9.4195e-14,9.6329e-07,1.1351e-06,
2459,56.6954,3.5552e-11,5.8226e-13,2.9541e-14,9.4195e-14,5.8226e-07,4.0894e-07,
2460,56.7184,1.9963e-12,1.1807e-12,8.2993e-14,9.4194e-14,1.1807e-06,1.5074e-06,
2461,56.7414,6.0951e-12,2.9093e-13,1.5914e-14,9.4193e-14,2.9093e-07,3.2036e-07,
2462,56.7637,1.8779e-12,9.1116e-13,8.1514e-14,9.419e-14,9.1116e-07,1.3982e-06,
2463,56.7867,1.01e-11,2.3265e-13,1.4898e-14,9.419e-14,2.3265e-07,3.1967e-07,
2464,56.8095,1.9068e-12,2.9571e-13,2.2656e-14,9.4189e-14,2.9571e-07,4.2468e-07,
2465,56.832,4.9421e-12,8.5709e-14,8.6942e-15,9.4188e-14,8.5709e-08,2.9003e-07,
2466,56.853,1.5492e-12,1.1877e-12,7.6621e-14,9.4178e-14,1.1877e-06,9.4582e-07,
2467,56.8773,3.5444e-11,6.1418e-13,3.137e-14,9.4178e-14,6.1418e-07,4.1954e-07,
2468,56.9011,1.9015e-12,7.917e-13,4.3879e-14,9.4177e-14,7.917e-07,6.2477e-07,
2469,56.9233,6.1099e-12,1.8535e-13,1.4799e-14,9.4176e-14,1.8535e-07,3.3585e-07,
2470,56.9466,2.1763e-12,9.1593e-14,9.0911e-15,9.4176e-14,9.1593e-08,2.9256e-07,
2471,56.9673,2.5851e-12,2.1294e-13,1.3924e-14,9.4173e-14,2.1294e-07,3.1231e-07,
2472,56.9904,9.071e-12,7.277e-13,5.8965e-14,9.417e-14,7.277e-07,8.1408e-07,
2473,57.0134,9.5032e-12,3.8552e-13,2.0802e-14,9.417e-14,3.8552e-07,3.4308e-07,
2474,57.0356,1.4407e-12,1.6375e-12,9.9157e-14,9.4167e-14,1.6375e-06,2.0394e-06,
2475,57.0585,1.0349e-11,2.357e-13,1.4038e-14,9.4167e-14,2.357e-07,3.0925e-07,
2476,57.0803,2.3245e-12,6.2633e-13,3.4861e-14,9.4162e-14,6.2633e-07,8.0184e-07,
2477,57.1033,1.9029e-11,9.4702e-14,6.9383e-15,9.4161e-14,9.4702e-08,2.8625e-07,
2478,57.1214,1.1526e-12,9.1808e-12,7.378e-13,9.3842e-14,9.1808e-06,1.1486e-05,
2479,57.1444,1.1183e-09,4.2677e-12,1.8699e-13,9.3842e-14,4.2677e-06,2.198e-06,
2480,57.1682,1.698e-11,1.2868e-12,8.4024e-14,9.3841e-14,1.2868e-06,9.9058e-07,
2481,57.1913,1.5154e-11,6.6441e-13,3.3606e-14,9.3841e-14,6.6441e-07,4.3823e-07,
2482,57.2143,2.0333e-12,8.9079e-13,4.6568e-14,9.3839e-14,8.9079e-07,6.3044e-07,
2483,57.2364,6.3023e-12,2.0783e-13,1.7105e-14,9.3839e-14,2.0783e-07,3.6224e-07,
2484,57.2594,2.3203e-12,8.5043e-14,7.8781e-15,9.3839e-14,8.5043e-08,2.8721e-07,
2485,57.2793,1.4698e-12,1.6519e-12,1.0697e-13,9.3819e-14,1.6519e-06,1.3055e-06,
2486,57.3039,7.0201e-11,8.6015e-13,4.1636e-14,9.3818e-14,8.6015e-07,5.1476e-07,
2487,57.3263,2.5183e-12,2.4308e-13,2.0538e-14,9.3818e-14,2.4308e-07,4.0708e-07,
