"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3764,52.6851,1.362e-11,2.0324e-12,1.1624e-13,1.0938e-12,2.0324e-06,7.3065e-07,
3765,52.6989,2.598e-12,4.4882e-12,2.7079e-13,1.0937e-12,4.4882e-06,2.9125e-06,
3766,52.7137,4.4197e-11,2.0262e-12,1.9028e-13,1.0937e-12,2.0262e-06,1.1367e-06,
3767,52.7282,5.1105e-12,2.5838e-12,2.0908e-13,1.0937e-12,2.5838e-06,2.024e-06,
3768,52.7431,1.6342e-11,2.044e-12,1.4248e-13,1.0937e-12,2.044e-06,8.5046e-07,
3769,52.7577,3.4662e-12,3.8038e-12,2.4159e-13,1.0937e-12,3.8038e-06,2.6019e-06,
3770,52.7727,2.4884e-11,1.9798e-12,1.7171e-13,1.0937e-12,1.9798e-06,1.0038e-06,
3771,52.7896,4.4065e-12,2.1488e-12,1.8208e-13,1.0937e-12,2.1488e-06,1.7725e-06,
3772,52.8046,1.4888e-11,2.0381e-12,1.289e-13,1.0937e-12,2.0381e-06,7.8199e-07,
3773,52.8175,3.0334e-12,2.8363e-12,2.0588e-13,1.0937e-12,2.8363e-06,2.0054e-06,
3774,52.8323,2.3754e-11,1.9894e-12,1.4943e-13,1.0937e-12,1.9894e-06,8.73e-07,
3775,52.8454,3.5595e-12,2.0407e-12,1.5766e-13,1.0937e-12,2.0407e-06,1.3805e-06,
3776,52.8598,1.3542e-11,2.0332e-12,1.1813e-13,1.0937e-12,2.0332e-06,7.3738e-07,
3777,52.8728,2.6236e-12,4.8616e-12,2.8276e-13,1.0937e-12,4.8616e-06,3.1228e-06,
3778,52.888,4.4394e-11,2.1917e-12,1.9928e-13,1.0937e-12,2.1917e-06,1.198e-06,
3779,52.9025,5.4509e-12,2.8217e-12,2.1843e-13,1.0936e-12,2.8217e-06,2.2038e-06,
3780,52.9177,1.7018e-11,2.0459e-12,1.4672e-13,1.0936e-12,2.0459e-06,8.7419e-07,
3781,52.9319,3.6626e-12,1.9872e-12,1.6003e-13,1.0936e-12,1.9872e-06,1.4001e-06,
3782,52.9469,1.3618e-11,2.0031e-12,1.1871e-13,1.0936e-12,2.0031e-06,7.3093e-07,
3783,52.9599,2.6012e-12,4.0046e-12,3.0816e-13,1.0936e-12,4.0046e-06,2.9285e-06,
3784,52.9752,4.42e-11,2.063e-12,1.8767e-13,1.0936e-12,2.063e-06,1.1396e-06,
3785,52.9897,5.1291e-12,2.7636e-12,2.0271e-13,1.0936e-12,2.7636e-06,2.0409e-06,
3786,53.005,1.6371e-11,1.9915e-12,1.4594e-13,1.0936e-12,1.9915e-06,8.5068e-07,
3787,53.0185,3.4767e-12,3.4812e-12,2.6246e-13,1.0936e-12,3.4812e-06,2.6043e-06,
3788,53.034,2.4885e-11,2.0546e-12,1.6779e-13,1.0936e-12,2.0546e-06,1.004e-06,
3789,53.0482,4.4088e-12,2.2132e-12,1.8419e-13,1.0936e-12,2.2132e-06,1.7732e-06,
3790,53.0641,1.4889e-11,1.9975e-12,1.3183e-13,1.0936e-12,1.9975e-06,7.8204e-07,
3791,53.0772,3.0345e-12,2.593e-12,2.1818e-13,1.0936e-12,2.593e-06,2.0034e-06,
3792,53.093,2.3753e-11,2.0452e-12,1.4655e-13,1.0936e-12,2.0452e-06,8.7214e-07,
3793,53.1068,3.5553e-12,1.9867e-12,1.5931e-13,1.0935e-12,1.9867e-06,1.3771e-06,
3794,53.1225,1.353e-11,2.0022e-12,1.2049e-13,1.0935e-12,2.0022e-06,7.372e-07,
3795,53.1353,2.6208e-12,4.2863e-12,3.2176e-13,1.0935e-12,4.2863e-06,3.1135e-06,
3796,53.1509,4.4381e-11,2.0667e-12,1.95e-13,1.0935e-12,2.0667e-06,1.1928e-06,
3797,53.1649,5.4267e-12,2.9616e-12,2.1172e-13,1.0935e-12,2.9616e-06,2.1886e-06,
3798,53.1803,1.696e-11,1.9894e-12,1.4995e-13,1.0935e-12,1.9894e-06,8.7191e-07,
3799,53.195,3.6467e-12,2.0387e-12,1.5408e-13,1.0935e-12,2.0387e-06,1.3915e-06,
3800,53.2119,1.3597e-11,2.0321e-12,1.1608e-13,1.0935e-12,2.0321e-06,7.2983e-07,
3801,53.2271,2.5917e-12,4.475e-12,2.7062e-13,1.0935e-12,4.475e-06,2.9055e-06,
3802,53.2433,4.4163e-11,2.0189e-12,1.8995e-13,1.0935e-12,2.0189e-06,1.1339e-06,
3803,53.257,5.0948e-12,2.5796e-12,2.0864e-13,1.0935e-12,2.5796e-06,2.0242e-06,
3804,53.2726,1.6307e-11,2.0438e-12,1.4212e-13,1.0935e-12,2.0438e-06,8.4837e-07,
3805,53.2861,3.4584e-12,3.773e-12,2.4035e-13,1.0934e-12,3.773e-06,2.5858e-06,
3806,53.3017,2.4841e-11,1.9801e-12,1.7093e-13,1.0934e-12,1.9801e-06,9.9889e-07,
3807,53.3157,4.3786e-12,2.1297e-12,1.8128e-13,1.0934e-12,2.1297e-06,1.7585e-06,
3808,53.3314,1.4835e-11,2.0377e-12,1.2854e-13,1.0934e-12,2.0377e-06,7.8015e-07,
3809,53.3447,3.0176e-12,2.8262e-12,2.0537e-13,1.0934e-12,2.8262e-06,1.9971e-06,
3810,53.3602,2.3718e-11,1.9893e-12,1.4918e-13,1.0934e-12,1.9893e-06,8.714e-07,
3811,53.3741,3.5493e-12,2.0397e-12,1.5707e-13,1.0934e-12,2.0397e-06,1.377e-06,
3812,53.3904,1.3524e-11,2.033e-12,1.1795e-13,1.0934e-12,2.033e-06,7.365e-07,
3813,53.4035,2.6184e-12,4.8055e-12,2.8014e-13,1.0934e-12,4.8055e-06,3.0989e-06,
3814,53.4195,4.4355e-11,2.1635e-12,1.9779e-13,1.0934e-12,2.1635e-06,1.1874e-06,
3815,53.4333,5.3978e-12,2.784e-12,2.1718e-13,1.0934e-12,2.784e-06,2.1774e-06,
3816,53.4488,1.6897e-11,2.0456e-12,1.459e-13,1.0934e-12,2.0456e-06,8.6922e-07,
3817,53.4628,3.6292e-12,1.9878e-12,1.5905e-13,1.0934e-12,1.9878e-06,1.3843e-06,
3818,53.4784,1.3569e-11,2.003e-12,1.182e-13,1.0934e-12,2.003e-06,7.2898e-07,
3819,53.4911,2.5847e-12,3.9571e-12,3.0575e-13,1.0933e-12,3.9571e-06,2.8942e-06,
3820,53.507,4.4133e-11,2.0631e-12,1.8655e-13,1.0933e-12,2.0631e-06,1.1312e-06,
3821,53.521,5.0789e-12,2.7329e-12,2.0152e-13,1.0933e-12,2.7329e-06,2.0216e-06,
3822,53.5365,1.6276e-11,1.9912e-12,1.4523e-13,1.0933e-12,1.9912e-06,8.4679e-07,
3823,53.5498,3.45e-12,3.4356e-12,2.6009e-13,1.0933e-12,3.4356e-06,2.5736e-06,
3824,53.5656,2.4811e-11,2.0546e-12,1.6665e-13,1.0933e-12,2.0546e-06,9.9617e-07,
3825,53.5795,4.3622e-12,2.1807e-12,1.8299e-13,1.0933e-12,2.1807e-06,1.7516e-06,
3826,53.5951,1.4806e-11,1.9976e-12,1.3113e-13,1.0933e-12,1.9976e-06,7.7878e-07,
3827,53.6092,3.0093e-12,2.5726e-12,2.1784e-13,1.0933e-12,2.5726e-06,1.9874e-06,
3828,53.6247,2.3694e-11,2.045e-12,1.4609e-13,1.0933e-12,2.045e-06,8.6925e-07,
3829,53.6384,3.5356e-12,1.9871e-12,1.5895e-13,1.0933e-12,1.9871e-06,1.3725e-06,
3830,53.6541,1.3504e-11,2.0025e-12,1.2012e-13,1.0933e-12,2.0025e-06,7.3554e-07,
3831,53.6671,2.6118e-12,4.2366e-12,3.1886e-13,1.0932e-12,4.2366e-06,3.0793e-06,
3832,53.6828,4.4321e-11,2.0656e-12,1.9368e-13,1.0932e-12,2.0656e-06,1.183e-06,
3833,53.6966,5.3721e-12,2.9265e-12,2.101e-13,1.0932e-12,2.9265e-06,2.1645e-06,
3834,53.712,1.6848e-11,1.9898e-12,1.4919e-13,1.0932e-12,1.9898e-06,8.6753e-07,
3835,53.726,3.6154e-12,2.0383e-12,1.5322e-13,1.0932e-12,2.0383e-06,1.3789e-06,
3836,53.7417,1.3552e-11,2.0318e-12,1.1573e-13,1.0932e-12,2.0318e-06,7.2824e-07,
3837,53.7545,2.5783e-12,4.4202e-12,2.6878e-13,1.0932e-12,4.4202e-06,2.8688e-06,
3838,53.7704,4.4107e-11,1.9967e-12,1.8874e-13,1.0932e-12,1.9967e-06,1.1256e-06,
3839,53.7843,5.0458e-12,2.5435e-12,2.0739e-13,1.0932e-12,2.5435e-06,1.9942e-06,
3840,53.7997,1.6215e-11,2.0433e-12,1.4168e-13,1.0932e-12,2.0433e-06,8.4564e-07,
3841,53.8133,3.4305e-12,3.7558e-12,2.3917e-13,1.0932e-12,3.7558e-06,2.5699e-06,
3842,53.8288,2.4794e-11,1.9801e-12,1.7064e-13,1.0932e-12,1.9801e-06,9.9657e-07,
3843,53.8426,4.3608e-12,2.1227e-12,1.8075e-13,1.0932e-12,2.1227e-06,1.7531e-06,
3844,53.8584,1.4809e-11,2.0377e-12,1.2837e-13,1.0932e-12,2.0377e-06,7.7911e-07,
3845,53.8717,3.011e-12,2.8112e-12,2.0424e-13,1.0931e-12,2.8112e-06,1.9877e-06,
3846,53.8872,2.3697e-11,1.9895e-12,1.4883e-13,1.0931e-12,1.9895e-06,8.6916e-07,
3847,53.901,3.5347e-12,2.0396e-12,1.565e-13,1.0931e-12,2.0396e-06,1.3702e-06,
3848,53.9167,1.3499e-11,2.0327e-12,1.178e-13,1.0931e-12,2.0327e-06,7.3564e-07,
3849,53.9297,2.6118e-12,4.8035e-12,2.8034e-13,1.0931e-12,4.8035e-06,3.092e-06,
3850,53.9454,4.432e-11,2.1627e-12,1.9783e-13,1.0931e-12,2.1627e-06,1.1869e-06,
3851,53.9592,5.3924e-12,2.7873e-12,2.1655e-13,1.0931e-12,2.7873e-06,2.1811e-06,
3852,53.9749,1.6889e-11,2.0452e-12,1.4577e-13,1.0931e-12,2.0452e-06,8.6835e-07,
3853,53.9894,3.6294e-12,1.9884e-12,1.5852e-13,1.0931e-12,1.9884e-06,1.381e-06,
3854,54.0052,1.3562e-11,2.0033e-12,1.1803e-13,1.0931e-12,2.0033e-06,7.2808e-07,
3855,54.018,2.5796e-12,3.9158e-12,3.0337e-13,1.0931e-12,3.9158e-06,2.868e-06,
3856,54.0338,4.4097e-11,2.0621e-12,1.8566e-13,1.0931e-12,2.0621e-06,1.1243e-06,
3857,54.0478,5.041e-12,2.7068e-12,2.0001e-13,1.093e-12,2.7068e-06,1.997e-06,
3858,54.0638,1.6199e-11,1.9915e-12,1.4484e-13,1.093e-12,1.9915e-06,8.4443e-07,
3859,54.0771,3.4274e-12,3.4126e-12,2.5969e-13,1.093e-12,3.4126e-06,2.5577e-06,
3860,54.0928,2.4767e-11,2.0541e-12,1.6617e-13,1.093e-12,2.0541e-06,9.9264e-07,
3861,54.1073,4.3399e-12,2.1688e-12,1.8232e-13,1.093e-12,2.1688e-06,1.7413e-06,
3862,54.1231,1.4767e-11,1.9973e-12,1.3091e-13,1.093e-12,1.9973e-06,7.7762e-07,
3863,54.1366,2.9988e-12,2.5463e-12,2.1661e-13,1.093e-12,2.5463e-06,1.9709e-06,
3864,54.1522,2.3672e-11,2.045e-12,1.4555e-13,1.093e-12,2.045e-06,8.6583e-07,
3865,54.1661,3.5131e-12,1.9866e-12,1.5799e-13,1.093e-12,1.9866e-06,1.3578e-06,
3866,54.1817,1.346e-11,2.0021e-12,1.1994e-13,1.093e-12,2.0021e-06,7.3474e-07,
3867,54.1951,2.602e-12,4.2384e-12,3.1891e-13,1.093e-12,4.2384e-06,3.0764e-06,
3868,54.2135,4.4288e-11,2.0662e-12,1.9384e-13,1.093e-12,2.0662e-06,1.1841e-06,
3869,54.2276,5.3738e-12,2.9327e-12,2.103e-13,1.093e-12,2.9327e-06,2.1712e-06,
3870,54.244,1.6858e-11,1.9897e-12,1.4926e-13,1.093e-12,1.9897e-06,8.6754e-07,
3871,54.2585,3.6199e-12,2.0384e-12,1.5302e-13,1.0929e-12,2.0384e-06,1.3793e-06,
3872,54.2742,1.3552e-11,2.0318e-12,1.1567e-13,1.0929e-12,2.0318e-06,7.2783e-07,
3873,54.2871,2.5775e-12,4.4315e-12,2.6897e-13,1.0929e-12,4.4315e-06,2.8756e-06,
3874,54.3046,4.4084e-11,1.9996e-12,1.8894e-13,1.0929e-12,1.9996e-06,1.1265e-06,
3875,54.3187,5.0503e-12,2.5542e-12,2.0723e-13,1.0929e-12,2.5542e-06,2.0045e-06,
3876,54.3341,1.6222e-11,2.0435e-12,1.4159e-13,1.0929e-12,2.0435e-06,8.451e-07,
3877,54.3476,3.4351e-12,3.7341e-12,2.3857e-13,1.0929e-12,3.7341e-06,2.5633e-06,
3878,54.3633,2.4773e-11,1.9802e-12,1.6996e-13,1.0929e-12,1.9802e-06,9.9215e-07,
3879,54.377,4.3409e-12,2.1058e-12,1.7968e-13,1.0929e-12,2.1058e-06,1.7422e-06,
3880,54.393,1.4761e-11,2.0373e-12,1.279e-13,1.0929e-12,2.0373e-06,7.7679e-07,
3881,54.4064,2.9961e-12,2.7671e-12,2.0302e-13,1.0929e-12,2.7671e-06,1.9629e-06,
3882,54.4218,2.3658e-11,1.9899e-12,1.478e-13,1.0929e-12,1.9899e-06,8.6346e-07,
3883,54.4359,3.4993e-12,2.0396e-12,1.5558e-13,1.0929e-12,2.0396e-06,1.3528e-06,
3884,54.4515,1.3437e-11,2.0327e-12,1.1737e-13,1.0929e-12,2.0327e-06,7.337e-07,
3885,54.4644,2.5939e-12,4.7615e-12,2.7934e-13,1.0928e-12,4.7615e-06,3.0594e-06,
3886,54.4801,4.4253e-11,2.1464e-12,1.9696e-13,1.0928e-12,2.1464e-06,1.1806e-06,
3887,54.4939,5.3514e-12,2.765e-12,2.1604e-13,1.0928e-12,2.765e-06,2.1647e-06,
3888,54.5095,1.6817e-11,2.0454e-12,1.4535e-13,1.0928e-12,2.0454e-06,8.6567e-07,
3889,54.5234,3.6088e-12,1.9883e-12,1.5815e-13,1.0928e-12,1.9883e-06,1.375e-06,
3890,54.5391,1.3532e-11,2.0032e-12,1.1787e-13,1.0928e-12,2.0032e-06,7.2723e-07,
3891,54.5519,2.5728e-12,3.9011e-12,3.0162e-13,1.0928e-12,3.9011e-06,2.8574e-06,
3892,54.5677,4.4062e-11,2.0617e-12,1.8509e-13,1.0928e-12,2.0617e-06,1.1204e-06,
3893,54.5823,5.0183e-12,2.6937e-12,1.9953e-13,1.0928e-12,2.6937e-06,1.9897e-06,
3894,54.5983,1.6153e-11,1.9916e-12,1.4449e-13,1.0928e-12,1.9916e-06,8.4248e-07,
3895,54.6119,3.4149e-12,3.3922e-12,2.5855e-13,1.0928e-12,3.3922e-06,2.5433e-06,
3896,54.6275,2.4729e-11,2.0537e-12,1.6572e-13,1.0928e-12,2.0537e-06,9.8942e-07,
3897,54.6414,4.3197e-12,2.1583e-12,1.8199e-13,1.0927e-12,2.1583e-06,1.7323e-06,
3898,54.6573,1.4731e-11,1.9975e-12,1.3075e-13,1.0927e-12,1.9975e-06,7.7658e-07,
3899,54.6707,2.9899e-12,2.5444e-12,2.1626e-13,1.0927e-12,2.5444e-06,1.9687e-06,
3900,54.6875,2.3649e-11,2.0446e-12,1.4542e-13,1.0927e-12,2.0446e-06,8.6496e-07,
3901,54.7035,3.5084e-12,1.9867e-12,1.5802e-13,1.0927e-12,1.9867e-06,1.3581e-06,
3902,54.7193,1.3451e-11,2.0021e-12,1.1984e-13,1.0927e-12,2.0021e-06,7.3403e-07,
3903,54.7322,2.599e-12,4.2218e-12,3.1826e-13,1.0927e-12,4.2218e-06,3.0657e-06,
3904,54.7481,4.4257e-11,2.0661e-12,1.9332e-13,1.0927e-12,2.0661e-06,1.18e-06,
3905,54.7619,5.3518e-12,2.9187e-12,2.0975e-13,1.0927e-12,2.9187e-06,2.161e-06,
3906,54.7775,1.6811e-11,1.9894e-12,1.4893e-13,1.0927e-12,1.9894e-06,8.6566e-07,
3907,54.7916,3.607e-12,2.0377e-12,1.5264e-13,1.0927e-12,2.0377e-06,1.3755e-06,
3908,54.8075,1.3528e-11,2.0319e-12,1.1561e-13,1.0927e-12,2.0319e-06,7.2737e-07,
3909,54.8208,2.5737e-12,4.4147e-12,2.6718e-13,1.0926e-12,4.4147e-06,2.87e-06,
3910,54.8368,4.4061e-11,1.9881e-12,1.8846e-13,1.0926e-12,1.9881e-06,1.1223e-06,
3911,54.8508,5.0306e-12,2.5486e-12,2.0652e-13,1.0926e-12,2.5486e-06,2.0072e-06,
3912,54.8666,1.617e-11,2.0433e-12,1.4101e-13,1.0926e-12,2.0433e-06,8.4161e-07,
3913,54.8799,3.4228e-12,3.6887e-12,2.3751e-13,1.0926e-12,3.6887e-06,2.535e-06,
3914,54.8955,2.4708e-11,1.9803e-12,1.6891e-13,1.0926e-12,1.9803e-06,9.8593e-07,
3915,54.9095,4.3018e-12,2.0791e-12,1.7886e-13,1.0926e-12,2.0791e-06,1.7228e-06,
3916,54.9253,1.4694e-11,2.0371e-12,1.2748e-13,1.0926e-12,2.0371e-06,7.7462e-07,
3917,54.9386,2.9767e-12,2.7559e-12,2.0245e-13,1.0926e-12,2.7559e-06,1.9531e-06,
3918,54.9542,2.3615e-11,1.9896e-12,1.4758e-13,1.0926e-12,1.9896e-06,8.6225e-07,
3919,54.9681,3.4898e-12,2.0392e-12,1.5532e-13,1.0926e-12,2.0392e-06,1.3497e-06,
3920,54.9839,1.3422e-11,2.0326e-12,1.1724e-13,1.0926e-12,2.0326e-06,7.3306e-07,
3921,54.9968,2.59e-12,4.7512e-12,2.7832e-13,1.0926e-12,4.7512e-06,3.053e-06,
3922,55.0126,4.4223e-11,2.1411e-12,1.9671e-13,1.0926e-12,2.1411e-06,1.1785e-06,
3923,55.0266,5.3399e-12,2.7623e-12,2.1519e-13,1.0925e-12,2.7623e-06,2.1646e-06,
3924,55.0422,1.679e-11,2.0451e-12,1.4507e-13,1.0925e-12,2.0451e-06,8.6403e-07,
3925,55.0561,3.6021e-12,1.988e-12,1.5775e-13,1.0925e-12,1.988e-06,1.3695e-06,
3926,55.0717,1.3516e-11,2.0029e-12,1.1767e-13,1.0925e-12,2.0029e-06,7.2632e-07,
3927,55.0845,2.5664e-12,3.872e-12,3.0183e-13,1.0925e-12,3.872e-06,2.838e-06,
3928,55.1004,4.4024e-11,2.0622e-12,1.8444e-13,1.0925e-12,2.0622e-06,1.1154e-06,
3929,55.1142,4.9904e-12,2.6749e-12,1.9874e-13,1.0925e-12,2.6749e-06,1.9748e-06,
3930,55.1297,1.6097e-11,1.9914e-12,1.4412e-13,1.0925e-12,1.9914e-06,8.4039e-07,
3931,55.1431,3.3995e-12,3.3806e-12,2.5729e-13,1.0925e-12,3.3806e-06,2.5336e-06,
3932,55.1586,2.4691e-11,2.0539e-12,1.6537e-13,1.0925e-12,2.0539e-06,9.873e-07,
3933,55.173,4.3065e-12,2.1493e-12,1.814e-13,1.0925e-12,2.1493e-06,1.7292e-06,
3934,55.1889,1.4708e-11,1.9974e-12,1.3046e-13,1.0925e-12,1.9974e-06,7.7507e-07,
3935,55.2026,2.9817e-12,2.5204e-12,2.1505e-13,1.0925e-12,2.5204e-06,1.953e-06,
3936,55.218,2.3623e-11,2.0445e-12,1.4482e-13,1.0925e-12,2.0445e-06,8.6146e-07,
3937,55.2317,3.4857e-12,1.9868e-12,1.5714e-13,1.0924e-12,1.9868e-06,1.3466e-06,
3938,55.2473,1.3412e-11,2.0022e-12,1.1956e-13,1.0924e-12,2.0022e-06,7.3279e-07,
3939,55.2601,2.5881e-12,4.2006e-12,3.1707e-13,1.0924e-12,4.2006e-06,3.0484e-06,
3940,55.2756,4.421e-11,2.0655e-12,1.928e-13,1.0924e-12,2.0655e-06,1.1761e-06,
3941,55.2897,5.3284e-12,2.9052e-12,2.0944e-13,1.0924e-12,2.9052e-06,2.1587e-06,
3942,55.3052,1.6763e-11,1.9896e-12,1.4853e-13,1.0924e-12,1.9896e-06,8.6303e-07,
3943,55.3189,3.5948e-12,2.0371e-12,1.5245e-13,1.0924e-12,2.0371e-06,1.3659e-06,
3944,55.3346,1.3506e-11,2.0314e-12,1.1526e-13,1.0924e-12,2.0314e-06,7.2583e-07,
3945,55.3474,2.5621e-12,4.3754e-12,2.6689e-13,1.0924e-12,4.3754e-06,2.8403e-06,
3946,55.3631,4.4005e-11,1.9758e-12,1.8769e-13,1.0924e-12,1.9758e-06,1.1175e-06,
3947,55.3768,4.9986e-12,2.5232e-12,2.0585e-13,1.0924e-12,2.5232e-06,1.9829e-06,
3948,55.3925,1.6118e-11,2.043e-12,1.4092e-13,1.0924e-12,2.043e-06,8.4088e-07,
3949,55.4058,3.4065e-12,3.6997e-12,2.3736e-13,1.0923e-12,3.6997e-06,2.5367e-06,
3950,55.4214,2.4696e-11,1.9803e-12,1.6924e-13,1.0923e-12,1.9803e-06,9.8754e-07,
3951,55.4351,4.3088e-12,2.0894e-12,1.791e-13,1.0923e-12,2.0894e-06,1.7288e-06,
3952,55.4504,1.4709e-11,2.037e-12,1.2768e-13,1.0923e-12,2.037e-06,7.7533e-07,
3953,55.4636,2.9829e-12,2.7677e-12,2.0269e-13,1.0923e-12,2.7677e-06,1.9612e-06,
3954,55.4793,2.3622e-11,1.9897e-12,1.4781e-13,1.0923e-12,1.9897e-06,8.6294e-07,
3955,55.493,3.4966e-12,2.0391e-12,1.5535e-13,1.0923e-12,2.0391e-06,1.3542e-06,
3956,55.5085,1.343e-11,2.0325e-12,1.1724e-13,1.0923e-12,2.0325e-06,7.3279e-07,
3957,55.5214,2.5921e-12,4.7337e-12,2.7735e-13,1.0923e-12,4.7337e-06,3.0473e-06,
3958,55.5371,4.4204e-11,2.1314e-12,1.9616e-13,1.0923e-12,2.1314e-06,1.1747e-06,
3959,55.5507,5.3226e-12,2.7475e-12,2.1458e-13,1.0923e-12,2.7475e-06,2.153e-06,
3960,55.5673,1.6747e-11,2.045e-12,1.4487e-13,1.0923e-12,2.045e-06,8.6252e-07,
3961,55.5813,3.5898e-12,1.9875e-12,1.5771e-13,1.0923e-12,1.9875e-06,1.3666e-06,
3962,55.5969,1.3496e-11,2.0027e-12,1.1763e-13,1.0923e-12,2.0027e-06,7.2597e-07,
3963,55.6094,2.5639e-12,5.9771e-12,4.1015e-13,1.0922e-12,5.9771e-06,6.4132e-06,
3964,55.625,4.4873e-11,2.0354e-12,1.3062e-13,1.0922e-12,2.0354e-06,7.8553e-07,
3965,55.6383,7.0013e-12,1.9916e-12,1.7768e-13,1.0922e-12,1.9916e-06,1.4485e-06,
3966,55.6542,1.2414e-11,2.0066e-12,1.0651e-13,1.0922e-12,2.0066e-06,7.0727e-07,
3967,55.6667,2.6177e-12,4.4313e-12,2.9636e-13,1.0922e-12,4.4313e-06,3.597e-06,
3968,55.6823,4.3178e-11,2.0558e-12,1.7207e-13,1.0922e-12,2.0558e-06,1.026e-06,
3969,55.6964,5.1354e-12,2.1911e-12,1.9273e-13,1.0922e-12,2.1911e-06,1.7419e-06,
3970,55.7119,1.5089e-11,1.9963e-12,1.3199e-13,1.0922e-12,1.9963e-06,7.8892e-07,
3971,55.7251,3.0773e-12,2.6659e-12,2.3717e-13,1.0922e-12,2.6659e-06,1.9594e-06,
3972,55.7405,2.378e-11,2.0497e-12,1.5763e-13,1.0922e-12,2.0497e-06,9.3817e-07,
3973,55.7545,3.8357e-12,1.9795e-12,1.6411e-13,1.0922e-12,1.9795e-06,1.479e-06,
3974,55.7704,1.4147e-11,1.9977e-12,1.2989e-13,1.0922e-12,1.9977e-06,7.7118e-07,
3975,55.7842,2.8355e-12,2.5849e-12,2.106e-13,1.0921e-12,2.5849e-06,1.9794e-06,
3976,55.7999,2.3537e-11,2.045e-12,1.4525e-13,1.0921e-12,2.045e-06,8.6559e-07,
3977,55.8137,3.5073e-12,1.9874e-12,1.5656e-13,1.0921e-12,1.9874e-06,1.3905e-06,
3978,55.8291,1.3505e-11,2.0024e-12,1.189e-13,1.0921e-12,2.0024e-06,7.2883e-07,
3979,55.8415,2.5871e-12,6.0665e-12,3.9205e-13,1.0921e-12,6.0665e-06,6.437e-06,
3980,55.8571,4.4954e-11,2.0338e-12,1.2316e-13,1.0921e-12,2.0338e-06,7.5169e-07,
3981,55.87,6.8817e-12,2.6089e-12,2.8413e-13,1.0921e-12,2.6089e-06,2.8745e-06,
3982,55.8854,2.3379e-11,1.9951e-12,1.2797e-13,1.0921e-12,1.9951e-06,8.3603e-07,
3983,55.899,4.4089e-12,2.0184e-12,1.068e-13,1.0921e-12,2.0184e-06,8.5778e-07,
3984,55.9141,6.7211e-12,2.0183e-12,8.7214e-14,1.0921e-12,2.0183e-06,6.6907e-07,
3985,55.9234,3.2751e-12,5.541e-11,4.3333e-12,1.0886e-12,5.541e-05,6.1792e-05,
3986,55.9387,5.2276e-09,1.7233e-11,1.0555e-12,1.0886e-12,1.7233e-05,8.3321e-06,
3987,55.953,7.4117e-11,7.417e-12,4.4525e-13,1.0886e-12,7.417e-06,5.7598e-06,
3988,55.9682,3.3575e-11,2.9466e-12,2.3686e-13,1.0886e-12,2.9466e-06,1.4959e-06,
3989,55.9822,8.1626e-12,2.0189e-12,1.3502e-13,1.0886e-12,2.0189e-06,1.3226e-06,
3990,55.9976,1.16e-11,2.0206e-12,9.6467e-14,1.0886e-12,2.0206e-06,6.7284e-07,
3991,56.0089,2.3053e-12,7.495e-12,6.2354e-13,1.0885e-12,7.495e-06,7.6234e-06,
3992,56.0245,1.6481e-10,3.1443e-12,2.3387e-13,1.0885e-12,3.1443e-06,1.6083e-06,
3993,56.0381,1.0473e-11,2.1501e-12,1.8918e-13,1.0885e-12,2.1501e-06,2.3812e-06,
3994,56.0535,1.16e-11,2.0222e-12,9.771e-14,1.0885e-12,2.0222e-06,6.743e-07,
3995,56.0653,3.0462e-12,6.9817e-12,6.2055e-13,1.0884e-12,6.9817e-06,7.4812e-06,
3996,56.0805,1.6491e-10,3.4257e-12,2.3918e-13,1.0884e-12,3.4257e-06,1.7337e-06,
3997,56.0946,1.1197e-11,1.982e-12,1.4025e-13,1.0884e-12,1.982e-06,1.2145e-06,
3998,56.11,7.134e-12,1.9984e-12,1.1628e-13,1.0884e-12,1.9984e-06,7.1544e-07,
3999,56.1223,2.4473e-12,5.8781e-12,3.51e-13,1.0883e-12,5.8781e-06,6.0993e-06,
4000,56.1392,4.4517e-11,2.0402e-12,1.1809e-13,1.0883e-12,2.0402e-06,7.4031e-07,
4001,56.1545,6.5099e-12,2.7495e-12,2.5816e-13,1.0883e-12,2.7495e-06,2.9795e-06,
4002,56.1702,2.3937e-11,1.9972e-12,1.1139e-13,1.0883e-12,1.9972e-06,7.4955e-07,
4003,56.1842,4.3617e-12,2.0158e-12,8.8287e-14,1.0883e-12,2.0158e-06,6.8796e-07,
4004,56.1975,6.0088e-12,2.0122e-12,1.093e-13,1.0883e-12,2.0122e-06,7.5556e-07,
4005,56.2114,2.0983e-11,2.0164e-12,9.2034e-14,1.0883e-12,2.0164e-06,7.1336e-07,
4006,56.225,5.97e-12,2.0145e-12,9.7788e-14,1.0883e-12,2.0145e-06,6.9966e-07,
4007,56.2384,1.0826e-11,2.0154e-12,9.4699e-14,1.0883e-12,2.0154e-06,7.2986e-07,
4008,56.253,1.0991e-11,2.0159e-12,9.1206e-14,1.0883e-12,2.0159e-06,6.7458e-07,
4009,56.2657,5.7616e-12,2.0134e-12,1.1736e-13,1.0882e-12,2.0134e-06,9.6865e-07,
4010,56.2799,4.1391e-11,2.0165e-12,9.0346e-14,1.0882e-12,2.0165e-06,6.7476e-07,
