"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2649,48.1508,7.6912e-11,4.5456e-12,2.6724e-13,6.108e-12,4.5456e-06,2.6231e-06,
2650,48.1678,1.1634e-11,8.5262e-12,6.2395e-13,6.1078e-12,8.5262e-06,7.2143e-06,
2651,48.1864,7.8428e-11,5.8587e-12,3.255e-13,6.1078e-12,5.8587e-06,2.717e-06,
2652,48.203,1.2095e-11,8.2972e-12,5.5113e-13,6.1077e-12,8.2972e-06,8.0879e-06,
2653,48.2217,7.9896e-11,4.1146e-12,2.4744e-13,6.1077e-12,4.1146e-06,2.5308e-06,
2654,48.2393,1.2518e-11,8.6942e-12,5.3383e-13,6.1076e-12,8.6942e-06,6.5114e-06,
2655,48.2582,7.631e-11,5.3346e-12,2.9915e-13,6.1076e-12,5.3346e-06,2.601e-06,
2656,48.2747,1.1414e-11,8.4274e-12,5.2286e-13,6.1074e-12,8.4274e-06,7.6884e-06,
2657,48.2935,7.7937e-11,4.5377e-12,2.6665e-13,6.1074e-12,4.5377e-06,2.6225e-06,
2658,48.3104,1.2334e-11,9.1589e-12,5.7329e-13,6.1073e-12,9.1589e-06,7.8207e-06,
2659,48.3288,7.8364e-11,5.3381e-12,3.007e-13,6.1073e-12,5.3381e-06,2.6113e-06,
2660,48.3456,1.2561e-11,8.7553e-12,4.9263e-13,6.1072e-12,8.7553e-06,7.0301e-06,
2661,48.3648,7.8127e-11,4.8345e-12,2.8129e-13,6.1072e-12,4.8345e-06,2.6924e-06,
2662,48.3817,1.2033e-11,9.2915e-12,6.257e-13,6.107e-12,9.2915e-06,8.4185e-06,
2663,48.4003,7.9839e-11,5.606e-12,3.1503e-13,6.107e-12,5.606e-06,2.6738e-06,
2664,48.4171,1.315e-11,9.3714e-12,5.4935e-13,6.1069e-12,9.3714e-06,7.8011e-06,
2665,48.4356,7.9497e-11,4.8826e-12,2.8608e-13,6.1069e-12,4.8826e-06,2.7119e-06,
2666,48.4527,1.2808e-11,9.6864e-12,6.3591e-13,6.1068e-12,9.6864e-06,7.9722e-06,
2667,48.4719,8.0375e-11,6.0164e-12,3.3481e-13,6.1067e-12,6.0164e-06,2.7718e-06,
2668,48.4887,1.3019e-11,9.8385e-12,6.0633e-13,6.1066e-12,9.8385e-06,8.7601e-06,
2669,48.5069,8.1539e-11,5.0774e-12,2.9689e-13,6.1066e-12,5.0774e-06,2.7644e-06,
2670,48.5231,1.374e-11,1.0232e-11,6.4514e-13,6.1065e-12,1.0232e-05,8.1498e-06,
2671,48.5411,8.1539e-11,6.2279e-12,3.4524e-13,6.1065e-12,6.2279e-06,2.8296e-06,
2672,48.5575,1.3386e-11,1.0235e-11,6.1656e-13,6.1064e-12,1.0235e-05,8.9325e-06,
2673,48.5763,8.2901e-11,5.4537e-12,3.1531e-13,6.1064e-12,5.4537e-06,2.8587e-06,
2674,48.5928,1.4093e-11,1.0783e-11,6.8194e-13,6.1062e-12,1.0783e-05,9.0316e-06,
2675,48.611,8.351e-11,6.4108e-12,3.5517e-13,6.1062e-12,6.4108e-06,2.8836e-06,
2676,48.6272,1.4311e-11,1.0742e-11,6.2024e-13,6.1061e-12,1.0742e-05,8.8823e-06,
2677,48.6452,8.4209e-11,5.8062e-12,3.3317e-13,6.1061e-12,5.8062e-06,2.9511e-06,
2678,48.6616,1.4313e-11,1.1214e-11,7.2834e-13,6.106e-12,1.1214e-05,9.661e-06,
2679,48.6802,8.5521e-11,6.7299e-12,3.7178e-13,6.1059e-12,6.7299e-06,2.9692e-06,
2680,48.6964,1.5047e-11,1.1394e-11,6.6276e-13,6.1058e-12,1.1394e-05,9.4636e-06,
2681,48.7149,8.605e-11,6.046e-12,3.4667e-13,6.1058e-12,6.046e-06,3.0203e-06,
2682,48.7315,1.504e-11,1.1731e-11,7.5726e-13,6.1057e-12,1.1731e-05,9.7835e-06,
2683,48.7497,8.7222e-11,7.1268e-12,3.9153e-13,6.1057e-12,7.1268e-06,3.0758e-06,
2684,48.7658,1.542e-11,1.2013e-11,7.129e-13,6.1056e-12,1.2013e-05,1.0251e-05,
2685,48.784,8.8315e-11,6.3346e-12,3.6225e-13,6.1055e-12,6.3346e-06,3.103e-06,
2686,48.8007,1.5938e-11,4.469e-12,2.9607e-13,6.1055e-12,4.469e-06,4.9286e-06,
2687,48.8188,4.8574e-11,2.0952e-12,1.3746e-13,6.1055e-12,2.0952e-06,2.0145e-06,
2688,48.8343,8.2947e-12,1.632e-11,8.3201e-13,6.105e-12,1.632e-05,7.2813e-06,
2689,48.8521,2.4554e-10,8.1826e-12,4.7356e-13,6.105e-12,8.1826e-06,3.9036e-06,
2690,48.8688,2.7375e-11,3.225e-12,1.8192e-13,6.105e-12,3.225e-06,3.5732e-06,
2691,48.887,2.9788e-11,9.8307e-13,7.8632e-14,6.1049e-12,9.8307e-07,1.9833e-06,
2692,48.9014,7.0327e-12,1.9822e-11,7.7452e-13,6.104e-12,1.9822e-05,1.8665e-05,
2693,48.9193,4.8824e-10,1.1546e-12,9.6836e-14,6.104e-12,1.1546e-06,1.954e-06,
2694,48.9341,2.2202e-11,8.9486e-12,3.7433e-13,6.1036e-12,8.9486e-06,5.0559e-06,
2695,48.9519,2.3911e-10,3.7816e-12,2.3884e-13,6.1035e-12,3.7816e-06,2.5408e-06,
2696,48.9682,1.6445e-11,3.3443e-12,2.5236e-13,6.1035e-12,3.3443e-06,3.8454e-06,
2697,48.9875,3.8854e-11,1.6452e-12,1.1186e-13,6.1035e-12,1.6452e-06,1.9637e-06,
2698,49.002,7.1462e-12,1.0865e-11,6.4448e-13,6.1025e-12,1.0865e-05,1.2107e-05,
2699,49.0199,4.8811e-10,5.2724e-13,4.2899e-14,6.1025e-12,5.2724e-07,1.9373e-06,
2700,49.0392,1.512e-11,4.3401e-12,3.438e-13,6.1021e-12,4.3401e-06,3.0496e-06,
2701,49.0623,2.3721e-10,2.5573e-12,1.5942e-13,6.102e-12,2.5573e-06,2.0978e-06,
2702,49.0783,1.1973e-11,4.17e-12,2.9898e-13,6.1019e-12,4.17e-06,4.4157e-06,
2703,49.0978,6.5112e-11,2.0858e-12,1.3719e-13,6.1019e-12,2.0858e-06,2.1178e-06,
2704,49.1133,8.1113e-12,1.2844e-11,6.5246e-13,6.1016e-12,1.2844e-05,1.2377e-05,
2705,49.1334,1.3635e-10,1.4618e-12,1.2197e-13,6.1016e-12,1.4618e-06,2.0344e-06,
2706,49.1491,1.5673e-11,8.3034e-12,8.6553e-13,6.1014e-12,8.3034e-06,1.1307e-05,
2707,49.1697,1.2544e-10,2.089e-12,1.9985e-13,6.1014e-12,2.089e-06,2.3094e-06,
2708,49.187,1.6223e-11,4.4518e-12,3.0891e-13,6.1013e-12,4.4518e-06,4.7756e-06,
2709,49.2072,3.6741e-11,1.1319e-12,9.7914e-14,6.1013e-12,1.1319e-06,1.9818e-06,
2710,49.2234,8.158e-12,1.1957e-11,1.1739e-12,6.1009e-12,1.1957e-05,1.655e-05,
2711,49.2435,2.4282e-10,2.9147e-12,2.499e-13,6.1008e-12,2.9147e-06,2.4822e-06,
2712,49.261,2.1608e-11,4.9631e-12,3.4498e-13,6.1008e-12,4.9631e-06,5.4106e-06,
2713,49.2811,3.8857e-11,1.3402e-12,1.1116e-13,6.1008e-12,1.3402e-06,1.9969e-06,
2714,49.2975,8.8476e-12,7.3871e-12,7.7132e-13,6.1005e-12,7.3871e-06,9.7614e-06,
2715,49.3177,1.2405e-10,1.9553e-12,1.9864e-13,6.1005e-12,1.9553e-06,2.3043e-06,
2716,49.3345,1.4119e-11,1.0841e-11,7.1239e-13,6.1004e-12,1.0841e-05,1.1138e-05,
2717,49.3547,6.963e-11,2.8289e-12,2.0398e-13,6.1004e-12,2.8289e-06,2.2595e-06,
2718,49.3715,1.5195e-11,7.0982e-12,7.5172e-13,6.1003e-12,7.0982e-06,9.9509e-06,
2719,49.3918,6.9136e-11,2.0295e-12,1.852e-13,6.1003e-12,2.0295e-06,2.251e-06,
2720,49.4086,1.4095e-11,9.1305e-12,6.3256e-13,6.1001e-12,9.1305e-06,9.5816e-06,
2721,49.429,6.8965e-11,3.062e-12,2.1045e-13,6.1001e-12,3.062e-06,2.2721e-06,
2722,49.4459,1.3637e-11,7.8542e-12,7.5354e-13,6.1e-12,7.8542e-06,1.0565e-05,
2723,49.4671,6.9989e-11,2.1204e-12,1.759e-13,6.1e-12,2.1204e-06,2.2245e-06,
2724,49.4843,1.4506e-11,7.9677e-12,5.7824e-13,6.0999e-12,7.9677e-06,8.6235e-06,
2725,49.5045,6.8753e-11,3.2128e-12,2.0752e-13,6.0999e-12,3.2128e-06,2.2562e-06,
2726,49.5214,1.2638e-11,7.9944e-12,7.1883e-13,6.0997e-12,7.9944e-06,1.0306e-05,
2727,49.5419,7.0159e-11,2.2905e-12,1.7538e-13,6.0997e-12,2.2905e-06,2.2278e-06,
2728,49.5586,1.4134e-11,8.1866e-12,5.8359e-13,6.0996e-12,8.1866e-06,8.9477e-06,
2729,49.5789,6.94e-11,3.2992e-12,2.0912e-13,6.0996e-12,3.2992e-06,2.2439e-06,
2730,49.5956,1.2899e-11,7.4585e-12,6.6831e-13,6.0995e-12,7.4585e-06,9.5217e-06,
2731,49.6159,6.9936e-11,2.5192e-12,1.816e-13,6.0995e-12,2.5192e-06,2.2524e-06,
2732,49.6328,1.3355e-11,9.1983e-12,6.1806e-13,6.0993e-12,9.1983e-06,9.9386e-06,
2733,49.6531,7.0535e-11,3.3725e-12,2.1135e-13,6.0993e-12,3.3725e-06,2.2457e-06,
2734,49.6702,1.3868e-11,6.7895e-12,6.1774e-13,6.0992e-12,6.7895e-06,8.7745e-06,
2735,49.6906,6.9799e-11,2.7283e-12,1.8539e-13,6.0992e-12,2.7283e-06,2.2753e-06,
2736,49.7081,1.2653e-11,6.2038e-12,4.4193e-13,6.0991e-12,6.2038e-06,3.6614e-06,
2737,49.7278,6.9513e-11,3.354e-12,2.1998e-13,6.099e-12,3.354e-06,2.3191e-06,
2738,49.7453,1.4328e-11,1.7935e-12,1.0751e-13,6.099e-12,1.7935e-06,2.5335e-06,
2739,49.7659,3.5206e-11,5.9874e-13,4.0221e-14,6.099e-12,5.9874e-07,1.9311e-06,
2740,49.7811,9.8999e-12,4.7779e-11,3.3653e-12,6.0953e-12,4.7779e-05,3.1569e-05,
2741,49.8012,1.8848e-09,3.5712e-11,1.8254e-12,6.0953e-12,3.5712e-05,1.2585e-05,
2742,49.8196,5.7884e-11,1.2943e-11,9.0358e-13,6.0953e-12,1.2943e-05,8.9028e-06,
2743,49.8402,1.8073e-10,9.0023e-12,4.8699e-13,6.0953e-12,9.0023e-06,3.853e-06,
2744,49.8582,1.68e-11,6.2922e-12,4.1485e-13,6.0952e-12,6.2922e-06,6.5771e-06,
2745,49.8784,5.8178e-11,2.4041e-12,1.5054e-13,6.0952e-12,2.4041e-06,2.0355e-06,
2746,49.8942,9.5873e-12,8.7765e-12,4.3054e-13,6.0947e-12,8.7765e-06,8.532e-06,
2747,49.9145,2.5378e-10,1.3926e-12,5.7576e-14,6.0947e-12,1.3926e-06,2.0158e-06,
2748,49.9307,1.1713e-11,9.6965e-12,7.2424e-13,6.0945e-12,9.6965e-06,1.0331e-05,
2749,49.9508,1.2448e-10,1.4395e-12,1.5525e-13,6.0945e-12,1.4395e-06,2.1212e-06,
2750,49.9685,1.4601e-11,6.3002e-12,4.589e-13,6.0943e-12,6.3002e-06,6.7085e-06,
2751,49.9878,6.4549e-11,2.2018e-12,1.1711e-13,6.0943e-12,2.2018e-06,2.2233e-06,
2752,50.0037,1.1235e-11,9.0605e-12,5.9561e-13,6.0942e-12,9.0605e-06,9.9658e-06,
2753,50.0216,6.7288e-11,1.4927e-12,1.3505e-13,6.0942e-12,1.4927e-06,2.0397e-06,
2754,50.0382,1.3185e-11,9.9217e-12,8.107e-13,6.094e-12,9.9217e-06,1.1741e-05,
2755,50.0559,1.2535e-10,2.1008e-12,1.7474e-13,6.094e-12,2.1008e-06,2.3098e-06,
2756,50.0735,1.6674e-11,3.9124e-12,3.3387e-13,6.0939e-12,3.9124e-06,4.7674e-06,
2757,50.0911,3.657e-11,1.1277e-12,1.0739e-13,6.0939e-12,1.1277e-06,1.9849e-06,
2758,50.1073,8.1964e-12,1.7517e-11,1.0211e-12,6.0934e-12,1.7517e-05,1.7396e-05,
2759,50.1251,2.4254e-10,3.1205e-12,2.2666e-13,6.0934e-12,3.1205e-06,2.5035e-06,
2760,50.1427,2.2563e-11,4.6928e-12,3.8519e-13,6.0933e-12,4.6928e-06,5.7056e-06,
2761,50.1604,3.8937e-11,1.3644e-12,1.2193e-13,6.0933e-12,1.3644e-06,2.0053e-06,
2762,50.177,9.1931e-12,1.029e-11,6.9944e-13,6.0931e-12,1.029e-05,1.0394e-05,
2763,50.1947,1.2395e-10,2.2379e-12,1.838e-13,6.0931e-12,2.2379e-06,2.3571e-06,
2764,50.2127,1.4974e-11,4.5354e-12,3.7963e-13,6.093e-12,4.5354e-06,6.0061e-06,
2765,50.2307,3.8131e-11,1.0537e-12,9.4474e-14,6.093e-12,1.0537e-06,1.9635e-06,
2766,50.2466,9.1926e-12,1.2865e-11,1.0656e-12,6.0926e-12,1.2865e-05,1.3893e-05,
2767,50.2649,2.4029e-10,3.7256e-12,3.1661e-13,6.0925e-12,3.7256e-06,2.9902e-06,
2768,50.2831,2.0967e-11,4.2123e-12,2.8591e-13,6.0925e-12,4.2123e-06,4.8713e-06,
2769,50.301,2.509e-11,8.0891e-13,3.155e-14,6.0925e-12,8.0891e-07,1.9352e-06,
2770,50.3166,7.9383e-12,1.5913e-11,1.4909e-12,6.0916e-12,1.5913e-05,1.8404e-05,
2771,50.3345,4.7472e-10,6.234e-12,4.5379e-13,6.0916e-12,6.234e-06,3.3544e-06,
2772,50.3525,2.6623e-11,4.595e-12,3.2367e-13,6.0915e-12,4.595e-06,5.2739e-06,
2773,50.3717,2.7888e-11,1.3499e-12,9.617e-14,6.0915e-12,1.3499e-06,1.954e-06,
2774,50.3883,8.3198e-12,2.3942e-11,1.6716e-12,6.0906e-12,2.3942e-05,2.6684e-05,
2775,50.4065,4.7841e-10,8.9851e-12,5.2622e-13,6.0906e-12,8.9851e-06,3.9717e-06,
2776,50.4249,3.6441e-11,4.9728e-12,3.1637e-13,6.0906e-12,4.9728e-06,5.5164e-06,
2777,50.4433,3.3059e-11,9.5479e-13,7.9233e-14,6.0906e-12,9.5479e-07,1.9847e-06,
2778,50.4605,8.5925e-12,1.501e-11,7.9763e-13,6.0901e-12,1.501e-05,7.7254e-06,
2779,50.4788,2.4326e-10,7.0942e-12,4.1304e-13,6.0901e-12,7.0942e-06,3.3179e-06,
2780,50.4971,2.3837e-11,2.2351e-12,2.0749e-13,6.09e-12,2.2351e-06,2.9791e-06,
2781,50.5161,2.5739e-11,1.3212e-12,9.5277e-14,6.09e-12,1.3212e-06,1.9393e-06,
2782,50.5306,1.014e-11,3.0054e-11,2.0528e-12,6.0882e-12,3.0054e-05,2.4645e-05,
2783,50.5511,9.4704e-10,2.022e-11,1.067e-12,6.0882e-12,2.022e-05,7.5321e-06,
2784,50.5686,3.8715e-11,8.0249e-12,5.3121e-13,6.0882e-12,8.0249e-06,5.0133e-06,
2785,50.5884,1.0874e-10,5.7826e-12,3.1758e-13,6.0881e-12,5.7826e-06,2.689e-06,
2786,50.6049,1.0498e-11,8.3399e-12,5.0428e-13,6.088e-12,8.3399e-06,8.4422e-06,
2787,50.625,7.9364e-11,4.1616e-12,2.4249e-13,6.088e-12,4.1616e-06,2.5165e-06,
2788,50.6423,1.2528e-11,7.2757e-12,4.2238e-13,6.0879e-12,7.2757e-06,6.0307e-06,
2789,50.6622,7.6203e-11,4.068e-12,2.3513e-13,6.0879e-12,4.068e-06,2.3236e-06,
2790,50.6798,1.0327e-11,6.2252e-12,3.5854e-13,6.0878e-12,6.2252e-06,4.8348e-06,
2791,50.6976,7.1385e-11,3.6626e-12,2.1812e-13,6.0877e-12,3.6626e-06,2.4066e-06,
2792,50.7146,9.4517e-12,6.6515e-12,4.9224e-13,6.0876e-12,6.6515e-06,6.729e-06,
2793,50.7326,7.412e-11,4.1408e-12,2.4075e-13,6.0876e-12,4.1408e-06,2.3319e-06,
2794,50.7494,1.0686e-11,6.6804e-12,4.0824e-13,6.0875e-12,6.6804e-06,5.8098e-06,
2795,50.768,7.2238e-11,3.2634e-12,2.0212e-13,6.0875e-12,3.2634e-06,2.335e-06,
2796,50.7855,1.0133e-11,6.8658e-12,4.5925e-13,6.0873e-12,6.8658e-06,5.2949e-06,
2797,50.8035,7.1823e-11,4.502e-12,2.5695e-13,6.0873e-12,4.502e-06,2.4003e-06,
2798,50.8211,9.7642e-12,6.6451e-12,4.4952e-13,6.0872e-12,6.6451e-06,6.653e-06,
2799,50.839,7.3906e-11,3.3331e-12,2.0543e-13,6.0872e-12,3.3331e-06,2.3493e-06,
2800,50.8594,1.0731e-11,7.2697e-12,4.4904e-13,6.0871e-12,7.2697e-06,5.706e-06,
2801,50.8833,7.2376e-11,4.3887e-12,2.5151e-13,6.0871e-12,4.3887e-06,2.3835e-06,
2802,50.9012,1.0137e-11,6.8207e-12,4.1729e-13,6.0869e-12,6.8207e-06,6.1056e-06,
2803,50.9194,7.3133e-11,3.6885e-12,2.2188e-13,6.0869e-12,3.6885e-06,2.4189e-06,
2804,50.9374,1.0455e-11,7.5346e-12,4.8929e-13,6.0868e-12,7.5346e-06,6.6377e-06,
2805,50.9566,7.4116e-11,4.463e-12,2.564e-13,6.0868e-12,4.463e-06,2.4034e-06,
2806,50.9743,1.0928e-11,7.1684e-12,4.1687e-13,6.0867e-12,7.1684e-06,5.96e-06,
2807,50.9923,7.3472e-11,3.8486e-12,2.3054e-13,6.0867e-12,3.8486e-06,2.4547e-06,
2808,51.0097,1.0502e-11,7.7274e-12,5.2169e-13,6.0865e-12,7.7274e-06,6.836e-06,
2809,51.0273,7.478e-11,4.7371e-12,2.7035e-13,6.0865e-12,4.7371e-06,2.4605e-06,
2810,51.0449,1.1199e-11,7.6638e-12,4.6623e-13,6.0864e-12,7.6638e-06,6.6762e-06,
2811,51.0624,7.4854e-11,3.9344e-12,2.365e-13,6.0864e-12,3.9344e-06,2.4786e-06,
2812,51.08,1.1189e-11,8.0905e-12,5.2916e-13,6.0863e-12,8.0905e-06,6.5956e-06,
2813,51.0975,7.5164e-11,5.0325e-12,2.8463e-13,6.0863e-12,5.0325e-06,2.5254e-06,
2814,51.1156,1.1197e-11,8.0191e-12,5.0208e-13,6.0861e-12,8.0191e-06,7.2808e-06,
2815,51.1329,7.6266e-11,4.1402e-12,2.4728e-13,6.0861e-12,4.1402e-06,2.5265e-06,
2816,51.1511,1.1793e-11,8.5547e-12,5.4311e-13,6.086e-12,8.5547e-06,6.9397e-06,
2817,51.1697,7.6225e-11,5.1894e-12,2.9261e-13,6.086e-12,5.1894e-06,2.5653e-06,
2818,51.1879,1.164e-11,8.3716e-12,5.0658e-13,6.0859e-12,8.3716e-06,7.325e-06,
2819,51.2068,7.7087e-11,4.4503e-12,2.6257e-13,6.0859e-12,4.4503e-06,2.5974e-06,
2820,51.2245,1.2009e-11,8.9659e-12,5.7688e-13,6.0857e-12,8.9659e-06,7.6061e-06,
2821,51.2431,7.7777e-11,5.3741e-12,3.0249e-13,6.0857e-12,5.3741e-06,2.6125e-06,
2822,51.2609,1.233e-11,8.8234e-12,5.197e-13,6.0856e-12,8.8234e-06,7.4438e-06,
2823,51.2796,7.8105e-11,4.7051e-12,2.7585e-13,6.0856e-12,4.7051e-06,2.6596e-06,
2824,51.2976,1.2307e-11,9.3386e-12,6.1003e-13,6.0855e-12,9.3386e-06,7.9799e-06,
2825,51.3161,7.912e-11,5.6546e-12,3.1684e-13,6.0855e-12,5.6546e-06,2.6808e-06,
2826,51.334,1.2813e-11,9.3489e-12,5.5627e-13,6.0854e-12,9.3489e-06,7.9657e-06,
2827,51.3527,7.9589e-11,4.9157e-12,2.8751e-13,6.0853e-12,4.9157e-06,2.7147e-06,
2828,51.3706,1.292e-11,9.7852e-12,6.3311e-13,6.0852e-12,9.7852e-06,8.1298e-06,
2829,51.3894,8.0347e-11,5.963e-12,3.3222e-13,6.0852e-12,5.963e-06,2.7579e-06,
2830,51.4073,1.3151e-11,9.8467e-12,5.92e-13,6.0851e-12,9.8467e-06,8.5182e-06,
2831,51.4262,8.1252e-11,5.1765e-12,3.013e-13,6.0851e-12,5.1765e-06,2.7825e-06,
2832,51.4444,1.3569e-11,1.0298e-11,6.5748e-13,6.0849e-12,1.0298e-05,8.4886e-06,
2833,51.4641,8.184e-11,6.2261e-12,3.4554e-13,6.0849e-12,6.2261e-06,2.8278e-06,
2834,51.4818,1.3668e-11,1.0341e-11,6.144e-13,6.0848e-12,1.0341e-05,8.84e-06,
2835,51.5014,8.2819e-11,5.4967e-12,3.1766e-13,6.0848e-12,5.4967e-06,2.8657e-06,
2836,51.5191,1.4058e-11,1.0815e-11,6.9108e-13,6.0847e-12,1.0815e-05,9.0529e-06,
2837,51.537,8.3638e-11,6.4915e-12,3.5923e-13,6.0847e-12,6.4915e-06,2.9003e-06,
2838,51.5555,1.4355e-11,1.0883e-11,6.3764e-13,6.0846e-12,1.0883e-05,9.1446e-06,
2839,51.5749,8.4462e-11,5.8132e-12,3.341e-13,6.0845e-12,5.8132e-06,2.9506e-06,
2840,51.5929,1.4553e-11,1.1318e-11,7.277e-13,6.0844e-12,1.1318e-05,9.5406e-06,
2841,51.6122,8.5521e-11,6.8081e-12,3.7544e-13,6.0844e-12,6.8081e-06,2.9866e-06,
2842,51.6301,1.4997e-11,1.1489e-11,6.7254e-13,6.0843e-12,1.1489e-05,9.6368e-06,
2843,51.6495,8.6368e-11,6.1129e-12,3.5006e-13,6.0843e-12,6.1129e-06,3.0342e-06,
2844,51.6672,1.5215e-11,1.1864e-11,7.6093e-13,6.0841e-12,1.1864e-05,9.9097e-06,
2845,51.6863,8.7441e-11,7.158e-12,3.9313e-13,6.0841e-12,7.158e-06,3.0833e-06,
2846,51.7047,1.5569e-11,3.7701e-12,3.1576e-13,6.0841e-12,3.7701e-06,4.9856e-06,
2847,51.7242,4.8388e-11,1.1744e-12,9.486e-14,6.0841e-12,1.1744e-06,2.0055e-06,
2848,51.7412,8.3209e-12,1.6442e-11,8.7422e-13,6.0836e-12,1.6442e-05,6.9307e-06,
2849,51.7602,2.4449e-10,8.7945e-12,4.9822e-13,6.0836e-12,8.7945e-06,3.8928e-06,
2850,51.7785,2.7043e-11,2.7346e-12,2.4481e-13,6.0836e-12,2.7346e-06,3.3865e-06,
2851,51.7977,2.9305e-11,1.8545e-12,1.2236e-13,6.0835e-12,1.8545e-06,1.976e-06,
2852,51.8133,6.8926e-12,1.7578e-11,1.0315e-12,6.0826e-12,1.7578e-05,1.9277e-05,
2853,51.8323,4.8673e-10,5.6133e-13,6.3301e-14,6.0826e-12,5.6133e-07,1.9723e-06,
2854,51.8491,2.3082e-11,4.6939e-12,2.8794e-13,6.0824e-12,4.6939e-06,2.9928e-06,
2855,51.8676,1.2069e-10,2.5334e-12,1.6475e-13,6.0824e-12,2.5334e-06,2.0837e-06,
2856,51.8848,1.167e-11,4.3786e-12,2.8191e-13,6.0822e-12,4.3786e-06,4.735e-06,
2857,51.9036,6.5178e-11,2.0514e-12,1.3453e-13,6.0822e-12,2.0514e-06,2.1074e-06,
2858,51.9209,8.3047e-12,9.5324e-12,5.348e-13,6.082e-12,9.5324e-06,7.0117e-06,
2859,51.9405,1.3015e-10,5.4952e-12,3.0634e-13,6.082e-12,5.4952e-06,2.6421e-06,
2860,51.959,1.2103e-11,8.6973e-12,5.0246e-13,6.0819e-12,8.6973e-06,7.2462e-06,
2861,51.9793,7.8779e-11,5.0619e-12,2.909e-13,6.0819e-12,5.0619e-06,2.7383e-06,
2862,51.9973,1.2242e-11,9.2196e-12,6.1447e-13,6.0817e-12,9.2196e-06,8.6957e-06,
2863,52.0167,8.0429e-11,5.3762e-12,3.0377e-13,6.0817e-12,5.3762e-06,2.6187e-06,
2864,52.0341,1.3303e-11,9.0211e-12,4.9981e-13,6.0816e-12,9.0211e-06,7.0256e-06,
2865,52.0536,7.821e-11,4.8712e-12,2.8397e-13,6.0816e-12,4.8712e-06,2.698e-06,
2866,52.0711,1.2118e-11,9.3817e-12,6.4158e-13,6.0815e-12,9.3817e-06,8.3011e-06,
2867,52.0908,7.9953e-11,5.8293e-12,3.2591e-13,6.0814e-12,5.8293e-06,2.7209e-06,
2868,52.108,1.3134e-11,9.6457e-12,5.8868e-13,6.0813e-12,9.6457e-06,8.4236e-06,
2869,52.1273,8.0356e-11,4.8812e-12,2.8724e-13,6.0813e-12,4.8812e-06,2.7103e-06,
2870,52.1447,1.3364e-11,9.8274e-12,6.2873e-13,6.0812e-12,9.8274e-06,7.5999e-06,
2871,52.1653,8.0299e-11,6.1515e-12,3.4089e-13,6.0812e-12,6.1515e-06,2.8008e-06,
2872,52.1819,1.2812e-11,9.8999e-12,6.2062e-13,6.0811e-12,9.8999e-06,9.0737e-06,
2873,52.1996,8.2056e-11,5.1754e-12,3.015e-13,6.0811e-12,5.1754e-06,2.7828e-06,
2874,52.2163,1.402e-11,1.0449e-11,6.4649e-13,6.0809e-12,1.0449e-05,8.4463e-06,
2875,52.2343,8.1815e-11,6.207e-12,3.4425e-13,6.0809e-12,6.207e-06,2.8245e-06,
2876,52.2512,1.3675e-11,1.0282e-11,5.9744e-13,6.0808e-12,1.0282e-05,8.6098e-06,
2877,52.2696,8.2826e-11,5.6136e-12,3.2257e-13,6.0808e-12,5.6136e-06,2.892e-06,
2878,52.2862,1.3894e-11,1.0844e-11,7e-13,6.0807e-12,1.0844e-05,9.4645e-06,
2879,52.3043,8.4045e-11,6.4213e-12,3.5619e-13,6.0806e-12,6.4213e-06,2.8846e-06,
2880,52.3206,1.4684e-11,1.087e-11,6.1996e-13,6.0805e-12,1.087e-05,8.8149e-06,
2881,52.3385,8.4171e-11,5.8464e-12,3.3548e-13,6.0805e-12,5.8464e-06,2.9572e-06,
2882,52.3551,1.4306e-11,1.1248e-11,7.3775e-13,6.0804e-12,1.1248e-05,9.6534e-06,
2883,52.3732,8.565e-11,6.8272e-12,3.7658e-13,6.0804e-12,6.8272e-06,2.9901e-06,
2884,52.3895,1.5074e-11,1.1543e-11,6.8173e-13,6.0803e-12,1.1543e-05,9.7574e-06,
2885,52.4073,8.6346e-11,6.0528e-12,3.4762e-13,6.0803e-12,6.0528e-06,3.0193e-06,
2886,52.4239,1.5311e-11,1.1821e-11,7.5543e-13,6.0801e-12,1.1821e-05,9.6241e-06,
2887,52.4427,8.721e-11,7.2049e-12,3.9513e-13,6.0801e-12,7.2049e-06,3.0933e-06,
2888,52.4614,1.5337e-11,1.2091e-11,7.2239e-13,6.08e-12,1.2091e-05,1.0431e-05,
2889,52.4812,8.8608e-11,6.3977e-12,3.6538e-13,6.08e-12,6.3977e-06,3.1152e-06,
2890,52.4986,1.6113e-11,4.5213e-12,2.9691e-13,6.0799e-12,4.5213e-06,4.9876e-06,
2891,52.5179,4.8727e-11,2.0963e-12,1.3752e-13,6.0799e-12,2.0963e-06,2.0089e-06,
2892,52.5345,8.3423e-12,1.6301e-11,8.3885e-13,6.0795e-12,1.6301e-05,7.1213e-06,
2893,52.5532,2.4475e-10,8.2747e-12,4.7761e-13,6.0794e-12,8.2747e-06,3.9566e-06,
2894,52.5707,2.759e-11,3.0924e-12,1.7803e-13,6.0794e-12,3.0924e-06,3.4705e-06,
2895,52.5902,2.9794e-11,1.0003e-12,7.9541e-14,6.0794e-12,1.0003e-06,1.9779e-06,
