"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3425,47.3866,1.7773e-11,1.8691e-12,1.2294e-13,5.2772e-12,1.8691e-06,1.0157e-06,
3426,47.3977,3.7664e-12,4.8043e-12,6.0191e-13,5.2769e-12,4.8043e-06,7.0503e-06,
3427,47.412,2.4902e-10,1.8061e-12,1.4111e-13,5.2769e-12,1.8061e-06,1.0793e-06,
3428,47.4246,8.783e-12,2.0005e-12,2.9492e-13,5.2769e-12,2.0005e-06,3.2745e-06,
3429,47.4389,3.3285e-11,1.8764e-12,1.2208e-13,5.2769e-12,1.8764e-06,1.0233e-06,
3430,47.4503,4.7373e-12,3.6923e-12,4.8751e-13,5.2767e-12,3.6923e-06,5.508e-06,
3431,47.4647,1.2572e-10,1.8177e-12,1.3391e-13,5.2767e-12,1.8177e-06,1.0491e-06,
3432,47.4767,7.0327e-12,2.9742e-12,4.1419e-13,5.2767e-12,2.9742e-06,4.7859e-06,
3433,47.4908,6.4151e-11,1.8885e-12,1.2119e-13,5.2767e-12,1.8885e-06,1.0392e-06,
3434,47.5038,6.2598e-12,2.7183e-12,3.9462e-13,5.2766e-12,2.7183e-06,4.1488e-06,
3435,47.5174,6.4053e-11,1.822e-12,1.2857e-13,5.2766e-12,1.822e-06,1.0343e-06,
3436,47.5296,5.6406e-12,2.5497e-12,3.5497e-13,5.2765e-12,2.5497e-06,3.8017e-06,
3437,47.5433,6.3894e-11,1.8917e-12,1.2196e-13,5.2765e-12,1.8917e-06,1.0419e-06,
3438,47.556,5.4808e-12,2.6298e-12,4.4201e-13,5.2765e-12,2.6298e-06,4.2089e-06,
3439,47.5699,6.3751e-11,1.8031e-12,1.4027e-13,5.2765e-12,1.8031e-06,1.0771e-06,
3440,47.5829,6.3234e-12,1.9421e-12,3.2215e-13,5.2764e-12,1.9421e-06,3.0899e-06,
3441,47.5976,3.2889e-11,1.8869e-12,1.2068e-13,5.2764e-12,1.8869e-06,1.0479e-06,
3442,47.6107,5.0534e-12,1.7026e-12,2.8703e-13,5.2764e-12,1.7026e-06,2.4333e-06,
3443,47.6249,3.2719e-11,1.8299e-12,1.2724e-13,5.2764e-12,1.8299e-06,1.0307e-06,
3444,47.6374,4.2947e-12,2.0698e-12,3.5929e-13,5.2763e-12,2.0698e-06,3.5296e-06,
3445,47.652,6.3595e-11,1.8892e-12,1.2004e-13,5.2763e-12,1.8892e-06,1.056e-06,
3446,47.6648,5.5067e-12,1.7889e-12,3.0666e-13,5.2763e-12,1.7889e-06,2.6958e-06,
3447,47.6791,3.2816e-11,1.8285e-12,1.2834e-13,5.2763e-12,1.8285e-06,1.0334e-06,
3448,47.6916,4.5209e-12,2.2647e-12,3.7845e-13,5.2762e-12,2.2647e-06,3.7988e-06,
3449,47.7061,6.3672e-11,1.8902e-12,1.1991e-13,5.2762e-12,1.8902e-06,1.0578e-06,
3450,47.7189,5.7383e-12,1.7695e-12,3.1051e-13,5.2762e-12,1.7695e-06,2.7799e-06,
3451,47.7335,3.2871e-11,1.829e-12,1.2812e-13,5.2762e-12,1.829e-06,1.0323e-06,
3452,47.746,4.5573e-12,2.2596e-12,3.695e-13,5.2761e-12,2.2596e-06,3.7588e-06,
3453,47.7606,6.3701e-11,1.8883e-12,1.2017e-13,5.2761e-12,1.8883e-06,1.0517e-06,
3454,47.7734,5.6153e-12,1.6723e-12,2.961e-13,5.2761e-12,1.6723e-06,2.6474e-06,
3455,47.7884,3.2879e-11,1.832e-12,1.2657e-13,5.2761e-12,1.832e-06,1.0277e-06,
3456,47.8002,4.3744e-12,4.021e-12,6.1462e-13,5.276e-12,4.021e-06,6.6481e-06,
3457,47.8147,1.2554e-10,1.9119e-12,1.1944e-13,5.276e-12,1.9119e-06,1.1292e-06,
3458,47.8286,8.9647e-12,1.7129e-12,2.59e-13,5.2759e-12,1.7129e-06,2.2688e-06,
3459,47.843,1.7651e-11,1.8382e-12,1.2604e-13,5.2759e-12,1.8382e-06,1.0198e-06,
3460,47.8545,3.9477e-12,6.0613e-12,8.6168e-13,5.2757e-12,6.0613e-06,9.8563e-06,
3461,47.8694,2.4896e-10,1.9325e-12,1.2994e-13,5.2757e-12,1.9325e-06,1.2135e-06,
3462,47.883,1.2571e-11,1.7809e-12,1.9316e-13,5.2757e-12,1.7809e-06,1.6023e-06,
3463,47.8977,1.0058e-11,1.8477e-12,1.2521e-13,5.2757e-12,1.8477e-06,1.0122e-06,
3464,47.9082,3.3508e-12,1.1323e-11,1.3941e-12,5.2747e-12,1.1323e-05,1.7519e-05,
3465,47.9228,9.8889e-10,1.9683e-12,1.559e-13,5.2747e-12,1.9683e-06,1.371e-06,
3466,47.9363,2.08e-11,1.7686e-12,2.1625e-13,5.2747e-12,1.7686e-06,1.9468e-06,
3467,47.9515,1.0539e-11,1.8467e-12,1.2519e-13,5.2747e-12,1.8467e-06,1.0121e-06,
3468,47.962,3.5474e-12,1.0653e-11,1.2019e-12,5.2737e-12,1.0653e-05,1.6016e-05,
3469,47.9768,9.8878e-10,1.9454e-12,1.2836e-13,5.2736e-12,1.9454e-06,1.2014e-06,
3470,47.9903,1.8331e-11,1.7924e-12,2.6882e-13,5.2736e-12,1.7924e-06,2.5437e-06,
3471,48.0049,1.8086e-11,1.8356e-12,1.2444e-13,5.2736e-12,1.8356e-06,1.0169e-06,
3472,48.0166,4.0729e-12,4.3509e-12,7.0897e-13,5.2734e-12,4.3509e-06,7.0721e-06,
3473,48.0316,2.4842e-10,1.9399e-12,1.4071e-13,5.2734e-12,1.9399e-06,1.2802e-06,
3474,48.0456,1.0683e-11,1.7614e-12,2.0035e-13,5.2734e-12,1.7614e-06,1.5261e-06,
3475,48.0598,9.7264e-12,1.8664e-12,1.2181e-13,5.2734e-12,1.8664e-06,1.0312e-06,
3476,48.0722,5.3848e-12,2.2987e-12,2.8281e-13,5.2733e-12,2.2987e-06,2.1179e-06,
3477,48.0865,6.2978e-11,1.8676e-12,1.5294e-13,5.2733e-12,1.8676e-06,1.4267e-06,
3478,48.1004,7.1783e-12,1.8453e-12,1.2505e-13,5.2733e-12,1.8453e-06,1.013e-06,
3479,48.1114,5.1268e-12,6.2439e-12,9.914e-13,5.2728e-12,6.2439e-06,9.5704e-06,
3480,48.1276,4.9469e-10,1.9679e-12,1.8946e-13,5.2728e-12,1.9679e-06,1.5958e-06,
3481,48.1419,1.5172e-11,1.8133e-12,1.529e-13,5.2728e-12,1.8133e-06,1.2093e-06,
3482,48.1562,6.1817e-12,1.8605e-12,1.236e-13,5.2728e-12,1.8605e-06,1.0109e-06,
3483,48.1666,5.0239e-12,8.9523e-12,1.2287e-12,5.2718e-12,8.9523e-06,1.2707e-05,
3484,48.181,9.8747e-10,2.1151e-12,2.6145e-13,5.2718e-12,2.1151e-06,1.9283e-06,
3485,48.1953,1.9992e-11,1.8653e-12,1.4636e-13,5.2718e-12,1.8653e-06,1.3428e-06,
3486,48.2093,6.7963e-12,1.8463e-12,1.2499e-13,5.2718e-12,1.8463e-06,1.0118e-06,
3487,48.2201,5.0841e-12,5.4399e-12,8.82e-13,5.2713e-12,5.4399e-06,8.4427e-06,
3488,48.2347,4.9442e-10,1.9525e-12,1.7483e-13,5.2713e-12,1.9525e-06,1.4922e-06,
3489,48.2488,1.3498e-11,1.8177e-12,1.4733e-13,5.2713e-12,1.8177e-06,1.1668e-06,
3490,48.2632,5.9908e-12,1.8769e-12,1.2152e-13,5.2712e-12,1.8769e-06,1.0273e-06,
3491,48.275,8.8555e-12,4.5447e-12,6.2116e-13,5.2711e-12,4.5447e-06,6.8219e-06,
3492,48.2896,1.2545e-10,1.7902e-12,1.512e-13,5.2711e-12,1.7902e-06,1.1203e-06,
3493,48.3032,9.0324e-12,1.891e-12,2.1716e-13,5.2711e-12,1.891e-06,2.2147e-06,
3494,48.3181,1.7646e-11,1.8697e-12,1.2247e-13,5.2711e-12,1.8697e-06,1.017e-06,
3495,48.3293,3.8707e-12,6.0947e-12,7.6607e-13,5.2708e-12,6.0947e-06,8.9658e-06,
3496,48.3437,2.4864e-10,1.7783e-12,1.5888e-13,5.2708e-12,1.7783e-06,1.1603e-06,
3497,48.3571,1.1323e-11,1.8868e-12,2.3929e-13,5.2708e-12,1.8868e-06,2.5294e-06,
3498,48.3716,1.7846e-11,1.8705e-12,1.2236e-13,5.2708e-12,1.8705e-06,1.0177e-06,
3499,48.3829,4.0977e-12,6.3478e-12,7.6739e-13,5.2706e-12,6.3478e-06,9.2355e-06,
3500,48.3985,2.4871e-10,1.7842e-12,1.5438e-13,5.2706e-12,1.7842e-06,1.139e-06,
3501,48.4138,1.1382e-11,1.8742e-12,2.1803e-13,5.2706e-12,1.8742e-06,2.338e-06,
3502,48.4293,1.784e-11,1.8676e-12,1.2269e-13,5.2705e-12,1.8676e-06,1.0147e-06,
3503,48.4413,3.8956e-12,5.0403e-12,6.1309e-13,5.2703e-12,5.0403e-06,7.3191e-06,
3504,48.457,2.4866e-10,1.8052e-12,1.4072e-13,5.2703e-12,1.8052e-06,1.0752e-06,
3505,48.4697,9.0009e-12,1.9994e-12,2.8264e-13,5.2703e-12,1.9994e-06,3.1681e-06,
3506,48.4844,3.3249e-11,1.8723e-12,1.2197e-13,5.2703e-12,1.8723e-06,1.0194e-06,
3507,48.4968,4.6055e-12,3.4092e-12,4.3576e-13,5.2701e-12,3.4092e-06,4.9135e-06,
3508,48.5113,1.2551e-10,1.823e-12,1.3102e-13,5.2701e-12,1.823e-06,1.036e-06,
3509,48.5235,6.3431e-12,2.8296e-12,3.445e-13,5.2701e-12,2.8296e-06,3.9753e-06,
3510,48.5382,6.3975e-11,1.8769e-12,1.202e-13,5.2701e-12,1.8769e-06,1.0272e-06,
3511,48.5502,5.4011e-12,5.1384e-12,5.4465e-13,5.2699e-12,5.1384e-06,6.5497e-06,
3512,48.5646,1.2554e-10,1.8081e-12,1.4382e-13,5.2699e-12,1.8081e-06,1.0832e-06,
3513,48.5774,8.3834e-12,2.6189e-12,3.1986e-13,5.2699e-12,2.6189e-06,3.3209e-06,
3514,48.5918,3.3017e-11,1.8781e-12,1.1921e-13,5.2699e-12,1.8781e-06,1.0416e-06,
3515,48.605,5.1381e-12,2.8608e-12,4.4296e-13,5.2698e-12,2.8608e-06,4.327e-06,
3516,48.6195,6.3624e-11,1.8064e-12,1.4357e-13,5.2698e-12,1.8064e-06,1.0838e-06,
3517,48.6326,6.5287e-12,1.908e-12,1.894e-13,5.2698e-12,1.908e-06,1.8078e-06,
3518,48.6468,1.7297e-11,1.8677e-12,1.2232e-13,5.2698e-12,1.8677e-06,1.017e-06,
3519,48.658,3.6455e-12,5.9329e-12,8.195e-13,5.2696e-12,5.9329e-06,8.9604e-06,
3520,48.6723,2.4837e-10,1.756e-12,1.7951e-13,5.2696e-12,1.756e-06,1.2739e-06,
3521,48.6854,1.2281e-11,1.8821e-12,1.7306e-13,5.2695e-12,1.8821e-06,1.7083e-06,
3522,48.7,1.0004e-11,1.8646e-12,1.2292e-13,5.2695e-12,1.8646e-06,1.0128e-06,
3523,48.7107,3.4716e-12,8.9058e-12,1.0787e-12,5.269e-12,8.9058e-06,1.3006e-05,
3524,48.725,4.9476e-10,1.7405e-12,1.8778e-13,5.269e-12,1.7405e-06,1.3373e-06,
3525,48.7392,1.6367e-11,1.8706e-12,1.8551e-13,5.269e-12,1.8706e-06,1.912e-06,
3526,48.7534,1.033e-11,1.8638e-12,1.23e-13,5.269e-12,1.8638e-06,1.0119e-06,
3527,48.7643,3.561e-12,7.76e-12,8.8118e-13,5.2685e-12,7.76e-06,1.1187e-05,
3528,48.7787,4.9481e-10,1.781e-12,1.5871e-13,5.2685e-12,1.781e-06,1.161e-06,
3529,48.7918,1.3392e-11,1.8816e-12,2.2219e-13,5.2685e-12,1.8816e-06,2.4513e-06,
3530,48.806,1.794e-11,1.8652e-12,1.2235e-13,5.2685e-12,1.8652e-06,1.0139e-06,
3531,48.8171,3.9643e-12,4.7126e-12,6.1079e-13,5.2683e-12,4.7126e-06,7.0017e-06,
3532,48.8315,2.4851e-10,1.8155e-12,1.4428e-13,5.2683e-12,1.8155e-06,1.0884e-06,
3533,48.8443,8.8377e-12,1.9368e-12,1.8154e-13,5.2682e-12,1.9368e-06,1.8e-06,
3534,48.8586,1.7385e-11,1.8636e-12,1.2199e-13,5.2682e-12,1.8636e-06,1.0162e-06,
3535,48.8697,3.633e-12,5.2729e-12,7.7266e-13,5.268e-12,5.2729e-06,8.1689e-06,
3536,48.8839,2.4814e-10,1.7554e-12,1.8596e-13,5.268e-12,1.7554e-06,1.3107e-06,
3537,48.8973,1.1898e-11,1.8961e-12,1.7532e-13,5.268e-12,1.8961e-06,1.6976e-06,
3538,48.9116,9.9393e-12,1.8653e-12,1.2263e-13,5.268e-12,1.8653e-06,1.0142e-06,
3539,48.9225,3.5228e-12,5.1353e-12,7.0988e-13,5.2677e-12,5.1353e-06,7.7411e-06,
3540,48.9369,2.482e-10,1.7749e-12,1.6457e-13,5.2677e-12,1.7749e-06,1.1852e-06,
3541,48.9493,1.0468e-11,1.9128e-12,2.6526e-13,5.2677e-12,1.9128e-06,2.6823e-06,
3542,48.9637,1.7784e-11,1.8733e-12,1.2155e-13,5.2677e-12,1.8733e-06,1.0242e-06,
3543,48.9751,4.3655e-12,4.2581e-12,5.8822e-13,5.2676e-12,4.2581e-06,6.4019e-06,
3544,48.9899,1.2529e-10,1.7951e-12,1.4852e-13,5.2676e-12,1.7951e-06,1.1069e-06,
3545,49.0031,8.532e-12,1.8888e-12,2.0733e-13,5.2675e-12,1.8888e-06,2.1072e-06,
3546,49.0183,1.7586e-11,1.8669e-12,1.2244e-13,5.2675e-12,1.8669e-06,1.0152e-06,
3547,49.029,3.78e-12,5.7636e-12,7.3067e-13,5.2673e-12,5.7636e-06,8.477e-06,
3548,49.0434,2.4837e-10,1.7835e-12,1.5698e-13,5.2673e-12,1.7835e-06,1.1484e-06,
3549,49.0567,1.0782e-11,1.8896e-12,2.3249e-13,5.2673e-12,1.8896e-06,2.445e-06,
3550,49.071,1.7785e-11,1.868e-12,1.2223e-13,5.2673e-12,1.868e-06,1.0164e-06,
3551,49.0823,4.0294e-12,6.2366e-12,7.5445e-13,5.267e-12,6.2366e-06,9.0757e-06,
3552,49.0968,2.4846e-10,1.7875e-12,1.5538e-13,5.267e-12,1.7875e-06,1.1407e-06,
3553,49.1101,1.1256e-11,1.894e-12,2.2072e-13,5.267e-12,1.894e-06,2.3623e-06,
3554,49.1247,1.7806e-11,1.8654e-12,1.2227e-13,5.267e-12,1.8654e-06,1.0147e-06,
3555,49.1359,3.9326e-12,5.4101e-12,6.7516e-13,5.2667e-12,5.4101e-06,7.9728e-06,
3556,49.1505,2.4839e-10,1.8028e-12,1.5135e-13,5.2667e-12,1.8028e-06,1.1182e-06,
3557,49.1637,1.0032e-11,1.9342e-12,2.0688e-13,5.2667e-12,1.9342e-06,2.1317e-06,
3558,49.178,1.7603e-11,1.8639e-12,1.2179e-13,5.2667e-12,1.8639e-06,1.0166e-06,
3559,49.1893,3.8369e-12,5.7537e-12,7.9201e-13,5.2665e-12,5.7537e-06,8.872e-06,
3560,49.2038,2.4819e-10,1.7647e-12,1.8243e-13,5.2665e-12,1.7647e-06,1.2864e-06,
3561,49.2173,1.229e-11,1.8963e-12,1.7051e-13,5.2665e-12,1.8963e-06,1.6821e-06,
3562,49.2318,9.9406e-12,1.8636e-12,1.2263e-13,5.2665e-12,1.8636e-06,1.0129e-06,
3563,49.2433,3.4838e-12,4.6882e-12,6.4773e-13,5.2662e-12,4.6882e-06,7.1193e-06,
3564,49.2577,2.481e-10,1.7857e-12,1.5766e-13,5.2662e-12,1.7857e-06,1.1476e-06,
3565,49.2706,9.5738e-12,1.9159e-12,2.3892e-13,5.2662e-12,1.9159e-06,2.4131e-06,
3566,49.2851,1.7657e-11,1.8696e-12,1.218e-13,5.2662e-12,1.8696e-06,1.0198e-06,
3567,49.2969,4.0947e-12,3.6494e-12,5.1883e-13,5.2661e-12,3.6494e-06,5.5514e-06,
3568,49.3113,1.2516e-10,1.8042e-12,1.429e-13,5.2661e-12,1.8042e-06,1.0825e-06,
3569,49.324,7.5273e-12,2.2039e-12,3.3203e-13,5.266e-12,2.2039e-06,3.4836e-06,
3570,49.3383,3.306e-11,1.8778e-12,1.2054e-13,5.266e-12,1.8778e-06,1.0348e-06,
3571,49.3506,5.1601e-12,2.6785e-12,4.1038e-13,5.266e-12,2.6785e-06,4.181e-06,
3572,49.365,6.3693e-11,1.8177e-12,1.338e-13,5.266e-12,1.8177e-06,1.0479e-06,
3573,49.3776,5.9235e-12,1.9224e-12,2.5615e-13,5.2659e-12,1.9224e-06,2.6265e-06,
3574,49.392,3.2871e-11,1.8706e-12,1.2157e-13,5.2659e-12,1.8706e-06,1.0216e-06,
3575,49.4038,4.2799e-12,3.9138e-12,5.4547e-13,5.2658e-12,3.9138e-06,5.949e-06,
3576,49.4186,1.252e-10,1.8024e-12,1.4508e-13,5.2658e-12,1.8024e-06,1.091e-06,
3577,49.4313,7.9662e-12,2.3431e-12,3.4615e-13,5.2658e-12,2.3431e-06,3.6595e-06,
3578,49.4457,3.3109e-11,1.8783e-12,1.2026e-13,5.2658e-12,1.8783e-06,1.0378e-06,
3579,49.4578,5.3476e-12,2.8019e-12,4.2573e-13,5.2657e-12,2.8019e-06,4.3841e-06,
3580,49.4722,6.3712e-11,1.816e-12,1.3523e-13,5.2657e-12,1.816e-06,1.0537e-06,
3581,49.4857,6.1722e-12,1.9364e-12,2.7096e-13,5.2657e-12,1.9364e-06,2.7742e-06,
3582,49.5004,3.2876e-11,1.8718e-12,1.2125e-13,5.2657e-12,1.8718e-06,1.0248e-06,
3583,49.5124,4.4489e-12,4.292e-12,5.9643e-13,5.2655e-12,4.292e-06,6.553e-06,
3584,49.5276,1.2523e-10,1.7946e-12,1.5156e-13,5.2655e-12,1.7946e-06,1.1183e-06,
3585,49.541,8.7865e-12,1.9114e-12,2.1649e-13,5.2655e-12,1.9114e-06,2.1856e-06,
3586,49.5561,1.7571e-11,1.8667e-12,1.2206e-13,5.2655e-12,1.8667e-06,1.0166e-06,
3587,49.5676,3.8768e-12,6.3396e-12,8.1929e-13,5.2652e-12,6.3396e-06,9.5208e-06,
3588,49.5828,2.4826e-10,1.77e-12,1.7135e-13,5.2652e-12,1.77e-06,1.2233e-06,
3589,49.5975,1.2363e-11,1.8812e-12,1.639e-13,5.2652e-12,1.8812e-06,1.6162e-06,
3590,49.6129,9.9875e-12,1.8605e-12,1.2301e-13,5.2652e-12,1.8605e-06,1.0102e-06,
3591,49.6258,3.3729e-12,6.8338e-12,8.4287e-13,5.2647e-12,6.8338e-06,1.0201e-05,
3592,49.6409,4.9417e-10,1.7806e-12,1.6743e-13,5.2647e-12,1.7806e-06,1.2012e-06,
3593,49.6549,1.2788e-11,1.8906e-12,1.5818e-13,5.2647e-12,1.8906e-06,1.5449e-06,
3594,49.6697,9.9623e-12,1.8322e-12,1.2389e-13,5.2647e-12,1.8322e-06,1.0155e-06,
3595,49.682,5.1985e-12,2.0523e-12,3.3538e-13,5.2646e-12,2.0523e-06,2.9442e-06,
3596,49.6973,1.2442e-10,1.8844e-12,1.2134e-13,5.2646e-12,1.8844e-06,1.0862e-06,
3597,49.711,5.5521e-12,1.7354e-12,2.1e-13,5.2646e-12,1.7354e-06,1.5432e-06,
3598,49.7256,1.6961e-11,1.8647e-12,1.2624e-13,5.2646e-12,1.8647e-06,1.0666e-06,
3599,49.7392,5.6269e-12,1.7913e-12,1.5186e-13,5.2646e-12,1.7913e-06,1.1188e-06,
3600,49.7544,1.6577e-11,1.9149e-12,2.1906e-13,5.2645e-12,1.9149e-06,2.0715e-06,
3601,49.7719,1.7371e-11,1.8697e-12,1.2179e-13,5.2645e-12,1.8697e-06,1.0206e-06,
3602,49.7844,3.9123e-12,3.6228e-12,5.5532e-13,5.2644e-12,3.6228e-06,5.6359e-06,
3603,49.7996,1.2498e-10,1.789e-12,1.5294e-13,5.2644e-12,1.789e-06,1.1244e-06,
3604,49.8135,8.0836e-12,1.9067e-12,2.2502e-13,5.2644e-12,1.9067e-06,2.1874e-06,
3605,49.829,1.7478e-11,1.8695e-12,1.2191e-13,5.2644e-12,1.8695e-06,1.0194e-06,
3606,49.8414,3.9528e-12,3.6038e-12,5.3342e-13,5.2643e-12,3.6038e-06,5.5205e-06,
3607,49.8567,1.2502e-10,1.7958e-12,1.4687e-13,5.2643e-12,1.7958e-06,1.0985e-06,
3608,49.8707,7.6958e-12,1.8918e-12,2.0387e-13,5.2642e-12,1.8918e-06,2.0195e-06,
3609,49.8858,1.7467e-11,1.8667e-12,1.2233e-13,5.2642e-12,1.8667e-06,1.0152e-06,
3610,49.8976,3.7468e-12,6.0211e-12,7.8882e-13,5.264e-12,6.0211e-06,8.964e-06,
3611,49.9133,2.4813e-10,1.7675e-12,1.666e-13,5.264e-12,1.7675e-06,1.1993e-06,
3612,49.9268,1.1672e-11,1.8661e-12,1.6322e-13,5.264e-12,1.8661e-06,1.5662e-06,
3613,49.9418,9.9599e-12,1.8603e-12,1.2321e-13,5.264e-12,1.8603e-06,1.0094e-06,
3614,49.9522,3.3298e-12,1.2622e-11,1.4023e-12,5.263e-12,1.2622e-05,1.8206e-05,
3615,49.9672,9.8599e-10,1.7401e-12,1.981e-13,5.263e-12,1.7401e-06,1.4233e-06,
3616,49.981,2.1769e-11,1.857e-12,1.9587e-13,5.263e-12,1.857e-06,2.0836e-06,
3617,49.9962,1.061e-11,1.8615e-12,1.2305e-13,5.263e-12,1.8615e-06,1.0098e-06,
3618,50.007,3.6458e-12,6.3826e-12,7.2865e-13,5.2625e-12,6.3826e-06,9.3774e-06,
3619,50.0221,4.9414e-10,1.8016e-12,1.415e-13,5.2625e-12,1.8016e-06,1.0783e-06,
3620,50.0349,1.0987e-11,1.9417e-12,2.5959e-13,5.2624e-12,1.9417e-06,3.0362e-06,
3621,50.0498,3.3287e-11,1.8641e-12,1.2254e-13,5.2624e-12,1.8641e-06,1.0136e-06,
3622,50.0611,4.4174e-12,4.4851e-12,6.697e-13,5.2622e-12,4.4851e-06,7.4851e-06,
3623,50.0768,2.4819e-10,1.8143e-12,1.4748e-13,5.2622e-12,1.8143e-06,1.1011e-06,
3624,50.0907,9.4127e-12,1.9516e-12,1.9092e-13,5.2622e-12,1.9516e-06,1.8321e-06,
3625,50.1058,1.7274e-11,1.8645e-12,1.2185e-13,5.2622e-12,1.8645e-06,1.0177e-06,
3626,50.118,3.7271e-12,3.3558e-12,4.9996e-13,5.262e-12,3.3558e-06,4.809e-06,
3627,50.1333,1.2472e-10,1.7905e-12,1.5334e-13,5.262e-12,1.7905e-06,1.1243e-06,
3628,50.1466,7.4156e-12,1.9235e-12,2.2159e-13,5.262e-12,1.9235e-06,2.0713e-06,
3629,50.162,1.7338e-11,1.8695e-12,1.2161e-13,5.262e-12,1.8695e-06,1.0217e-06,
3630,50.1738,3.949e-12,3.7291e-12,5.8035e-13,5.2619e-12,3.7291e-06,5.847e-06,
3631,50.1895,1.2489e-10,1.7815e-12,1.5811e-13,5.2619e-12,1.7815e-06,1.1487e-06,
3632,50.2027,8.5211e-12,1.9184e-12,2.4218e-13,5.2619e-12,1.9184e-06,2.331e-06,
3633,50.2184,1.7513e-11,1.8709e-12,1.215e-13,5.2619e-12,1.8709e-06,1.0228e-06,
3634,50.2305,4.1314e-12,4.0834e-12,6.0175e-13,5.2617e-12,4.0834e-06,6.2709e-06,
3635,50.2457,1.2499e-10,1.783e-12,1.5603e-13,5.2617e-12,1.783e-06,1.1394e-06,
3636,50.2588,8.7783e-12,1.9061e-12,2.3631e-13,5.2617e-12,1.9061e-06,2.3292e-06,
3637,50.2739,1.7556e-11,1.8695e-12,1.2177e-13,5.2617e-12,1.8695e-06,1.0196e-06,
3638,50.2857,4.0596e-12,3.771e-12,5.4434e-13,5.2616e-12,3.771e-06,5.7381e-06,
3639,50.3005,1.25e-10,1.7952e-12,1.4617e-13,5.2616e-12,1.7952e-06,1.0956e-06,
3640,50.3141,7.8519e-12,1.8875e-12,2.0097e-13,5.2616e-12,1.8875e-06,2.0123e-06,
3641,50.3292,1.7487e-11,1.8651e-12,1.2241e-13,5.2616e-12,1.8651e-06,1.0136e-06,
3642,50.3405,3.7186e-12,5.7189e-12,7.4023e-13,5.2613e-12,5.7189e-06,8.4633e-06,
3643,50.3552,2.4797e-10,1.7757e-12,1.5942e-13,5.2613e-12,1.7757e-06,1.1605e-06,
3644,50.3684,1.089e-11,1.8898e-12,2.4433e-13,5.2613e-12,1.8898e-06,2.5499e-06,
3645,50.3832,1.7776e-11,1.8681e-12,1.2204e-13,5.2613e-12,1.8681e-06,1.0168e-06,
3646,50.3953,4.1414e-12,3.3578e-12,4.7059e-13,5.2612e-12,3.3578e-06,5.0893e-06,
3647,50.4102,1.2509e-10,1.8119e-12,1.3502e-13,5.2612e-12,1.8119e-06,1.0513e-06,
3648,50.4228,6.7452e-12,1.8886e-12,2.576e-13,5.2611e-12,1.8886e-06,2.742e-06,
3649,50.4376,3.2976e-11,1.8685e-12,1.2199e-13,5.2611e-12,1.8685e-06,1.0173e-06,
3650,50.4497,4.2884e-12,3.4174e-12,4.7315e-13,5.261e-12,3.4174e-06,5.1867e-06,
3651,50.4649,1.2513e-10,1.8133e-12,1.3441e-13,5.261e-12,1.8133e-06,1.0489e-06,
3652,50.4776,6.7953e-12,1.8886e-12,2.4785e-13,5.261e-12,1.8886e-06,2.6578e-06,
3653,50.4928,3.2994e-11,1.8667e-12,1.2217e-13,5.261e-12,1.8667e-06,1.0156e-06,
3654,50.5039,4.1915e-12,6.2089e-12,7.6736e-13,5.2607e-12,6.2089e-06,9.3463e-06,
3655,50.5191,2.4813e-10,1.7875e-12,1.5315e-13,5.2607e-12,1.7875e-06,1.1311e-06,
3656,50.532,1.1432e-11,1.8893e-12,2.1091e-13,5.2607e-12,1.8893e-06,2.2783e-06,
3657,50.5469,1.7794e-11,1.862e-12,1.2268e-13,5.2607e-12,1.862e-06,1.0117e-06,
3658,50.5582,3.8375e-12,4.1029e-12,6.0518e-13,5.2604e-12,4.1029e-06,7.0011e-06,
3659,50.5734,2.48e-10,1.8128e-12,1.4208e-13,5.2604e-12,1.8128e-06,1.0799e-06,
3660,50.5858,8.7757e-12,2.1766e-12,3.0773e-13,5.2604e-12,2.1766e-06,3.3285e-06,
3661,50.601,3.3023e-11,1.8679e-12,1.2067e-13,5.2604e-12,1.8679e-06,1.0326e-06,
3662,50.613,5.0209e-12,2.7006e-12,3.9955e-13,5.2603e-12,2.7006e-06,3.8531e-06,
3663,50.628,6.3411e-11,1.8122e-12,1.3884e-13,5.2603e-12,1.8122e-06,1.0646e-06,
3664,50.6405,5.9261e-12,1.9704e-12,3.0228e-13,5.2603e-12,1.9704e-06,2.9103e-06,
3665,50.6555,3.2705e-11,1.8763e-12,1.2023e-13,5.2603e-12,1.8763e-06,1.039e-06,
3666,50.6677,4.8364e-12,2.7742e-12,4.5152e-13,5.2602e-12,2.7742e-06,4.3552e-06,
3667,50.6829,6.3468e-11,1.8015e-12,1.4336e-13,5.2602e-12,1.8015e-06,1.0821e-06,
3668,50.6972,6.5558e-12,1.899e-12,1.9056e-13,5.2602e-12,1.899e-06,1.8253e-06,
3669,50.7121,1.7278e-11,1.8648e-12,1.2222e-13,5.2602e-12,1.8648e-06,1.0144e-06,
3670,50.7234,3.6442e-12,5.9178e-12,8.1313e-13,5.26e-12,5.9178e-06,8.9381e-06,
3671,50.7384,2.4779e-10,1.7545e-12,1.7661e-13,5.26e-12,1.7545e-06,1.2558e-06,
3672,50.752,1.2129e-11,1.8754e-12,1.7121e-13,5.2599e-12,1.8754e-06,1.6802e-06,
