"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3074,50.8275,1.6361e-11,1.8205e-11,1.2495e-12,2.1306e-10,1.8205e-05,3.8179e-06,
3075,50.8436,5.7941e-11,1.9734e-11,1.3436e-12,2.1306e-10,1.9734e-05,6.5426e-06,
3076,50.8614,6.0544e-11,1.8988e-11,1.2231e-12,2.1306e-10,1.8988e-05,3.5524e-06,
3077,50.8746,1.247e-11,1.2466e-11,1.6332e-12,2.1306e-10,1.2466e-05,1.5539e-05,
3078,50.8928,8.695e-10,1.8055e-11,1.2538e-12,2.1306e-10,1.8055e-05,4.0046e-06,
3079,50.9089,2.5782e-11,1.967e-11,1.2514e-12,2.1306e-10,1.967e-05,3.8158e-06,
3080,50.925,3.1379e-11,1.6763e-11,1.309e-12,2.1306e-10,1.6763e-05,5.7785e-06,
3081,50.9425,5.9525e-11,1.9317e-11,1.2486e-12,2.1306e-10,1.9317e-05,3.8078e-06,
3082,50.958,1.9584e-11,1.7437e-11,1.2813e-12,2.1306e-10,1.7437e-05,4.6007e-06,
3083,50.975,5.8519e-11,1.9995e-11,1.3082e-12,2.1306e-10,1.9995e-05,5.5033e-06,
3084,50.9915,3.3519e-11,1.8464e-11,1.2519e-12,2.1306e-10,1.8464e-05,3.7247e-06,
3085,51.0077,1.8994e-11,1.9787e-11,1.2491e-12,2.1306e-10,1.9787e-05,4.5009e-06,
3086,51.0245,5.8558e-11,1.773e-11,1.3278e-12,2.1306e-10,1.773e-05,5.0353e-06,
3087,51.0411,3.2958e-11,1.9142e-11,1.2362e-12,2.1306e-10,1.9142e-05,3.7336e-06,
3088,51.0575,1.885e-11,1.7921e-11,1.2906e-12,2.1306e-10,1.7921e-05,4.3352e-06,
3089,51.0736,5.8385e-11,1.9603e-11,1.2788e-12,2.1306e-10,1.9603e-05,5.0386e-06,
3090,51.0911,3.3009e-11,1.8557e-11,1.2495e-12,2.1306e-10,1.8557e-05,3.6778e-06,
3091,51.1067,1.8584e-11,2.0406e-11,1.3035e-12,2.1305e-10,2.0406e-05,6.2082e-06,
3092,51.1232,1.1273e-10,1.8294e-11,1.3033e-12,2.1305e-10,1.8294e-05,4.3937e-06,
3093,51.1412,2.1412e-11,1.9018e-11,1.2216e-12,2.1305e-10,1.9018e-05,3.5762e-06,
3094,51.1551,1.7764e-11,1.4668e-11,1.6487e-12,2.1305e-10,1.4668e-05,1.3833e-05,
3095,51.1729,4.3735e-10,1.8472e-11,1.271e-12,2.1305e-10,1.8472e-05,3.894e-06,
3096,51.1898,2.3327e-11,1.9249e-11,1.2221e-12,2.1305e-10,1.9249e-05,3.7181e-06,
3097,51.2046,3.114e-11,1.6624e-11,1.4894e-12,2.1305e-10,1.6624e-05,9.0146e-06,
3098,51.2229,1.139e-10,1.8658e-11,1.2409e-12,2.1305e-10,1.8658e-05,3.6124e-06,
3099,51.2374,1.5738e-11,2.1091e-11,1.3811e-12,2.1305e-10,2.1091e-05,7.6561e-06,
3100,51.2567,2.2057e-10,1.8087e-11,1.3466e-12,2.1305e-10,1.8087e-05,5.2944e-06,
3101,51.2763,2.4347e-11,1.9071e-11,1.221e-12,2.1305e-10,1.9071e-05,3.5958e-06,
3102,51.2914,1.8154e-11,1.6271e-11,1.5124e-12,2.1305e-10,1.6271e-05,9.705e-06,
3103,51.3119,2.214e-10,1.8625e-11,1.247e-12,2.1305e-10,1.8625e-05,3.6521e-06,
3104,51.3275,1.6957e-11,2.0119e-11,1.2466e-12,2.1305e-10,2.0119e-05,5.1389e-06,
3105,51.3459,1.1231e-10,1.8441e-11,1.2927e-12,2.1305e-10,1.8441e-05,4.2187e-06,
3106,51.3627,2.0543e-11,1.8978e-11,1.2197e-12,2.1305e-10,1.8978e-05,3.5553e-06,
3107,51.3762,1.7519e-11,1.3999e-11,1.9347e-12,2.1305e-10,1.3999e-05,2.0432e-05,
3108,51.3948,8.6978e-10,1.8355e-11,1.2774e-12,2.1305e-10,1.8355e-05,3.9861e-06,
3109,51.4113,3.0352e-11,1.9356e-11,1.2302e-12,2.1305e-10,1.9356e-05,3.8972e-06,
3110,51.4274,3.1467e-11,1.7386e-11,1.3774e-12,2.1305e-10,1.7386e-05,6.0708e-06,
3111,51.4442,5.9466e-11,1.9231e-11,1.2453e-12,2.1305e-10,1.9231e-05,3.9524e-06,
3112,51.4604,2.0118e-11,1.8331e-11,1.2636e-12,2.1305e-10,1.8331e-05,3.8466e-06,
3113,51.477,3.1384e-11,1.9933e-11,1.288e-12,2.1305e-10,1.9933e-05,5.863e-06,
3114,51.4938,5.9408e-11,1.8422e-11,1.2699e-12,2.1305e-10,1.8422e-05,3.8814e-06,
3115,51.5106,1.9769e-11,1.9289e-11,1.2285e-12,2.1305e-10,1.9289e-05,3.8129e-06,
3116,51.5263,3.1356e-11,1.7585e-11,1.3568e-12,2.1305e-10,1.7585e-05,5.5579e-06,
3117,51.543,5.924e-11,1.9182e-11,1.2417e-12,2.1305e-10,1.9182e-05,3.856e-06,
3118,51.5595,1.9535e-11,1.7741e-11,1.3082e-12,2.1305e-10,1.7741e-05,4.6685e-06,
3119,51.5763,5.8494e-11,1.9079e-11,1.256e-12,2.1305e-10,1.9079e-05,3.9601e-06,
3120,51.5931,1.9686e-11,1.8505e-11,1.2416e-12,2.1305e-10,1.8505e-05,3.6517e-06,
3121,51.6077,3.096e-11,2.1051e-11,1.7025e-12,2.1304e-10,2.1051e-05,1.5125e-05,
3122,51.6248,2.227e-10,1.9107e-11,1.2264e-12,2.1304e-10,1.9107e-05,3.6463e-06,
3123,51.641,2.1352e-11,1.72e-11,1.379e-12,2.1304e-10,1.72e-05,6.195e-06,
3124,51.6578,1.1281e-10,1.925e-11,1.2582e-12,2.1304e-10,1.925e-05,4.1829e-06,
3125,51.6746,2.0869e-11,1.8273e-11,1.2637e-12,2.1304e-10,1.8273e-05,3.8744e-06,
3126,51.6903,3.1376e-11,1.9915e-11,1.3159e-12,2.1304e-10,1.9915e-05,6.4966e-06,
3127,51.7075,5.9872e-11,1.897e-11,1.2239e-12,2.1304e-10,1.897e-05,3.5674e-06,
3128,51.7223,1.3035e-11,1.561e-11,1.4855e-12,2.1304e-10,1.561e-05,9.5947e-06,
3129,51.7401,4.3645e-10,1.8574e-11,1.2695e-12,2.1304e-10,1.8574e-05,3.8762e-06,
3130,51.7573,1.9476e-11,1.9145e-11,1.2162e-12,2.1304e-10,1.9145e-05,3.6156e-06,
3131,51.7721,3.0878e-11,1.6285e-11,1.62e-12,2.1304e-10,1.6285e-05,1.27e-05,
3132,51.7898,2.225e-10,1.8642e-11,1.2383e-12,2.1304e-10,1.8642e-05,3.6002e-06,
3133,51.8053,1.8382e-11,2.1025e-11,1.4507e-12,2.1304e-10,2.1025e-05,9.038e-06,
3134,51.8226,2.2096e-10,1.9038e-11,1.2378e-12,2.1304e-10,1.9038e-05,3.6964e-06,
3135,51.8387,1.7072e-11,1.8211e-11,1.2645e-12,2.1304e-10,1.8211e-05,3.9151e-06,
3136,51.8544,5.8008e-11,1.9861e-11,1.3414e-12,2.1304e-10,1.9861e-05,7.1493e-06,
3137,51.8716,6.0358e-11,1.8972e-11,1.2221e-12,2.1304e-10,1.8972e-05,3.5619e-06,
3138,51.8864,1.328e-11,1.57e-11,1.5113e-12,2.1304e-10,1.57e-05,9.9818e-06,
3139,51.9035,4.3656e-10,1.8582e-11,1.265e-12,2.1304e-10,1.8582e-05,3.8091e-06,
3140,51.9199,1.9119e-11,1.9545e-11,1.2136e-12,2.1304e-10,1.9545e-05,4.0141e-06,
3141,51.9362,5.8009e-11,1.7376e-11,1.4606e-12,2.1304e-10,1.7376e-05,8.086e-06,
3142,51.9535,6.0943e-11,1.8747e-11,1.2309e-12,2.1304e-10,1.8747e-05,3.5597e-06,
3143,51.9684,1.3819e-11,2.1198e-11,1.5317e-12,2.1304e-10,2.1198e-05,1.0601e-05,
3144,51.9862,4.3674e-10,1.8985e-11,1.2337e-12,2.1304e-10,1.8985e-05,3.7649e-06,
3145,52.0019,1.9163e-11,1.8262e-11,1.291e-12,2.1304e-10,1.8262e-05,4.0781e-06,
3146,52.0176,5.8092e-11,1.924e-11,1.2763e-12,2.1304e-10,1.924e-05,4.9013e-06,
3147,52.0348,3.3213e-11,1.8642e-11,1.2375e-12,2.1304e-10,1.8642e-05,3.5966e-06,
3148,52.049,1.8056e-11,2.0947e-11,1.4588e-12,2.1304e-10,2.0947e-05,9.2263e-06,
3149,52.0658,2.2102e-10,1.9045e-11,1.2366e-12,2.1304e-10,1.9045e-05,3.6787e-06,
3150,52.0811,1.6993e-11,1.7446e-11,1.3177e-12,2.1303e-10,1.7446e-05,5.0874e-06,
3151,52.0973,1.1217e-10,1.9068e-11,1.2734e-12,2.1303e-10,1.9068e-05,4.2973e-06,
3152,52.1136,2.0836e-11,1.8754e-11,1.2277e-12,2.1303e-10,1.8754e-05,3.5501e-06,
3153,52.1265,1.7482e-11,2.6536e-11,3.0206e-12,2.1303e-10,2.6536e-05,3.8225e-05,
3154,52.1431,1.7336e-09,1.9532e-11,1.2539e-12,2.1303e-10,1.9532e-05,4.567e-06,
3155,52.1601,5.213e-11,1.8588e-11,1.253e-12,2.1303e-10,1.8588e-05,3.6927e-06,
3156,52.1752,1.8541e-11,1.9522e-11,1.226e-12,2.1303e-10,1.9522e-05,4.0944e-06,
3157,52.1908,5.8167e-11,1.8098e-11,1.3217e-12,2.1303e-10,1.8098e-05,4.7197e-06,
3158,52.2078,3.2759e-11,1.9069e-11,1.2261e-12,2.1303e-10,1.9069e-05,3.6213e-06,
3159,52.2225,1.8177e-11,1.7433e-11,1.3527e-12,2.1303e-10,1.7433e-05,5.5537e-06,
3160,52.2387,1.1254e-10,1.9187e-11,1.2556e-12,2.1303e-10,1.9187e-05,4.0664e-06,
3161,52.2546,2.0203e-11,1.8361e-11,1.2558e-12,2.1303e-10,1.8361e-05,3.7769e-06,
3162,52.2701,3.1196e-11,1.9715e-11,1.3003e-12,2.1303e-10,1.9715e-05,5.8971e-06,
3163,52.288,5.9707e-11,1.8953e-11,1.2222e-12,2.1303e-10,1.8953e-05,3.5548e-06,
3164,52.3014,1.2373e-11,1.442e-11,1.7451e-12,2.1302e-10,1.442e-05,1.5534e-05,
3165,52.3183,8.681e-10,1.8383e-11,1.3017e-12,2.1302e-10,1.8383e-05,4.3561e-06,
3166,52.3351,2.8488e-11,1.8995e-11,1.2194e-12,2.1302e-10,1.8995e-05,3.5587e-06,
3167,52.3482,1.7606e-11,1.6454e-11,2.1119e-12,2.1302e-10,1.6454e-05,2.3761e-05,
3168,52.3649,8.6904e-10,1.8253e-11,1.2952e-12,2.1302e-10,1.8253e-05,4.2325e-06,
3169,52.3808,3.564e-11,1.9449e-11,1.2294e-12,2.1302e-10,1.9449e-05,4.0322e-06,
3170,52.3965,3.161e-11,1.8145e-11,1.3081e-12,2.1302e-10,1.8145e-05,4.4659e-06,
3171,52.4134,3.2401e-11,1.9053e-11,1.2276e-12,2.1302e-10,1.9053e-05,3.6214e-06,
3172,52.4282,1.8128e-11,1.7492e-11,1.3387e-12,2.1302e-10,1.7492e-05,5.2818e-06,
3173,52.4443,1.1235e-10,1.9154e-11,1.259e-12,2.1302e-10,1.9154e-05,4.0862e-06,
3174,52.4605,2.0153e-11,1.8397e-11,1.251e-12,2.1302e-10,1.8397e-05,3.7335e-06,
3175,52.4752,3.1101e-11,2.043e-11,1.4603e-12,2.1302e-10,2.043e-05,9.9707e-06,
3176,52.4919,1.1422e-10,1.9029e-11,1.2252e-12,2.1302e-10,1.9029e-05,3.5945e-06,
3177,52.5065,1.6168e-11,1.6432e-11,1.4374e-12,2.1302e-10,1.6432e-05,7.8941e-06,
3178,52.524,2.2045e-10,1.8646e-11,1.2542e-12,2.1302e-10,1.8646e-05,3.7038e-06,
3179,52.5401,1.6344e-11,1.939e-11,1.2147e-12,2.1302e-10,1.939e-05,3.8145e-06,
3180,52.5552,5.7852e-11,1.7755e-11,1.4004e-12,2.1302e-10,1.7755e-05,6.5491e-06,
3181,52.5719,6.0435e-11,1.8774e-11,1.2274e-12,2.1302e-10,1.8774e-05,3.5468e-06,
3182,52.5854,1.2473e-11,2.2451e-11,1.8338e-12,2.1302e-10,2.2451e-05,1.5336e-05,
3183,52.6021,8.6808e-10,1.9128e-11,1.249e-12,2.1302e-10,1.9128e-05,3.9903e-06,
3184,52.6178,2.5615e-11,1.8431e-11,1.2575e-12,2.1302e-10,1.8431e-05,3.7573e-06,
3185,52.6332,3.1161e-11,1.9601e-11,1.2872e-12,2.1302e-10,1.9601e-05,5.6853e-06,
3186,52.6495,5.9545e-11,1.8516e-11,1.2563e-12,2.1301e-10,1.8516e-05,3.7243e-06,
3187,52.6654,1.9054e-11,1.9647e-11,1.2421e-12,2.1301e-10,1.9647e-05,4.587e-06,
3188,52.6816,5.854e-11,1.8555e-11,1.2632e-12,2.1301e-10,1.8555e-05,3.7904e-06,
3189,52.6978,1.8991e-11,1.9607e-11,1.2188e-12,2.1301e-10,1.9607e-05,4.1296e-06,
3190,52.7153,5.806e-11,1.8106e-11,1.3369e-12,2.1301e-10,1.8106e-05,5.0403e-06,
3191,52.7315,3.3309e-11,1.9068e-11,1.2224e-12,2.1301e-10,1.9068e-05,3.5988e-06,
3192,52.7457,1.8116e-11,1.6134e-11,1.5088e-12,2.1301e-10,1.6134e-05,9.6453e-06,
3193,52.7627,2.2091e-10,1.8614e-11,1.2523e-12,2.1301e-10,1.8614e-05,3.6854e-06,
3194,52.7778,1.745e-11,1.9467e-11,1.2212e-12,2.1301e-10,1.9467e-05,3.9589e-06,
3195,52.7939,5.8006e-11,1.7305e-11,1.4308e-12,2.1301e-10,1.7305e-05,7.3169e-06,
3196,52.8106,6.0248e-11,1.8729e-11,1.2332e-12,2.1301e-10,1.8729e-05,3.5661e-06,
3197,52.8241,1.3612e-11,2.1766e-11,1.5748e-12,2.1301e-10,2.1766e-05,1.0675e-05,
3198,52.8415,4.361e-10,1.9039e-11,1.2513e-12,2.1301e-10,1.9039e-05,3.9029e-06,
3199,52.8571,2.063e-11,1.8554e-11,1.2423e-12,2.1301e-10,1.8554e-05,3.6363e-06,
3200,52.873,3.0902e-11,2.0708e-11,1.6623e-12,2.1301e-10,2.0708e-05,1.4366e-05,
3201,52.8933,2.2228e-10,1.9034e-11,1.2225e-12,2.1301e-10,1.9034e-05,3.6363e-06,
3202,52.9082,2.059e-11,1.7608e-11,1.3938e-12,2.1301e-10,1.7608e-05,6.0408e-06,
3203,52.9254,1.1262e-10,1.9177e-11,1.254e-12,2.1301e-10,1.9177e-05,4.149e-06,
3204,52.9414,2.0696e-11,1.8349e-11,1.265e-12,2.1301e-10,1.8349e-05,3.8433e-06,
3205,52.9573,3.1293e-11,1.9748e-11,1.303e-12,2.1301e-10,1.9748e-05,6.3351e-06,
3206,52.9758,5.9757e-11,1.8938e-11,1.2216e-12,2.1301e-10,1.8938e-05,3.5599e-06,
3207,52.9894,1.2844e-11,1.6433e-11,1.5196e-12,2.1301e-10,1.6433e-05,9.2923e-06,
3208,53.007,4.3587e-10,1.8731e-11,1.276e-12,2.1301e-10,1.8731e-05,3.8402e-06,
3209,53.0227,1.8912e-11,1.8993e-11,1.208e-12,2.1301e-10,1.8993e-05,3.61e-06,
3210,53.0375,3.0849e-11,1.7511e-11,1.6954e-12,2.1301e-10,1.7511e-05,1.2608e-05,
3211,53.0558,2.221e-10,1.8947e-11,1.2599e-12,2.1301e-10,1.8947e-05,3.6163e-06,
3212,53.0705,1.8557e-11,1.7532e-11,1.4191e-12,2.1301e-10,1.7532e-05,1.0672e-05,
3213,53.0884,2.2111e-10,1.8237e-11,1.1875e-12,2.1301e-10,1.8237e-05,3.7951e-06,
3214,53.1041,1.9146e-11,2.0117e-11,1.4355e-12,2.1301e-10,2.0117e-05,4.9136e-06,
3215,53.1213,5.8931e-11,1.8719e-11,1.2304e-12,2.1301e-10,1.8719e-05,3.7797e-06,
3216,53.1385,1.9472e-11,1.9024e-11,1.3009e-12,2.1301e-10,1.9024e-05,3.8733e-06,
3217,53.1535,5.7882e-11,1.8164e-11,1.2774e-12,2.1301e-10,1.8164e-05,7.2202e-06,
3218,53.171,6.0874e-11,1.8626e-11,1.2008e-12,2.1301e-10,1.8626e-05,3.5597e-06,
3219,53.1842,1.3e-11,2.6806e-11,3.0122e-12,2.13e-10,2.6806e-05,3.0778e-05,
3220,53.2015,8.6995e-10,2.1373e-11,1.4397e-12,2.13e-10,2.1373e-05,4.8343e-06,
3221,53.2186,4.2067e-11,1.7004e-11,1.2904e-12,2.13e-10,1.7004e-05,7.5097e-06,
3222,53.2352,3.6879e-11,1.8452e-11,1.1962e-12,2.13e-10,1.8452e-05,3.5643e-06,
3223,53.2488,1.2932e-11,2.742e-11,2.728e-12,2.13e-10,2.742e-05,3.4718e-05,
3224,53.2657,8.7221e-10,2.054e-11,1.3292e-12,2.13e-10,2.054e-05,4.0251e-06,
3225,53.2819,3.9621e-11,1.7673e-11,1.3778e-12,2.13e-10,1.7673e-05,8.121e-06,
3226,53.3007,6.4257e-11,1.867e-11,1.2123e-12,2.13e-10,1.867e-05,3.5438e-06,
3227,53.3133,1.2938e-11,4.2942e-11,3.0174e-12,2.1299e-10,4.2942e-05,5.4401e-05,
3228,53.3324,3.4609e-09,1.8218e-11,1.1456e-12,2.1299e-10,1.8218e-05,4.3958e-06,
3229,53.3496,5.8599e-11,1.757e-11,1.5104e-12,2.1299e-10,1.757e-05,1.1151e-05,
3230,53.3668,6.6408e-11,1.94e-11,1.2975e-12,2.1299e-10,1.94e-05,3.75e-06,
3231,53.3829,1.7389e-11,1.6867e-11,1.3404e-12,2.1299e-10,1.6867e-05,9.0913e-06,
3232,53.3996,1.1503e-10,1.786e-11,1.1208e-12,2.1299e-10,1.786e-05,3.9482e-06,
3233,53.4143,1.6678e-11,2.056e-11,2.0516e-12,2.1299e-10,2.056e-05,1.9308e-05,
3234,53.4319,1.2065e-10,2.0101e-11,1.351e-12,2.1299e-10,2.0101e-05,3.9471e-06,
3235,53.4466,2.3877e-11,1.8278e-11,1.4664e-12,2.1299e-10,1.8278e-05,1.4311e-05,
3236,53.4632,1.2218e-10,1.8247e-11,1.1761e-12,2.1299e-10,1.8247e-05,3.6189e-06,
3237,53.4799,1.8273e-11,2.2423e-11,1.8468e-12,2.1298e-10,2.2423e-05,9.7181e-06,
3238,53.4966,2.2205e-10,2.0592e-11,1.4095e-12,2.1298e-10,2.0592e-05,4.1757e-06,
3239,53.5118,1.8796e-11,1.623e-11,1.2979e-12,2.1298e-10,1.623e-05,1.1177e-05,
3240,53.5311,6.5138e-11,1.7895e-11,1.1291e-12,2.1298e-10,1.7895e-05,3.7266e-06,
3241,53.5452,1.6273e-11,1.8472e-11,1.9806e-12,2.1298e-10,1.8472e-05,2.1234e-05,
3242,53.5622,2.2951e-10,1.9734e-11,1.3031e-12,2.1298e-10,1.9734e-05,3.7234e-06,
3243,53.579,2.4742e-11,1.7178e-11,1.1807e-12,2.1298e-10,1.7178e-05,9.3578e-06,
3244,53.5958,1.1604e-10,1.7701e-11,1.1237e-12,2.1298e-10,1.7701e-05,3.8803e-06,
3245,53.6105,1.6758e-11,2.1861e-11,2.0146e-12,2.1298e-10,2.1861e-05,1.504e-05,
3246,53.6299,1.1828e-10,2.0526e-11,1.3943e-12,2.1298e-10,2.0526e-05,4.1628e-06,
3247,53.6452,2.1653e-11,1.791e-11,1.4073e-12,2.1298e-10,1.791e-05,1.1316e-05,
3248,53.662,6.7467e-11,1.8344e-11,1.1762e-12,2.1298e-10,1.8344e-05,3.5914e-06,
3249,53.6771,1.5551e-11,2.6492e-11,2.3566e-12,2.1298e-10,2.6492e-05,2.3313e-05,
3250,53.6943,4.4073e-10,2.1497e-11,1.5237e-12,2.1298e-10,2.1497e-05,5.1472e-06,
3251,53.7102,3.4102e-11,1.7539e-11,1.2784e-12,2.1298e-10,1.7539e-05,7.592e-06,
3252,53.7289,3.927e-11,1.8318e-11,1.1705e-12,2.1298e-10,1.8318e-05,3.5977e-06,
3253,53.7429,1.2983e-11,2.2373e-11,2.2304e-12,2.1298e-10,2.2373e-05,2.6444e-05,
3254,53.7596,4.4382e-10,2.0389e-11,1.3777e-12,2.1298e-10,2.0389e-05,4.1459e-06,
3255,53.777,3.167e-11,1.8261e-11,1.2173e-12,2.1298e-10,1.8261e-05,4.4758e-06,
3256,53.7932,3.3947e-11,1.8752e-11,1.2207e-12,2.1298e-10,1.8752e-05,3.5508e-06,
3257,53.8069,1.7792e-11,2.0318e-11,1.3943e-12,2.1298e-10,2.0318e-05,5.2045e-06,
3258,53.825,4.3487e-10,1.8802e-11,1.2459e-12,2.1298e-10,1.8802e-05,3.6334e-06,
3259,53.8397,1.8608e-11,1.8845e-11,1.2108e-12,2.1298e-10,1.8845e-05,3.8774e-06,
3260,53.8554,1.115e-10,1.8951e-11,1.2574e-12,2.1298e-10,1.8951e-05,3.6297e-06,
3261,53.8722,3.1238e-11,1.82e-11,1.1557e-12,2.1298e-10,1.82e-05,3.9051e-06,
3262,53.8875,1.1161e-10,2.0458e-11,1.4591e-12,2.1298e-10,2.0458e-05,4.9986e-06,
3263,53.9039,5.987e-11,1.8908e-11,1.2479e-12,2.1298e-10,1.8908e-05,3.6063e-06,
3264,53.9204,1.9229e-11,1.8511e-11,1.1802e-12,2.1298e-10,1.8511e-05,3.6251e-06,
3265,53.9347,1.1141e-10,2.4046e-11,1.7841e-12,2.1297e-10,2.4046e-05,1.1055e-05,
3266,53.9514,2.2259e-10,2.0387e-11,1.3964e-12,2.1297e-10,2.0387e-05,4.1865e-06,
3267,53.9678,2.0013e-11,1.5959e-11,1.3007e-12,2.1297e-10,1.5959e-05,1.0509e-05,
3268,53.9846,6.4597e-11,1.7912e-11,1.1272e-12,2.1297e-10,1.7912e-05,3.7564e-06,
3269,53.9987,1.602e-11,2.1544e-11,2.1647e-12,2.1297e-10,2.1544e-05,2.4551e-05,
3270,54.0182,2.2956e-10,1.9784e-11,1.3271e-12,2.1297e-10,1.9784e-05,3.8028e-06,
3271,54.033,2.8006e-11,1.362e-11,1.2934e-12,2.1297e-10,1.362e-05,1.2776e-05,
3272,54.0496,1.1839e-10,1.7726e-11,1.1246e-12,2.1297e-10,1.7726e-05,3.9349e-06,
3273,54.0671,1.9722e-11,2.0789e-11,1.5822e-12,2.1297e-10,2.0789e-05,7.2482e-06,
3274,54.0838,6.1855e-11,1.9642e-11,1.3037e-12,2.1297e-10,1.9642e-05,3.6817e-06,
3275,54.0979,1.3505e-11,1.7626e-11,1.6393e-12,2.1297e-10,1.7626e-05,2.2548e-05,
3276,54.1175,2.2805e-10,1.7685e-11,1.0982e-12,2.1297e-10,1.7685e-05,3.9177e-06,
3277,54.1321,2.6635e-11,2.3876e-11,1.8255e-12,2.1297e-10,2.3876e-05,1.6247e-05,
3278,54.1489,1.2046e-10,1.9863e-11,1.3591e-12,2.1297e-10,1.9863e-05,3.9743e-06,
3279,54.1652,2.249e-11,1.6437e-11,1.1634e-12,2.1297e-10,1.6437e-05,6.6766e-06,
3280,54.182,6.1446e-11,1.8057e-11,1.1428e-12,2.1297e-10,1.8057e-05,3.6923e-06,
3281,54.1961,1.3336e-11,2.264e-11,2.278e-12,2.1297e-10,2.264e-05,2.4059e-05,
3282,54.2156,2.277e-10,2.0364e-11,1.3827e-12,2.1297e-10,2.0364e-05,4.1026e-06,
3283,54.2308,2.8678e-11,1.6174e-11,1.3105e-12,2.1297e-10,1.6174e-05,9.8743e-06,
3284,54.2476,6.7128e-11,1.85e-11,1.1872e-12,2.1297e-10,1.85e-05,3.6153e-06,
3285,54.2634,1.5049e-11,2.2848e-11,1.8144e-12,2.1297e-10,2.2848e-05,9.1396e-06,
3286,54.2801,2.2137e-10,2.0437e-11,1.3973e-12,2.1297e-10,2.0437e-05,4.1496e-06,
3287,54.2962,1.8131e-11,1.6347e-11,1.3303e-12,2.1297e-10,1.6347e-05,1.1496e-05,
3288,54.3157,6.5471e-11,1.8045e-11,1.1405e-12,2.1297e-10,1.8045e-05,3.6894e-06,
3289,54.3299,1.6259e-11,2.0044e-11,1.8148e-12,2.1297e-10,2.0044e-05,1.692e-05,
3290,54.3466,2.2947e-10,1.93e-11,1.2726e-12,2.1297e-10,1.93e-05,3.5964e-06,
3291,54.3615,2.0188e-11,1.856e-11,1.7135e-12,2.1297e-10,1.856e-05,2.3866e-05,
3292,54.3783,4.4086e-10,1.6225e-11,1.0601e-12,2.1297e-10,1.6225e-05,5.1692e-06,
3293,54.3939,3.5622e-11,1.9984e-11,1.5445e-12,2.1297e-10,1.9984e-05,7.7992e-06,
3294,54.4125,3.9489e-11,1.9385e-11,1.2766e-12,2.1297e-10,1.9385e-05,3.5961e-06,
3295,54.4263,1.3092e-11,1.7511e-11,1.648e-12,2.1297e-10,1.7511e-05,2.3095e-05,
3296,54.443,4.4441e-10,1.8203e-11,1.1477e-12,2.1297e-10,1.8203e-05,3.7498e-06,
3297,54.4588,2.6636e-11,2.2791e-11,1.695e-12,2.1296e-10,2.2791e-05,8.8547e-06,
3298,54.4758,1.1546e-10,2.0043e-11,1.3598e-12,2.1296e-10,2.0043e-05,3.9289e-06,
3299,54.4904,1.6705e-11,1.3562e-11,1.4561e-12,2.1296e-10,1.3562e-05,1.7003e-05,
3300,54.5107,1.1922e-10,1.7163e-11,1.0537e-12,2.1296e-10,1.7163e-05,4.1995e-06,
3301,54.5291,2.3289e-11,2.0146e-11,1.62e-12,2.1296e-10,2.0146e-05,1.1232e-05,
3302,54.5467,6.7833e-11,1.9223e-11,1.2656e-12,2.1296e-10,1.9223e-05,3.5813e-06,
3303,54.5615,1.5451e-11,1.4075e-11,1.57e-12,2.1296e-10,1.4075e-05,1.9978e-05,
3304,54.5783,4.3935e-10,1.6309e-11,1.055e-12,2.1296e-10,1.6309e-05,5.098e-06,
3305,54.5949,3.119e-11,2.001e-11,1.543e-12,2.1296e-10,2.001e-05,7.9563e-06,
3306,54.6128,3.9528e-11,1.9353e-11,1.2738e-12,2.1296e-10,1.9353e-05,3.5897e-06,
3307,54.6267,1.3149e-11,1.7392e-11,1.7393e-12,2.1296e-10,1.7392e-05,2.3984e-05,
3308,54.6441,4.437e-10,1.7937e-11,1.1349e-12,2.1296e-10,1.7937e-05,4.0051e-06,
3309,54.6609,2.8971e-11,2.0913e-11,1.533e-12,2.1296e-10,2.0913e-05,6.0611e-06,
3310,54.6772,6.0999e-11,1.8906e-11,1.255e-12,2.1296e-10,1.8906e-05,3.6408e-06,
3311,54.6925,2.0305e-11,1.8444e-11,1.1703e-12,2.1296e-10,1.8444e-05,3.7477e-06,
3312,54.7089,1.114e-10,2.0072e-11,1.3794e-12,2.1296e-10,2.0072e-05,4.2569e-06,
3313,54.7247,5.9215e-11,1.8098e-11,1.194e-12,2.1296e-10,1.8098e-05,3.914e-06,
3314,54.7409,3.2437e-11,1.9273e-11,1.2754e-12,2.1296e-10,1.9273e-05,3.6198e-06,
3315,54.7572,3.1292e-11,1.6909e-11,1.1028e-12,2.1296e-10,1.6909e-05,4.829e-06,
3316,54.7735,1.1239e-10,1.8706e-11,1.2396e-12,2.1296e-10,1.8706e-05,3.7146e-06,
3317,54.7895,2.0026e-11,1.9091e-11,1.2466e-12,2.1296e-10,1.9091e-05,3.5407e-06,
3318,54.8027,5.7478e-11,8.071e-11,4.1135e-12,2.1295e-10,8.071e-05,0.00010278,
3319,54.8194,3.4583e-09,1.3364e-11,1.008e-12,2.1295e-10,1.3364e-05,8.1165e-06,
3320,54.8358,1.1242e-10,2.1121e-11,1.6134e-12,2.1295e-10,2.1121e-05,1.4064e-05,
