"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3242,52.3874,2.7326e-12,2.7843e-12,1.7089e-13,4.7819e-13,2.7843e-06,3.3807e-06,
3243,52.4051,8.3775e-11,8.2079e-13,2.3488e-14,4.7819e-13,8.2079e-07,7.4086e-07,
3244,52.4206,5.073e-12,2.0707e-12,1.1901e-13,4.7817e-13,2.0707e-06,2.4581e-06,
3245,52.4386,2.2548e-11,3.8514e-13,1.0806e-14,4.7817e-13,3.8514e-07,6.9976e-07,
3246,52.4531,3.8212e-12,2.5238e-12,1.4716e-13,4.7814e-13,2.5238e-06,3.023e-06,
3247,52.4718,4.2984e-11,6.9389e-13,2.1677e-14,4.7814e-13,6.9389e-07,7.1295e-07,
3248,52.4875,4.5048e-12,1.5717e-12,9.3023e-14,4.7813e-13,1.5717e-06,1.9083e-06,
3249,52.505,2.2335e-11,3.6515e-13,1.0247e-14,4.7812e-13,3.6515e-07,6.911e-07,
3250,52.52,3.2526e-12,2.0988e-12,1.2638e-13,4.781e-13,2.0988e-06,2.6122e-06,
3251,52.5378,4.2832e-11,6.7457e-13,2.0837e-14,4.7809e-13,6.7457e-07,7.079e-07,
3252,52.553,4.0469e-12,1.4725e-12,8.326e-14,4.7808e-13,1.4725e-06,1.7912e-06,
3253,52.5709,2.2393e-11,3.4628e-13,1.0943e-14,4.7808e-13,3.4628e-07,6.8417e-07,
3254,52.5853,3.0647e-12,3.4416e-12,2.0688e-13,4.7802e-13,3.4416e-06,4.068e-06,
3255,52.6037,8.3878e-11,9.0322e-13,2.5535e-14,4.7802e-13,9.0322e-07,7.6446e-07,
3256,52.6202,5.9435e-12,1.1457e-12,6.6058e-14,4.7801e-13,1.1457e-06,1.4777e-06,
3257,52.6382,1.2166e-11,3.3418e-13,1.1708e-14,4.7801e-13,3.3418e-07,6.8024e-07,
3258,52.6524,2.7559e-12,2.8311e-12,1.668e-13,4.7795e-13,2.8311e-06,3.3763e-06,
3259,52.6712,8.3844e-11,7.572e-13,2.2788e-14,4.7795e-13,7.572e-07,7.265e-07,
3260,52.687,4.9668e-12,1.8275e-12,1.0789e-13,4.7794e-13,1.8275e-06,2.1859e-06,
3261,52.7044,2.2418e-11,3.7981e-13,1.0329e-14,4.7794e-13,3.7981e-07,6.9731e-07,
3262,52.7198,3.5612e-12,2.4251e-12,1.4466e-13,4.7791e-13,2.4251e-06,2.9722e-06,
3263,52.7376,4.2913e-11,7.1554e-13,2.1702e-14,4.7791e-13,7.1554e-07,7.161e-07,
3264,52.7529,4.4666e-12,1.6414e-12,9.3688e-14,4.7789e-13,1.6414e-06,1.9656e-06,
3265,52.7709,2.242e-11,3.5716e-13,1.0534e-14,4.7789e-13,3.5716e-07,6.8797e-07,
3266,52.7861,3.2641e-12,1.9311e-12,1.1726e-13,4.7786e-13,1.9311e-06,2.3869e-06,
3267,52.8035,4.2781e-11,6.4651e-13,2.0453e-14,4.7786e-13,6.4651e-07,7.0327e-07,
3268,52.8186,3.8098e-12,2.8399e-12,1.6648e-13,4.7783e-13,2.8399e-06,3.3113e-06,
3269,52.8367,4.2953e-11,4.3932e-13,1.5736e-14,4.7783e-13,4.3932e-07,7.3124e-07,
3270,52.8518,4.9164e-12,1.8121e-12,1.0662e-13,4.7782e-13,1.8121e-06,2.2547e-06,
3271,52.8701,2.2515e-11,5.8062e-13,1.9418e-14,4.7781e-13,5.8062e-07,6.924e-07,
3272,52.8855,3.5686e-12,2.288e-12,1.3358e-13,4.7779e-13,2.288e-06,2.6467e-06,
3273,52.9038,4.2849e-11,4.0157e-13,1.2483e-14,4.7778e-13,4.0157e-07,7.0879e-07,
3274,52.9195,4.1132e-12,1.4161e-12,8.7749e-14,4.7777e-13,1.4161e-06,1.8437e-06,
3275,52.9377,2.2299e-11,5.5969e-13,1.8734e-14,4.7777e-13,5.5969e-07,6.8916e-07,
3276,52.9526,3.1686e-12,2.1001e-12,1.2064e-13,4.7774e-13,2.1001e-06,2.475e-06,
3277,52.9707,4.2846e-11,3.8469e-13,1.0837e-14,4.7774e-13,3.8469e-07,6.9939e-07,
3278,52.9856,3.842e-12,2.5291e-12,1.5011e-13,4.7771e-13,2.5291e-06,3.0412e-06,
3279,53.0033,4.2942e-11,7.1565e-13,2.1956e-14,4.7771e-13,7.1565e-07,7.1709e-07,
3280,53.0189,4.5602e-12,1.6573e-12,9.8083e-14,4.7769e-13,1.6573e-06,2.0092e-06,
3281,53.0369,2.2358e-11,3.6948e-13,1.0055e-14,4.7769e-13,3.6948e-07,6.9255e-07,
3282,53.052,3.3541e-12,2.1876e-12,1.3078e-13,4.7766e-13,2.1876e-06,2.7016e-06,
3283,53.0702,4.2856e-11,6.7318e-13,2.0928e-14,4.7766e-13,6.7318e-07,7.0763e-07,
3284,53.086,4.1343e-12,1.4718e-12,8.4719e-14,4.7765e-13,1.4718e-06,1.7947e-06,
3285,53.1036,2.2362e-11,3.4928e-13,1.0806e-14,4.7765e-13,3.4928e-07,6.8497e-07,
3286,53.1181,3.0835e-12,3.5755e-12,2.1744e-13,4.7759e-13,3.5755e-06,4.2694e-06,
3287,53.1362,8.3854e-11,9.4372e-13,2.6176e-14,4.7759e-13,9.4372e-07,7.7522e-07,
3288,53.1523,6.2093e-12,1.2183e-12,6.9627e-14,4.7758e-13,1.2183e-06,1.5481e-06,
3289,53.1704,1.2227e-11,3.3495e-13,1.1648e-14,4.7758e-13,3.3495e-07,6.8021e-07,
3290,53.1854,2.8138e-12,2.8749e-12,1.7043e-13,4.7752e-13,2.8749e-06,3.4087e-06,
3291,53.2037,8.3805e-11,7.6758e-13,2.3051e-14,4.7752e-13,7.6758e-07,7.2921e-07,
3292,53.2195,5.0329e-12,1.8672e-12,1.1178e-13,4.7751e-13,1.8672e-06,2.247e-06,
3293,53.2376,2.2406e-11,3.8747e-13,1.0956e-14,4.7751e-13,3.8747e-07,7.0053e-07,
3294,53.2524,3.6488e-12,2.5764e-12,1.5264e-13,4.7748e-13,2.5764e-06,3.1605e-06,
3295,53.2705,4.2945e-11,7.2964e-13,2.1946e-14,4.7747e-13,7.2964e-07,7.1863e-07,
3296,53.2864,4.6686e-12,1.6877e-12,9.5969e-14,4.7746e-13,1.6877e-06,2.0044e-06,
3297,53.3042,2.2439e-11,3.5705e-13,1.0539e-14,4.7746e-13,3.5705e-07,6.8782e-07,
3298,53.3194,3.3037e-12,1.9302e-12,1.1925e-13,4.7743e-13,1.9302e-06,2.3966e-06,
3299,53.3373,4.2734e-11,6.6341e-13,2.0665e-14,4.7743e-13,6.6341e-07,7.0605e-07,
3300,53.3539,3.8496e-12,1.4427e-12,8.4185e-14,4.7741e-13,1.4427e-06,1.7971e-06,
3301,53.3742,2.2308e-11,3.5416e-13,1.0705e-14,4.7741e-13,3.5416e-07,6.861e-07,
3302,53.3887,3.0902e-12,3.7073e-12,2.1503e-13,4.7736e-13,3.7073e-06,4.3747e-06,
3303,53.4065,8.393e-11,8.7144e-13,2.5049e-14,4.7735e-13,8.7144e-07,7.5508e-07,
3304,53.4226,6.1832e-12,1.0824e-12,6.2518e-14,4.7735e-13,1.0824e-06,1.3963e-06,
3305,53.441,1.2135e-11,3.2907e-13,1.1816e-14,4.7735e-13,3.2907e-07,6.7867e-07,
3306,53.4547,2.6879e-12,5.3777e-12,3.2845e-13,4.7723e-13,5.3777e-06,6.365e-06,
3307,53.473,1.6575e-10,1.2985e-12,3.5656e-14,4.7723e-13,1.2985e-06,9.0026e-07,
3308,53.49,9.0721e-12,8.557e-13,4.6e-14,4.7723e-13,8.557e-07,1.1843e-06,
3309,53.5077,7.3135e-12,3.0576e-13,1.3138e-14,4.7723e-13,3.0576e-07,6.7371e-07,
3310,53.5211,2.447e-12,6.4317e-12,3.9024e-13,4.7701e-13,6.4317e-06,7.3354e-06,
3311,53.5393,3.2947e-10,1.4277e-12,4.2022e-14,4.77e-13,1.4277e-06,9.6824e-07,
3312,53.5558,1.0556e-11,9.5451e-13,5.4206e-14,4.77e-13,9.5451e-07,1.3055e-06,
3313,53.5737,7.3719e-12,3.2108e-13,1.2508e-14,4.77e-13,3.2108e-07,6.7627e-07,
3314,53.5875,2.5709e-12,4.3825e-12,2.4864e-13,4.7689e-13,4.3825e-06,5.0329e-06,
3315,53.6051,1.6575e-10,9.0336e-13,2.6479e-14,4.7689e-13,9.0336e-07,7.6812e-07,
3316,53.6214,6.9995e-12,1.1315e-12,6.8742e-14,4.7688e-13,1.1315e-06,1.4666e-06,
3317,53.6392,1.2077e-11,3.4395e-13,1.1098e-14,4.7688e-13,3.4395e-07,6.8245e-07,
3318,53.6533,2.7986e-12,3.2845e-12,1.9781e-13,4.7682e-13,3.2845e-06,4.0274e-06,
3319,53.6714,8.3758e-11,8.8829e-13,2.4504e-14,4.7682e-13,8.8829e-07,7.5643e-07,
3320,53.6875,5.8068e-12,1.086e-12,5.9659e-14,4.7681e-13,1.086e-06,1.393e-06,
3321,53.7051,1.2237e-11,3.1875e-13,1.2338e-14,4.7681e-13,3.1875e-07,6.7594e-07,
3322,53.7188,2.644e-12,4.4409e-12,2.7417e-13,4.767e-13,4.4409e-06,5.182e-06,
3323,53.7367,1.6555e-10,1.1314e-12,3.0856e-14,4.767e-13,1.1314e-06,8.4106e-07,
3324,53.7527,7.5946e-12,1.577e-12,9.2548e-14,4.7669e-13,1.577e-06,1.9644e-06,
3325,53.7706,1.242e-11,3.6549e-13,1.0226e-14,4.7669e-13,3.6549e-07,6.8979e-07,
3326,53.7864,3.2739e-12,2.0148e-12,1.1593e-13,4.7666e-13,2.0148e-06,2.4586e-06,
3327,53.8043,4.2893e-11,5.8004e-13,1.9627e-14,4.7666e-13,5.8004e-07,6.9198e-07,
3328,53.8194,3.7666e-12,2.2881e-12,1.372e-13,4.7663e-13,2.2881e-06,2.6576e-06,
3329,53.8372,4.2757e-11,4.1211e-13,1.3405e-14,4.7663e-13,4.1211e-07,7.1449e-07,
3330,53.8525,4.1911e-12,1.5239e-12,9.4308e-14,4.7661e-13,1.5239e-06,2.0008e-06,
3331,53.8706,2.2292e-11,5.9328e-13,1.9165e-14,4.7661e-13,5.9328e-07,6.9282e-07,
3332,53.8856,3.3433e-12,2.3173e-12,1.2912e-13,4.7658e-13,2.3173e-06,2.6921e-06,
3333,53.9033,4.2893e-11,3.8225e-13,1.0821e-14,4.7658e-13,3.8225e-07,6.9807e-07,
3334,53.9183,4.041e-12,2.5073e-12,1.4999e-13,4.7655e-13,2.5073e-06,2.9835e-06,
3335,53.9361,4.2869e-11,7.2004e-13,2.2115e-14,4.7655e-13,7.2004e-07,7.1814e-07,
3336,53.9515,4.5365e-12,1.6745e-12,1.011e-13,4.7654e-13,1.6745e-06,2.0564e-06,
3337,53.9694,2.2299e-11,3.7925e-13,1.0235e-14,4.7654e-13,3.7925e-07,6.958e-07,
3338,53.9844,3.4315e-12,2.3732e-12,1.3861e-13,4.7651e-13,2.3732e-06,2.9288e-06,
3339,54.002,4.2881e-11,6.7993e-13,2.1067e-14,4.7651e-13,6.7993e-07,7.0789e-07,
3340,54.0177,4.352e-12,1.4839e-12,8.4139e-14,4.7649e-13,1.4839e-06,1.7834e-06,
3341,54.0358,2.2373e-11,3.445e-13,1.0985e-14,4.7649e-13,3.445e-07,6.83e-07,
3342,54.0499,3.0667e-12,3.3844e-12,2.1272e-13,4.7643e-13,3.3844e-06,4.0885e-06,
3343,54.068,8.3664e-11,9.8366e-13,2.6856e-14,4.7643e-13,9.8366e-07,7.863e-07,
3344,54.0838,6.1058e-12,1.2904e-12,7.2983e-14,4.7643e-13,1.2904e-06,1.6392e-06,
3345,54.1015,1.2266e-11,3.3729e-13,1.1572e-14,4.7642e-13,3.3729e-07,6.8014e-07,
3346,54.1159,2.8868e-12,2.9401e-12,1.6902e-13,4.7637e-13,2.9401e-06,3.4388e-06,
3347,54.1343,8.3775e-11,7.2567e-13,2.2662e-14,4.7637e-13,7.2567e-07,7.201e-07,
3348,54.1496,5.0076e-12,1.6887e-12,1.0386e-13,4.7635e-13,1.6887e-06,2.0613e-06,
3349,54.1676,2.2278e-11,3.8536e-13,1.0706e-14,4.7635e-13,3.8536e-07,6.9891e-07,
3350,54.1827,3.4821e-12,2.5278e-12,1.5131e-13,4.7632e-13,2.5278e-06,3.1675e-06,
3351,54.2005,4.2865e-11,7.4607e-13,2.192e-14,4.7632e-13,7.4607e-07,7.2059e-07,
3352,54.2159,4.6818e-12,1.7078e-12,9.3809e-14,4.7631e-13,1.7078e-06,2.0118e-06,
3353,54.2342,2.248e-11,3.4706e-13,1.088e-14,4.763e-13,3.4706e-07,6.8383e-07,
3354,54.2482,3.27e-12,3.5307e-12,2.1946e-13,4.7625e-13,3.5307e-06,4.178e-06,
3355,54.2662,8.3688e-11,9.8152e-13,2.733e-14,4.7625e-13,9.8152e-07,7.8784e-07,
3356,54.2823,6.2346e-12,1.2915e-12,7.4999e-14,4.7624e-13,1.2915e-06,1.6527e-06,
3357,54.2998,1.2221e-11,3.4495e-13,1.1229e-14,4.7624e-13,3.4495e-07,6.8219e-07,
3358,54.3142,2.9249e-12,3.2534e-12,1.848e-13,4.7618e-13,3.2534e-06,3.8334e-06,
3359,54.3323,8.3803e-11,7.6592e-13,2.3264e-14,4.7618e-13,7.6592e-07,7.2785e-07,
3360,54.3475,5.4457e-12,1.8623e-12,1.1041e-13,4.7617e-13,1.8623e-06,2.2003e-06,
3361,54.366,2.2384e-11,3.8247e-13,1.0681e-14,4.7616e-13,3.8247e-07,6.9801e-07,
3362,54.3811,3.606e-12,2.5056e-12,1.5347e-13,4.7613e-13,2.5056e-06,3.1149e-06,
3363,54.3993,4.2803e-11,7.7771e-13,2.2431e-14,4.7613e-13,7.7771e-07,7.2808e-07,
3364,54.415,4.7022e-12,1.8673e-12,1.0406e-13,4.7612e-13,1.8673e-06,2.2132e-06,
3365,54.4333,2.2484e-11,3.6171e-13,1.0315e-14,4.7612e-13,3.6171e-07,6.8864e-07,
3366,54.4481,3.4956e-12,2.0387e-12,1.2085e-13,4.7609e-13,2.0387e-06,2.4563e-06,
3367,54.466,4.2771e-11,6.3202e-13,2.0481e-14,4.7609e-13,6.3202e-07,7.0054e-07,
3368,54.481,3.873e-12,2.7202e-12,1.6641e-13,4.7606e-13,2.7202e-06,3.2241e-06,
3369,54.4987,4.2793e-11,4.5519e-13,1.7065e-14,4.7606e-13,4.5519e-07,7.4117e-07,
3370,54.5143,4.9213e-12,1.9627e-12,1.1504e-13,4.7604e-13,1.9627e-06,2.4809e-06,
3371,54.5322,2.2538e-11,6.0901e-13,1.9708e-14,4.7604e-13,6.0901e-07,6.9501e-07,
3372,54.5468,3.8007e-12,2.4515e-12,1.3822e-13,4.7601e-13,2.4515e-06,2.7838e-06,
3373,54.5649,4.2881e-11,3.9047e-13,1.18e-14,4.7601e-13,3.9047e-07,7.0296e-07,
3374,54.5804,4.2077e-12,1.2985e-12,8.2858e-14,4.76e-13,1.2985e-06,1.7139e-06,
3375,54.598,2.2167e-11,5.6211e-13,1.8695e-14,4.76e-13,5.6211e-07,6.8848e-07,
3376,54.6131,3.0747e-12,2.1316e-12,1.2405e-13,4.7597e-13,2.1316e-06,2.5584e-06,
3377,54.6308,4.2741e-11,3.9369e-13,1.1519e-14,4.7597e-13,3.9369e-07,7.0245e-07,
3378,54.6455,3.9452e-12,2.6681e-12,1.5283e-13,4.7594e-13,2.6681e-06,3.1879e-06,
3379,54.6635,4.2957e-11,6.8584e-13,2.1657e-14,4.7594e-13,6.8584e-07,7.1011e-07,
3380,54.6791,4.6517e-12,1.5358e-12,9.1568e-14,4.7592e-13,1.5358e-06,1.8619e-06,
3381,54.6967,2.2273e-11,3.6271e-13,1.0271e-14,4.7592e-13,3.6271e-07,6.891e-07,
3382,54.7117,3.2128e-12,2.0569e-12,1.2674e-13,4.7589e-13,2.0569e-06,2.5988e-06,
3383,54.7293,4.2689e-11,6.9497e-13,2.0987e-14,4.7589e-13,6.9497e-07,7.1015e-07,
3384,54.7446,4.0618e-12,1.5372e-12,8.6109e-14,4.7587e-13,1.5372e-06,1.8684e-06,
3385,54.7627,2.2385e-11,3.4572e-13,1.0945e-14,4.7587e-13,3.4572e-07,6.8263e-07,
3386,54.7772,3.1221e-12,3.4126e-12,2.0392e-13,4.7582e-13,3.4126e-06,3.998e-06,
3387,54.7948,8.3712e-11,8.6472e-13,2.5117e-14,4.7582e-13,8.6472e-07,7.5411e-07,
3388,54.8109,5.8297e-12,1.0674e-12,6.3416e-14,4.7581e-13,1.0674e-06,1.41e-06,
3389,54.8287,1.2056e-11,3.3484e-13,1.1622e-14,4.7581e-13,3.3484e-07,6.7905e-07,
3390,54.8432,2.707e-12,2.8784e-12,1.693e-13,4.7575e-13,2.8784e-06,3.4739e-06,
3391,54.8616,8.366e-11,7.6539e-13,2.2772e-14,4.7575e-13,7.6539e-07,7.2608e-07,
3392,54.8772,5.0552e-12,1.8492e-12,1.0652e-13,4.7573e-13,1.8492e-06,2.179e-06,
3393,54.8949,2.2419e-11,3.7004e-13,1.0077e-14,4.7573e-13,3.7004e-07,6.9215e-07,
3394,54.9101,3.5199e-12,2.2418e-12,1.3723e-13,4.757e-13,2.2418e-06,2.7574e-06,
3395,54.9279,4.273e-11,7.146e-13,2.1559e-14,4.757e-13,7.146e-07,7.1488e-07,
3396,54.9431,4.2691e-12,1.6473e-12,9.5078e-14,4.7569e-13,1.6473e-06,2.0009e-06,
3397,54.9611,2.2347e-11,3.6116e-13,1.0292e-14,4.7569e-13,3.6116e-07,6.8798e-07,
3398,54.9768,3.3006e-12,2.0076e-12,1.1805e-13,4.7566e-13,2.0076e-06,2.452e-06,
3399,54.9947,4.2768e-11,6.1781e-13,2.0171e-14,4.7566e-13,6.1781e-07,6.9725e-07,
3400,55.0107,3.825e-12,2.6061e-12,1.5612e-13,4.7563e-13,2.6061e-06,3.0382e-06,
3401,55.0313,4.2781e-11,4.3154e-13,1.5133e-14,4.7563e-13,4.3154e-07,7.2567e-07,
3402,55.0468,4.6344e-12,1.7439e-12,1.0478e-13,4.7561e-13,1.7439e-06,2.22e-06,
3403,55.0638,2.24e-11,5.9894e-13,1.9475e-14,4.7561e-13,5.9894e-07,6.9328e-07,
3404,55.0785,3.5519e-12,2.4041e-12,1.3652e-13,4.7558e-13,2.4041e-06,2.7663e-06,
3405,55.096,4.2828e-11,3.9346e-13,1.1925e-14,4.7558e-13,3.9346e-07,7.0357e-07,
3406,55.1113,4.1822e-12,2.7808e-12,1.7024e-13,4.7555e-13,2.7808e-06,3.3541e-06,
3407,55.1288,4.2855e-11,8.0946e-13,2.3375e-14,4.7555e-13,8.0946e-07,7.371e-07,
3408,55.1447,5.0368e-12,2.0346e-12,1.1862e-13,4.7554e-13,2.0346e-06,2.4292e-06,
3409,55.1628,2.2457e-11,3.8769e-13,1.1056e-14,4.7553e-13,3.8769e-07,6.9949e-07,
3410,55.178,3.8064e-12,2.5856e-12,1.5059e-13,4.7551e-13,2.5856e-06,3.1121e-06,
3411,55.1959,4.2885e-11,7.0108e-13,2.1734e-14,4.755e-13,7.0108e-07,7.1248e-07,
3412,55.2116,4.5943e-12,1.5991e-12,9.3786e-14,4.7549e-13,1.5991e-06,1.925e-06,
3413,55.2291,2.2305e-11,3.6204e-13,1.031e-14,4.7549e-13,3.6204e-07,6.8851e-07,
3414,55.2439,3.2578e-12,2.0547e-12,1.2528e-13,4.7546e-13,2.0547e-06,2.559e-06,
3415,55.2614,4.2682e-11,6.7996e-13,2.0881e-14,4.7546e-13,6.7996e-07,7.0738e-07,
3416,55.277,4.0099e-12,1.5012e-12,8.5231e-14,4.7544e-13,1.5012e-06,1.8311e-06,
3417,55.2949,2.2327e-11,3.4883e-13,1.0794e-14,4.7544e-13,3.4883e-07,6.833e-07,
3418,55.3093,3.1035e-12,3.556e-12,2.1132e-13,4.7539e-13,3.556e-06,4.1885e-06,
3419,55.3267,8.3694e-11,8.8921e-13,2.5328e-14,4.7538e-13,8.8921e-07,7.5951e-07,
3420,55.3427,6.0433e-12,1.1188e-12,6.5147e-14,4.7538e-13,1.1188e-06,1.447e-06,
3421,55.3602,1.2111e-11,3.3307e-13,1.1643e-14,4.7538e-13,3.3307e-07,6.7837e-07,
3422,55.3746,2.731e-12,2.8362e-12,1.6937e-13,4.7532e-13,2.8362e-06,3.4091e-06,
3423,55.3931,8.3583e-11,7.8162e-13,2.3031e-14,4.7532e-13,7.8162e-07,7.3005e-07,
3424,55.4089,5.0313e-12,1.9242e-12,1.119e-13,4.753e-13,1.9242e-06,2.2835e-06,
3425,55.4262,2.2415e-11,3.7881e-13,1.0372e-14,4.753e-13,3.7881e-07,6.9555e-07,
3426,55.4412,3.6442e-12,2.4336e-12,1.4486e-13,4.7527e-13,2.4336e-06,2.9555e-06,
3427,55.4586,4.2796e-11,7.1279e-13,2.1727e-14,4.7527e-13,7.1279e-07,7.1434e-07,
3428,55.474,4.4558e-12,1.645e-12,9.5012e-14,4.7526e-13,1.645e-06,1.9779e-06,
3429,55.4919,2.2332e-11,3.6093e-13,1.0325e-14,4.7526e-13,3.6093e-07,6.8786e-07,
3430,55.5075,3.2901e-12,2.0337e-12,1.2192e-13,4.7523e-13,2.0337e-06,2.5008e-06,
3431,55.525,4.2703e-11,6.5134e-13,2.0561e-14,4.7523e-13,6.5134e-07,7.0243e-07,
3432,55.5399,3.918e-12,2.8846e-12,1.6849e-13,4.752e-13,2.8846e-06,3.3385e-06,
3433,55.5578,4.2852e-11,4.3821e-13,1.578e-14,4.752e-13,4.3821e-07,7.2956e-07,
3434,55.5735,4.9482e-12,1.8189e-12,1.0773e-13,4.7518e-13,1.8189e-06,2.2688e-06,
3435,55.5916,2.2434e-11,5.9461e-13,1.9584e-14,4.7518e-13,5.9461e-07,6.9271e-07,
3436,55.6066,3.601e-12,2.4043e-12,1.3987e-13,4.7515e-13,2.4043e-06,2.779e-06,
3437,55.6239,4.2761e-11,4.0479e-13,1.2892e-14,4.7515e-13,4.0479e-07,7.0948e-07,
3438,55.6406,4.2535e-12,1.4675e-12,9.0251e-14,4.7514e-13,1.4675e-06,1.8897e-06,
3439,55.6581,2.2269e-11,5.6014e-13,1.8803e-14,4.7513e-13,5.6014e-07,6.876e-07,
3440,55.6731,3.2099e-12,2.1218e-12,1.2249e-13,4.7511e-13,2.1218e-06,2.4928e-06,
3441,55.6909,4.2716e-11,3.8769e-13,1.1206e-14,4.751e-13,3.8769e-07,6.9965e-07,
3442,55.7059,3.8791e-12,2.63e-12,1.5653e-13,4.7508e-13,2.63e-06,3.1686e-06,
3443,55.7231,4.2834e-11,7.4235e-13,2.2337e-14,4.7507e-13,7.4235e-07,7.2088e-07,
3444,55.7386,4.7235e-12,1.7671e-12,1.0294e-13,4.7506e-13,1.7671e-06,2.1139e-06,
3445,55.756,2.2353e-11,3.7037e-13,9.9604e-15,4.7506e-13,3.7037e-07,6.9162e-07,
3446,55.7708,3.4523e-12,2.2412e-12,1.342e-13,4.7503e-13,2.2412e-06,2.745e-06,
3447,55.7888,4.274e-11,6.8462e-13,2.1162e-14,4.7503e-13,6.8462e-07,7.0846e-07,
3448,55.8042,4.2023e-12,1.5298e-12,8.8518e-14,4.7501e-13,1.5298e-06,1.8605e-06,
3449,55.8218,2.2296e-11,3.5416e-13,1.055e-14,4.7501e-13,3.5416e-07,6.8514e-07,
3450,55.8361,3.1581e-12,3.8357e-12,2.3051e-13,4.7496e-13,3.8357e-06,4.5626e-06,
3451,55.8537,8.3679e-11,9.6828e-13,2.6651e-14,4.7495e-13,9.6828e-07,7.8126e-07,
3452,55.8696,6.5508e-12,1.2688e-12,7.2242e-14,4.7495e-13,1.2688e-06,1.591e-06,
3453,55.8876,1.2226e-11,3.3584e-13,1.1446e-14,4.7495e-13,3.3584e-07,6.7898e-07,
3454,55.9019,2.8546e-12,2.9807e-12,1.7854e-13,4.7489e-13,2.9807e-06,3.5372e-06,
3455,55.9193,8.3564e-11,8.0236e-13,2.3562e-14,4.7489e-13,8.0236e-07,7.3605e-07,
3456,55.9348,5.2237e-12,2.0119e-12,1.1986e-13,4.7487e-13,2.0119e-06,2.4089e-06,
3457,55.9525,2.2406e-11,3.9457e-13,1.1642e-14,4.7487e-13,3.9457e-07,7.0263e-07,
3458,55.9676,3.8272e-12,2.7428e-12,1.6127e-13,4.7484e-13,2.7428e-06,3.3413e-06,
3459,55.9857,4.2878e-11,7.4432e-13,2.2283e-14,4.7484e-13,7.4432e-07,7.2044e-07,
3460,56.0015,4.8751e-12,1.7531e-12,1.0035e-13,4.7483e-13,1.7531e-06,2.0719e-06,
3461,56.0192,2.2387e-11,3.6127e-13,1.0321e-14,4.7483e-13,3.6127e-07,6.8804e-07,
3462,56.0346,3.3859e-12,2.0451e-12,1.2687e-13,4.748e-13,2.0451e-06,2.5381e-06,
3463,56.0519,4.2628e-11,6.927e-13,2.1081e-14,4.748e-13,6.927e-07,7.0986e-07,
3464,56.0674,4.0262e-12,1.559e-12,9.008e-14,4.7478e-13,1.559e-06,1.9181e-06,
3465,56.0853,2.2297e-11,3.5716e-13,1.0439e-14,4.7478e-13,3.5716e-07,6.8574e-07,
3466,56.0998,3.205e-12,3.8798e-12,2.2578e-13,4.7472e-13,3.8798e-06,4.5639e-06,
3467,56.1172,8.3725e-11,8.9576e-13,2.5549e-14,4.7472e-13,8.9576e-07,7.6108e-07,
3468,56.1337,6.4324e-12,1.1308e-12,6.5902e-14,4.7472e-13,1.1308e-06,1.4489e-06,
3469,56.1518,1.2115e-11,3.3307e-13,1.1556e-14,4.7471e-13,3.3307e-07,6.7801e-07,
3470,56.1663,2.7388e-12,2.8544e-12,1.7387e-13,4.7466e-13,2.8544e-06,3.4556e-06,
3471,56.1845,8.3489e-11,8.184e-13,2.3461e-14,4.7466e-13,8.184e-07,7.3837e-07,
3472,56.2001,5.1406e-12,2.0667e-12,1.1918e-13,4.7464e-13,2.0667e-06,2.4494e-06,
3473,56.2175,2.2464e-11,3.8436e-13,1.0847e-14,4.7464e-13,3.8436e-07,6.9754e-07,
3474,56.2323,3.8129e-12,2.5362e-12,1.494e-13,4.7461e-13,2.5362e-06,3.0501e-06,
3475,56.2497,4.2816e-11,7.0668e-13,2.1791e-14,4.7461e-13,7.0668e-07,7.1329e-07,
3476,56.2651,4.5487e-12,1.6253e-12,9.5922e-14,4.746e-13,1.6253e-06,1.9661e-06,
3477,56.283,2.228e-11,3.6571e-13,1.0131e-14,4.7459e-13,3.6571e-07,6.8934e-07,
3478,56.2978,3.3031e-12,2.135e-12,1.2856e-13,4.7457e-13,2.135e-06,2.6485e-06,
3479,56.3151,4.2685e-11,6.7762e-13,2.0897e-14,4.7456e-13,6.7762e-07,7.0638e-07,
3480,56.3307,4.0872e-12,1.4907e-12,8.474e-14,4.7455e-13,1.4907e-06,1.8109e-06,
3481,56.3481,2.2308e-11,3.4717e-13,1.0817e-14,4.7455e-13,3.4717e-07,6.8238e-07,
3482,56.3625,3.0856e-12,3.5245e-12,2.1293e-13,4.7449e-13,3.5245e-06,4.1794e-06,
3483,56.3808,8.358e-11,9.2087e-13,2.5834e-14,4.7449e-13,9.2087e-07,7.6748e-07,
3484,56.3968,6.0856e-12,1.1801e-12,6.7923e-14,4.7448e-13,1.1801e-06,1.5112e-06,
3485,56.4146,1.215e-11,3.3418e-13,1.1593e-14,4.7448e-13,3.3418e-07,6.7809e-07,
3486,56.429,2.7806e-12,2.8835e-12,1.7034e-13,4.7443e-13,2.8835e-06,3.4316e-06,
3487,56.4465,8.3537e-11,7.66e-13,2.2952e-14,4.7442e-13,7.66e-07,7.266e-07,
3488,56.4619,5.041e-12,1.8664e-12,1.1052e-13,4.7441e-13,1.8664e-06,2.2298e-06,
