"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3907,54.1657,2.4344e-11,7.8716e-10,4.2906e-11,4.5287e-06,0.00078715,1.1854e-05,
3908,54.18,3.0444e-10,7.855e-10,4.2582e-11,4.5287e-06,0.0007855,4.9703e-06,
3909,54.1921,1.9839e-11,7.888e-10,4.2863e-11,4.5287e-06,0.0007888,7.6091e-06,
3910,54.206,3.0337e-10,7.8428e-10,4.2563e-11,4.5287e-06,0.00078428,5.6091e-06,
3911,54.2194,2.6987e-11,7.869e-10,4.2672e-11,4.5287e-06,0.0007869,5.1116e-06,
3912,54.232,4.2542e-11,7.8097e-10,4.2517e-11,4.5287e-06,0.00078097,8.932e-06,
3913,54.246,1.5603e-10,7.8622e-10,4.2613e-11,4.5287e-06,0.00078622,4.8958e-06,
3914,54.2572,1.6635e-11,7.7558e-10,4.2598e-11,4.5287e-06,0.00077558,1.3545e-05,
3915,54.2714,1.198e-09,7.8588e-10,4.262e-11,4.5287e-06,0.00078588,5.1267e-06,
3916,54.2842,2.2835e-11,7.8486e-10,4.2591e-11,4.5287e-06,0.00078486,5.1296e-06,
3917,54.2966,7.9587e-11,7.8495e-10,4.2683e-11,4.5287e-06,0.00078495,8.4676e-06,
3918,54.3109,1.5625e-10,7.8598e-10,4.2592e-11,4.5287e-06,0.00078598,4.8886e-06,
3919,54.3209,1.6132e-11,7.9223e-10,4.4232e-11,4.5287e-06,0.00079223,3.2733e-05,
3920,54.335,4.7749e-09,7.8457e-10,4.2664e-11,4.5287e-06,0.00078457,6.0423e-06,
3921,54.3487,4.9892e-11,7.863e-10,4.2622e-11,4.5287e-06,0.0007863,4.9033e-06,
3922,54.3598,2.4015e-11,7.743e-10,4.269e-11,4.5287e-06,0.0007743,1.9828e-05,
3923,54.3739,1.1982e-09,7.8606e-10,4.2612e-11,4.5287e-06,0.00078606,5.1766e-06,
3924,54.3869,2.8148e-11,7.8394e-10,4.2623e-11,4.5287e-06,0.00078394,5.7984e-06,
3925,54.4,8.0208e-11,7.8577e-10,4.2656e-11,4.5287e-06,0.00078577,6.2706e-06,
3926,54.4137,4.4776e-11,7.8544e-10,4.2592e-11,4.5287e-06,0.00078544,4.9743e-06,
3927,54.4256,2.4775e-11,7.8775e-10,4.2964e-11,4.5287e-06,0.00078775,1.051e-05,
3928,54.4399,3.04e-10,7.8561e-10,4.2567e-11,4.5287e-06,0.00078561,5.0626e-06,
3929,54.4524,2.0351e-11,7.8499e-10,4.2879e-11,4.5287e-06,0.00078499,7.6168e-06,
3930,54.4662,1.5516e-10,7.8472e-10,4.2546e-11,4.5287e-06,0.00078472,5.7793e-06,
3931,54.4798,2.9133e-11,7.8621e-10,4.2619e-11,4.5287e-06,0.00078621,4.8897e-06,
3932,54.4903,2.392e-11,7.7161e-10,4.3603e-11,4.5287e-06,0.00077161,2.8418e-05,
3933,54.5046,2.3905e-09,7.8603e-10,4.2705e-11,4.5287e-06,0.00078603,6.2378e-06,
3934,54.518,4.2859e-11,7.8351e-10,4.2683e-11,4.5287e-06,0.00078351,7.0564e-06,
3935,54.5316,4.6326e-11,7.8598e-10,4.2589e-11,4.5287e-06,0.00078598,5.0134e-06,
3936,54.5442,2.5843e-11,7.8387e-10,4.2683e-11,4.5287e-06,0.00078387,6.2205e-06,
3937,54.5573,1.5452e-10,7.8433e-10,4.2654e-11,4.5287e-06,0.00078433,7.9571e-06,
3938,54.5714,4.7385e-11,7.8614e-10,4.258e-11,4.5287e-06,0.00078614,4.9169e-06,
3939,54.5836,1.6447e-11,7.6394e-10,4.4248e-11,4.5287e-06,0.00076394,4.1976e-05,
3940,54.5976,1.2023e-09,7.851e-10,4.2805e-11,4.5287e-06,0.0007851,6.7472e-06,
3941,54.611,5.9268e-11,7.8518e-10,4.2588e-11,4.5287e-06,0.00078518,5.408e-06,
3942,54.6247,2.7558e-11,7.8616e-10,4.2634e-11,4.5287e-06,0.00078616,4.9387e-06,
3943,54.6364,4.2423e-11,7.7879e-10,4.3343e-11,4.5287e-06,0.00077879,2.1546e-05,
3944,54.6503,6.051e-10,7.8569e-10,4.2701e-11,4.5287e-06,0.00078569,6.0053e-06,
3945,54.6633,3.6754e-11,7.8414e-10,4.2709e-11,4.5287e-06,0.00078414,6.3448e-06,
3946,54.6769,4.5348e-11,7.8591e-10,4.2588e-11,4.5287e-06,0.00078591,5.0013e-06,
3947,54.6897,2.5466e-11,7.8458e-10,4.2682e-11,4.5287e-06,0.00078458,5.7847e-06,
3948,54.703,1.5432e-10,7.8407e-10,4.2605e-11,4.5287e-06,0.00078407,7.5341e-06,
3949,54.717,4.7193e-11,7.8618e-10,4.2581e-11,4.5287e-06,0.00078618,4.902e-06,
3950,54.7274,1.5911e-11,7.5254e-10,4.5242e-11,4.5287e-06,0.00075254,6.2963e-05,
3951,54.7412,2.3945e-09,7.8617e-10,4.2929e-11,4.5287e-06,0.00078617,7.4413e-06,
3952,54.7549,8.8442e-11,7.8495e-10,4.2611e-11,4.5287e-06,0.00078495,6.0879e-06,
3953,54.7682,3.0069e-11,7.8609e-10,4.261e-11,4.5287e-06,0.00078609,4.8846e-06,
3954,54.7781,2.3944e-11,7.6981e-10,4.4616e-11,4.5287e-06,0.00076981,3.4744e-05,
3955,54.7917,4.7714e-09,7.7222e-10,4.2644e-11,4.5287e-06,0.00077222,2.298e-05,
3956,54.8056,9.5585e-11,7.8613e-10,4.2584e-11,4.5287e-06,0.00078613,5.0258e-06,
3957,54.8173,2.784e-11,7.8901e-10,4.3351e-11,4.5287e-06,0.00078901,1.7031e-05,
3958,54.8314,3.0948e-10,7.86e-10,4.2736e-11,4.5287e-06,0.000786,5.3676e-06,
3959,54.844,2.7129e-11,7.8264e-10,4.276e-11,4.5287e-06,0.00078264,9.0096e-06,
3960,54.8579,8.5008e-11,7.8592e-10,4.2667e-11,4.5287e-06,0.00078591,4.9496e-06,
3961,54.8692,1.7595e-11,7.7568e-10,4.3669e-11,4.5287e-06,0.00077568,2.8286e-05,
3962,54.883,6.0617e-10,7.8617e-10,4.2739e-11,4.5287e-06,0.00078617,6.0633e-06,
3963,54.8961,4.1792e-11,7.836e-10,4.2643e-11,4.5287e-06,0.0007836,7.3317e-06,
3964,54.9097,4.7123e-11,7.8597e-10,4.2597e-11,4.5287e-06,0.00078597,4.973e-06,
3965,54.9214,2.5649e-11,7.8244e-10,4.2909e-11,4.5287e-06,0.00078244,8.9535e-06,
3966,54.9348,3.0443e-10,7.8473e-10,4.2652e-11,4.5287e-06,0.00078473,6.4984e-06,
3967,54.9484,3.236e-11,7.8599e-10,4.2673e-11,4.5287e-06,0.00078599,4.9037e-06,
3968,54.9587,2.4279e-11,7.695e-10,4.4525e-11,4.5287e-06,0.0007695,3.9642e-05,
3969,54.9727,2.3974e-09,7.869e-10,4.3973e-11,4.5287e-06,0.0007869,1.0225e-05,
3970,54.9854,6.2252e-11,7.803e-10,4.3483e-11,4.5287e-06,0.0007803,3.0352e-05,
3971,54.9992,1.5525e-10,7.8533e-10,4.2626e-11,4.5287e-06,0.00078533,5.1662e-06,
3972,55.0108,3.488e-11,7.7549e-10,4.277e-11,4.5287e-06,0.00077549,1.9095e-05,
3973,55.0248,3.1671e-10,7.8607e-10,4.2925e-11,4.5287e-06,0.00078607,5.7463e-06,
3974,55.0375,2.9047e-11,7.8247e-10,4.2751e-11,4.5287e-06,0.00078246,8.8724e-06,
3975,55.0513,8.9164e-11,7.8592e-10,4.2699e-11,4.5287e-06,0.00078592,4.9647e-06,
3976,55.0628,1.7662e-11,7.7529e-10,4.3739e-11,4.5287e-06,0.00077529,2.9032e-05,
3977,55.0766,6.0719e-10,7.8618e-10,4.278e-11,4.5287e-06,0.00078617,6.3308e-06,
3978,55.0898,4.3818e-11,7.8337e-10,4.2653e-11,4.5287e-06,0.00078337,7.763e-06,
3979,55.1037,4.8888e-11,7.8596e-10,4.2611e-11,4.5287e-06,0.00078596,5.0112e-06,
3980,55.1154,2.6096e-11,7.8186e-10,4.3016e-11,4.5287e-06,0.00078186,9.9545e-06,
3981,55.1289,3.0652e-10,7.8509e-10,4.2741e-11,4.5287e-06,0.00078509,6.2385e-06,
3982,55.1426,3.3e-11,7.8592e-10,4.2733e-11,4.5287e-06,0.00078592,4.9555e-06,
3983,55.1533,2.4638e-11,7.7254e-10,4.4154e-11,4.5287e-06,0.00077254,3.1608e-05,
3984,55.1673,1.2122e-09,7.8625e-10,4.3847e-11,4.5287e-06,0.00078625,9.0621e-06,
3985,55.1798,4.725e-11,7.7894e-10,4.3032e-11,4.5287e-06,0.00077894,2.5151e-05,
3986,55.1937,1.4357e-10,7.857e-10,4.2599e-11,4.5287e-06,0.0007857,5.0665e-06,
3987,55.2049,2.9325e-11,7.6165e-10,4.2891e-11,4.5287e-06,0.00076165,2.9351e-05,
3988,55.2191,6.2223e-10,7.8591e-10,4.3547e-11,4.5287e-06,0.00078591,7.3521e-06,
3989,55.2317,4.4586e-11,7.7867e-10,4.2788e-11,4.5287e-06,0.00077867,1.1746e-05,
3990,55.2455,1.1145e-10,7.8615e-10,4.2774e-11,4.5287e-06,0.00078615,5.004e-06,
3991,55.2569,1.9033e-11,7.8438e-10,4.3549e-11,4.5287e-06,0.00078438,2.7965e-05,
3992,55.2707,6.1336e-10,7.8624e-10,4.3044e-11,4.5287e-06,0.00078624,6.6563e-06,
3993,55.2838,4.1895e-11,7.8082e-10,4.299e-11,4.5287e-06,0.00078082,1.3632e-05,
3994,55.2975,1.0049e-10,7.858e-10,4.2571e-11,4.5287e-06,0.0007858,5.0403e-06,
3995,55.3093,2.1391e-11,7.7802e-10,4.3062e-11,4.5287e-06,0.00077802,2.1721e-05,
3996,55.3234,3.1039e-10,7.8616e-10,4.2717e-11,4.5287e-06,0.00078616,5.3999e-06,
3997,55.336,3.0442e-11,7.8265e-10,4.2773e-11,4.5287e-06,0.00078265,9.0444e-06,
3998,55.3501,8.4294e-11,7.8587e-10,4.2666e-11,4.5287e-06,0.00078587,4.9654e-06,
3999,55.3624,1.7983e-11,7.8072e-10,4.3015e-11,4.5287e-06,0.00078072,1.7537e-05,
4000,55.3798,3.0681e-10,7.861e-10,4.2615e-11,4.5287e-06,0.0007861,5.2015e-06,
4001,55.3951,2.6475e-11,7.7848e-10,4.2925e-11,4.5287e-06,0.00077848,1.7406e-05,
4002,55.4123,1.5982e-10,7.8572e-10,4.2682e-11,4.5287e-06,0.00078572,5.1016e-06,
4003,55.426,2.5202e-11,7.8095e-10,4.2759e-11,4.5287e-06,0.00078095,1.5188e-05,
4004,55.4424,1.5958e-10,7.8619e-10,4.2594e-11,4.5287e-06,0.00078619,4.996e-06,
4005,55.4557,2.2196e-11,7.7639e-10,4.2872e-11,4.5287e-06,0.00077639,2.1873e-05,
4006,55.4719,3.0897e-10,7.8579e-10,4.2674e-11,4.5287e-06,0.00078579,5.077e-06,
4007,55.4847,2.8224e-11,7.7564e-10,4.3094e-11,4.5287e-06,0.00077564,2.491e-05,
4008,55.501,3.1025e-10,7.8624e-10,4.2629e-11,4.5287e-06,0.00078624,5.2794e-06,
4009,55.5145,3.2594e-11,7.8297e-10,4.2727e-11,4.5287e-06,0.00078297,8.3102e-06,
4010,55.5301,8.2444e-11,7.8586e-10,4.2631e-11,4.5287e-06,0.00078586,4.9597e-06,
4011,55.5428,1.7616e-11,7.8146e-10,4.3049e-11,4.5287e-06,0.00078146,1.628e-05,
4012,55.5584,3.0606e-10,7.8606e-10,4.2603e-11,4.5287e-06,0.00078606,5.2276e-06,
4013,55.5712,2.6023e-11,7.785e-10,4.3026e-11,4.5287e-06,0.0007785,1.7387e-05,
4014,55.5861,1.5931e-10,7.8561e-10,4.2665e-11,4.5287e-06,0.00078561,5.174e-06,
4015,55.5982,2.6126e-11,7.8058e-10,4.2885e-11,4.5287e-06,0.00078058,1.6927e-05,
4016,55.6145,1.5949e-10,7.8617e-10,4.2597e-11,4.5287e-06,0.00078617,5.0812e-06,
4017,55.6273,2.4621e-11,7.798e-10,4.274e-11,4.5287e-06,0.0007798,1.4604e-05,
4018,55.6437,1.5944e-10,7.8588e-10,4.2643e-11,4.5287e-06,0.00078588,4.9828e-06,
4019,55.6556,2.1605e-11,7.7865e-10,4.2868e-11,4.5287e-06,0.00077865,2.0356e-05,
4020,55.6702,3.0883e-10,7.862e-10,4.2596e-11,4.5287e-06,0.0007862,5.0675e-06,
4021,55.6818,2.6921e-11,7.7446e-10,4.33e-11,4.5287e-06,0.00077446,2.5874e-05,
4022,55.6966,3.0897e-10,7.8536e-10,4.2692e-11,4.5287e-06,0.00078536,5.4898e-06,
4023,55.7096,3.5549e-11,7.8348e-10,4.2767e-11,4.5287e-06,0.00078348,1.0227e-05,
4024,55.7245,8.3645e-11,7.861e-10,4.259e-11,4.5287e-06,0.0007861,5.0068e-06,
4025,55.7364,1.9352e-11,7.7687e-10,4.3243e-11,4.5287e-06,0.00077687,2.0841e-05,
4026,55.7513,3.0706e-10,7.8542e-10,4.2688e-11,4.5287e-06,0.00078542,5.3814e-06,
4027,55.764,3.0884e-11,7.8276e-10,4.2681e-11,4.5287e-06,0.00078276,1.1062e-05,
4028,55.7791,8.4621e-11,7.8616e-10,4.2587e-11,4.5287e-06,0.00078616,4.9542e-06,
4029,55.7906,1.8899e-11,7.6992e-10,4.3608e-11,4.5287e-06,0.00076992,3.2355e-05,
4030,55.8053,6.0626e-10,7.8529e-10,4.2727e-11,4.5287e-06,0.00078529,5.8537e-06,
4031,55.8183,4.3974e-11,7.8472e-10,4.2629e-11,4.5287e-06,0.00078472,6.5411e-06,
4032,55.8324,4.5522e-11,7.8585e-10,4.2623e-11,4.5287e-06,0.00078585,4.963e-06,
4033,55.8443,2.5258e-11,7.8436e-10,4.2846e-11,4.5287e-06,0.00078436,8.1662e-06,
4034,55.8587,3.0319e-10,7.842e-10,4.2621e-11,4.5287e-06,0.0007842,6.6249e-06,
4035,55.8723,3.1801e-11,7.8611e-10,4.2591e-11,4.5287e-06,0.00078611,4.878e-06,
4036,55.8827,2.4078e-11,7.3846e-10,4.8839e-11,4.5287e-06,0.00073846,9.4253e-05,
4037,55.8968,9.5283e-09,7.8289e-10,4.3617e-11,4.5287e-06,0.00078289,1.519e-05,
4038,55.9118,1.5495e-10,7.8486e-10,4.2681e-11,4.5287e-06,0.00078486,5.711e-06,
4039,55.9248,3.0251e-11,7.8542e-10,4.2642e-11,4.5287e-06,0.00078542,5.9042e-06,
4040,55.9384,4.4568e-11,7.8489e-10,4.2674e-11,4.5287e-06,0.00078489,5.6387e-06,
4041,55.9517,4.4134e-11,7.8544e-10,4.2624e-11,4.5287e-06,0.00078544,5.8171e-06,
4042,55.9654,4.4411e-11,7.8493e-10,4.2669e-11,4.5287e-06,0.00078493,5.5751e-06,
4043,55.9785,4.3996e-11,7.8547e-10,4.2615e-11,4.5287e-06,0.00078547,5.7396e-06,
4044,55.9923,4.4282e-11,7.8499e-10,4.2666e-11,4.5287e-06,0.00078499,5.5165e-06,
4045,56.0053,4.3874e-11,7.855e-10,4.261e-11,4.5287e-06,0.0007855,5.6684e-06,
4046,56.019,4.4168e-11,7.8504e-10,4.2662e-11,4.5287e-06,0.00078503,5.4627e-06,
4047,56.0322,4.3763e-11,7.8553e-10,4.2607e-11,4.5287e-06,0.00078553,5.6027e-06,
4048,56.046,4.4062e-11,7.8508e-10,4.2659e-11,4.5287e-06,0.00078508,5.4131e-06,
4049,56.0587,4.3661e-11,7.85e-10,4.2728e-11,4.5287e-06,0.000785,7.8444e-06,
4050,56.0729,8.19e-11,7.8506e-10,4.2619e-11,4.5287e-06,0.00078505,5.371e-06,
4051,56.086,2.8206e-11,7.862e-10,4.2591e-11,4.5287e-06,0.0007862,4.9526e-06,
4052,56.0978,4.2454e-11,7.7136e-10,4.3848e-11,4.5287e-06,0.00077136,3.1248e-05,
4053,56.1119,6.0475e-10,7.8487e-10,4.2743e-11,4.5287e-06,0.00078487,6.2194e-06,
4054,56.1255,4.5516e-11,7.8438e-10,4.2657e-11,4.5287e-06,0.00078438,7.4473e-06,
4055,56.1391,4.6779e-11,7.8573e-10,4.2623e-11,4.5287e-06,0.00078573,4.9836e-06,
4056,56.152,2.5897e-11,7.8552e-10,4.266e-11,4.5287e-06,0.00078552,6.1492e-06,
4057,56.1651,1.5426e-10,7.8331e-10,4.2689e-11,4.5287e-06,0.00078331,8.0015e-06,
4058,56.1796,4.741e-11,7.8597e-10,4.2625e-11,4.5287e-06,0.00078597,4.9097e-06,
4059,56.1905,1.65e-11,7.6922e-10,4.4499e-11,4.5287e-06,0.00076922,4.1097e-05,
4060,56.2052,1.2e-09,7.8731e-10,4.284e-11,4.5287e-06,0.00078731,6.8623e-06,
4061,56.2182,6.0984e-11,7.8331e-10,4.2835e-11,4.5287e-06,0.00078331,1.0349e-05,
4062,56.2329,5.0525e-11,7.859e-10,4.2625e-11,4.5287e-06,0.0007859,4.9163e-06,
4063,56.2437,1.7873e-11,7.6259e-10,4.4264e-11,4.5287e-06,0.00076259,4.1693e-05,
4064,56.2582,1.2005e-09,7.8777e-10,4.2825e-11,4.5287e-06,0.00078777,7.4257e-06,
4065,56.2719,6.4117e-11,7.8479e-10,4.2595e-11,4.5287e-06,0.00078478,6.1006e-06,
4066,56.2859,3.0097e-11,7.8609e-10,4.26e-11,4.5287e-06,0.00078609,4.8751e-06,
4067,56.296,2.3889e-11,7.613e-10,4.467e-11,4.5287e-06,0.0007613,3.782e-05,
4068,56.3108,4.7624e-09,7.8285e-10,4.2919e-11,4.5287e-06,0.00078285,8.8286e-06,
4069,56.3242,6.8015e-11,7.8486e-10,4.2591e-11,4.5287e-06,0.00078486,5.7949e-06,
4070,56.3382,3.0455e-11,7.861e-10,4.2591e-11,4.5287e-06,0.0007861,4.878e-06,
4071,56.3489,2.3965e-11,7.7874e-10,4.4118e-11,4.5287e-06,0.00077874,2.6611e-05,
4072,56.3633,2.3845e-09,7.8536e-10,4.3041e-11,4.5287e-06,0.00078536,7.6271e-06,
4073,56.3769,4.9499e-11,7.8518e-10,4.2922e-11,4.5287e-06,0.00078517,5.6259e-06,
4074,56.3907,2.9644e-11,7.8606e-10,4.2746e-11,4.5287e-06,0.00078606,5.086e-06,
4075,56.4029,4.497e-11,7.8288e-10,4.2702e-11,4.5287e-06,0.00078288,8.1732e-06,
4076,56.4175,1.5815e-10,7.8572e-10,4.2604e-11,4.5287e-06,0.00078572,5.188e-06,
4077,56.4303,2.7626e-11,7.8494e-10,4.2638e-11,4.5287e-06,0.00078494,5.3914e-06,
4078,56.4436,8.0024e-11,7.8353e-10,4.2717e-11,4.5287e-06,0.00078353,1.0127e-05,
4079,56.4575,8.3621e-11,7.8612e-10,4.2587e-11,4.5287e-06,0.00078612,4.9638e-06,
4080,56.4702,1.8659e-11,7.7768e-10,4.303e-11,4.5287e-06,0.00077768,1.8926e-05,
4081,56.4846,3.0672e-10,7.8562e-10,4.2675e-11,4.5287e-06,0.00078562,5.1785e-06,
4082,56.4975,2.733e-11,7.8027e-10,4.2866e-11,4.5287e-06,0.00078027,1.7475e-05,
4083,56.5114,1.5962e-10,7.8618e-10,4.2597e-11,4.5287e-06,0.00078618,5.0589e-06,
4084,56.5237,2.4788e-11,7.7363e-10,4.3153e-11,4.5287e-06,0.00077363,2.6189e-05,
4085,56.5377,3.0906e-10,7.8556e-10,4.2684e-11,4.5287e-06,0.00078556,5.3187e-06,
4086,56.5509,3.4317e-11,7.8381e-10,4.2691e-11,4.5287e-06,0.00078381,9.2767e-06,
4087,56.5648,8.3017e-11,7.8611e-10,4.2587e-11,4.5287e-06,0.00078611,4.9605e-06,
4088,56.577,1.8176e-11,7.7813e-10,4.3072e-11,4.5287e-06,0.00077813,1.7996e-05,
4089,56.5921,3.0623e-10,7.8557e-10,4.2671e-11,4.5287e-06,0.00078557,5.2093e-06,
4090,56.6049,2.7044e-11,7.8035e-10,4.2934e-11,4.5287e-06,0.00078035,1.7879e-05,
4091,56.6189,1.5946e-10,7.8616e-10,4.2599e-11,4.5287e-06,0.00078616,5.1145e-06,
4092,56.6317,2.5803e-11,7.7917e-10,4.279e-11,4.5287e-06,0.00077917,1.5805e-05,
4093,56.6461,1.5936e-10,7.8584e-10,4.2649e-11,4.5287e-06,0.00078584,5.0049e-06,
4094,56.6586,2.286e-11,7.7783e-10,4.3003e-11,4.5287e-06,0.00077783,2.2047e-05,
4095,56.6729,3.0858e-10,7.8616e-10,4.2608e-11,4.5287e-06,0.00078616,5.1869e-06,
4096,56.6859,2.948e-11,7.797e-10,4.3043e-11,4.5287e-06,0.0007797,1.517e-05,
4097,56.6999,1.5807e-10,7.8556e-10,4.2667e-11,4.5287e-06,0.00078556,5.1817e-06,
4098,56.7128,2.4818e-11,7.8111e-10,4.2962e-11,4.5287e-06,0.00078111,1.6322e-05,
4099,56.7269,1.5867e-10,7.8612e-10,4.26e-11,4.5287e-06,0.00078612,5.1397e-06,
4100,56.7412,2.5053e-11,7.791e-10,4.2885e-11,4.5287e-06,0.0007791,1.6111e-05,
4101,56.7585,1.5896e-10,7.8575e-10,4.2656e-11,4.5287e-06,0.00078575,5.0607e-06,
4102,56.7717,2.3867e-11,7.7645e-10,4.331e-11,4.5287e-06,0.00077644,2.5063e-05,
4103,56.7869,3.0877e-10,7.8617e-10,4.2652e-11,4.5287e-06,0.00078617,5.5149e-06,
4104,56.8008,3.4883e-11,7.8199e-10,4.2829e-11,4.5287e-06,0.00078199,1.0206e-05,
4105,56.8157,8.3496e-11,7.8577e-10,4.2646e-11,4.5287e-06,0.00078577,5.006e-06,
4106,56.8283,1.9439e-11,7.799e-10,4.325e-11,4.5287e-06,0.0007799,2.0993e-05,
4107,56.8428,3.0657e-10,7.8605e-10,4.2622e-11,4.5287e-06,0.00078605,5.4156e-06,
4108,56.8558,3.1404e-11,7.8146e-10,4.2725e-11,4.5287e-06,0.00078146,1.1308e-05,
4109,56.8702,8.454e-11,7.8588e-10,4.2639e-11,4.5287e-06,0.00078588,4.9573e-06,
4110,56.8817,1.9213e-11,7.7302e-10,4.3846e-11,4.5287e-06,0.00077302,3.2327e-05,
4111,56.8958,6.0549e-10,7.8657e-10,4.274e-11,4.5287e-06,0.00078657,6.0878e-06,
4112,56.9091,4.6487e-11,7.8349e-10,4.2741e-11,4.5287e-06,0.00078349,7.8235e-06,
4113,56.9233,4.7199e-11,7.8599e-10,4.2625e-11,4.5287e-06,0.00078599,4.9018e-06,
4114,56.9343,1.6343e-11,7.7001e-10,4.4408e-11,4.5287e-06,0.00077001,3.8873e-05,
4115,56.9488,1.1987e-09,7.8712e-10,4.2822e-11,4.5287e-06,0.00078712,6.7546e-06,
4116,56.962,5.8286e-11,7.8316e-10,4.2831e-11,4.5287e-06,0.00078315,1.0001e-05,
4117,56.9764,4.9982e-11,7.8592e-10,4.2627e-11,4.5287e-06,0.00078592,4.9132e-06,
4118,56.9873,1.7686e-11,7.6385e-10,4.4379e-11,4.5287e-06,0.00076385,4.2304e-05,
4119,57.0013,1.1995e-09,7.8779e-10,4.2796e-11,4.5287e-06,0.00078779,7.7721e-06,
4120,57.0152,6.4481e-11,7.8466e-10,4.2564e-11,4.5287e-06,0.00078466,6.0236e-06,
4121,57.029,2.9948e-11,7.8617e-10,4.26e-11,4.5287e-06,0.00078617,4.8749e-06,
4122,57.0398,2.3908e-11,7.6585e-10,4.3586e-11,4.5287e-06,0.00076585,2.6014e-05,
4123,57.0548,2.3823e-09,7.8483e-10,4.2815e-11,4.5287e-06,0.00078483,6.3997e-06,
4124,57.0696,4.3135e-11,7.8536e-10,4.2611e-11,4.5287e-06,0.00078536,5.2057e-06,
4125,57.0834,2.6603e-11,7.861e-10,4.2691e-11,4.5287e-06,0.0007861,5.1381e-06,
4126,57.0965,7.9534e-11,7.8263e-10,4.2807e-11,4.5287e-06,0.00078263,1.5137e-05,
4127,57.1116,1.5878e-10,7.8605e-10,4.2593e-11,4.5287e-06,0.00078605,5.0411e-06,
4128,57.1241,2.2973e-11,7.7324e-10,4.3179e-11,4.5287e-06,0.00077324,2.5744e-05,
4129,57.1391,3.0815e-10,7.8558e-10,4.2695e-11,4.5287e-06,0.00078558,5.3441e-06,
4130,57.1525,3.4228e-11,7.8302e-10,4.2659e-11,4.5287e-06,0.00078302,1.1072e-05,
4131,57.1677,8.4791e-11,7.8615e-10,4.2585e-11,4.5287e-06,0.00078615,4.9294e-06,
4132,57.1796,1.8599e-11,7.7008e-10,4.3298e-11,4.5287e-06,0.00077008,2.9893e-05,
4133,57.1949,6.0507e-10,7.8551e-10,4.2694e-11,4.5287e-06,0.00078551,5.5048e-06,
4134,57.2073,3.8998e-11,7.8369e-10,4.2762e-11,4.5287e-06,0.00078369,9.9581e-06,
4135,57.2218,8.3292e-11,7.8609e-10,4.2591e-11,4.5287e-06,0.00078609,5.0042e-06,
4136,57.2336,1.9312e-11,7.7693e-10,4.3296e-11,4.5287e-06,0.00077693,2.0663e-05,
4137,57.2481,3.063e-10,7.8535e-10,4.2692e-11,4.5287e-06,0.00078535,5.4314e-06,
4138,57.2606,3.1345e-11,7.8275e-10,4.2713e-11,4.5287e-06,0.00078275,1.1325e-05,
4139,57.275,8.4444e-11,7.8615e-10,4.2588e-11,4.5287e-06,0.00078615,4.9621e-06,
4140,57.2867,1.9338e-11,7.7734e-10,4.296e-11,4.5287e-06,0.00077734,1.9638e-05,
4141,57.3018,3.0711e-10,7.857e-10,4.2665e-11,4.5287e-06,0.0007857,5.1207e-06,
4142,57.3141,2.7179e-11,7.8056e-10,4.2761e-11,4.5287e-06,0.00078056,1.6138e-05,
4143,57.3293,1.5964e-10,7.862e-10,4.2592e-11,4.5287e-06,0.0007862,4.9865e-06,
4144,57.341,2.2858e-11,7.7633e-10,4.2829e-11,4.5287e-06,0.00077633,2.178e-05,
4145,57.3562,3.0852e-10,7.8582e-10,4.2656e-11,4.5287e-06,0.00078582,5.0411e-06,
4146,57.368,2.7831e-11,7.7675e-10,4.2968e-11,4.5287e-06,0.00077675,2.3332e-05,
4147,57.3829,3.0945e-10,7.862e-10,4.2607e-11,4.5287e-06,0.0007862,5.1588e-06,
4148,57.3954,3.0222e-11,7.8037e-10,4.3017e-11,4.5287e-06,0.00078037,1.3283e-05,
4149,57.4103,1.5714e-10,7.8556e-10,4.2664e-11,4.5287e-06,0.00078556,5.1725e-06,
4150,57.4225,2.3551e-11,7.819e-10,4.2987e-11,4.5287e-06,0.0007819,1.5014e-05,
4151,57.4375,1.5793e-10,7.8606e-10,4.26e-11,4.5287e-06,0.00078606,5.1692e-06,
4152,57.4496,2.4593e-11,7.791e-10,4.2981e-11,4.5287e-06,0.0007791,1.6128e-05,
4153,57.4647,1.5853e-10,7.8565e-10,4.2663e-11,4.5287e-06,0.00078565,5.1266e-06,
4154,57.4769,2.4786e-11,7.8099e-10,4.2854e-11,4.5287e-06,0.00078099,1.5852e-05,
4155,57.492,1.5882e-10,7.8616e-10,4.2595e-11,4.5287e-06,0.00078616,5.0487e-06,
4156,57.5035,2.3557e-11,7.7391e-10,4.32e-11,4.5287e-06,0.00077391,2.5919e-05,
4157,57.5186,3.0848e-10,7.855e-10,4.2685e-11,4.5287e-06,0.0007855,5.3553e-06,
4158,57.5311,3.4463e-11,7.8351e-10,4.2705e-11,4.5287e-06,0.00078351,9.9654e-06,
4159,57.5463,8.3448e-11,7.8612e-10,4.2587e-11,4.5287e-06,0.00078612,4.9608e-06,
4160,57.5585,1.858e-11,7.7765e-10,4.3048e-11,4.5287e-06,0.00077765,1.8858e-05,
4161,57.5739,3.0639e-10,7.8561e-10,4.2671e-11,4.5287e-06,0.00078561,5.1879e-06,
4162,57.5862,2.7431e-11,7.8028e-10,4.2884e-11,4.5287e-06,0.00078028,1.7739e-05,
