"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2846,50.9951,3.404e-11,1.7007e-12,1.5347e-13,6.5048e-13,1.7007e-06,1.1529e-06,
2847,51.0125,4.9792e-12,2.8014e-12,3.5473e-13,6.5046e-13,2.8014e-06,2.2691e-06,
2848,51.0312,3.4699e-11,2.0335e-12,1.9539e-13,6.5045e-13,2.0335e-06,1.285e-06,
2849,51.0503,4.7277e-12,3.6752e-12,5.2642e-13,6.5043e-13,3.6752e-06,4.6079e-06,
2850,51.0692,3.785e-11,2.5198e-12,2.2825e-13,6.5043e-13,2.5198e-06,1.3948e-06,
2851,51.0865,6.4143e-12,3.2518e-12,6.5901e-13,6.504e-13,3.2518e-06,5.3561e-06,
2852,51.1053,3.9628e-11,2.3575e-12,2.3067e-13,6.504e-13,2.3575e-06,1.4111e-06,
2853,51.125,7.2274e-12,1.2867e-12,1.3368e-13,6.5038e-13,1.2867e-06,1.1895e-06,
2854,51.1429,2.1342e-11,3.2835e-13,4.5363e-14,6.5038e-13,3.2835e-07,9.484e-07,
2855,51.16,8.822e-12,1.8163e-13,2.7512e-14,6.5036e-13,1.8163e-07,9.0251e-07,
2856,51.1752,1.4694e-11,2.6949e-12,2.8903e-13,6.5016e-13,2.6949e-06,2.0875e-06,
2857,51.1966,2.2058e-10,1.8583e-12,1.674e-13,6.5016e-13,1.8583e-06,1.1905e-06,
2858,51.2139,4.2814e-12,3.0803e-12,4.536e-13,6.5014e-13,3.0803e-06,4.108e-06,
2859,51.2324,3.5726e-11,1.9443e-12,1.8503e-13,6.5013e-13,1.9443e-06,1.2568e-06,
2860,51.2499,5.7037e-12,3.3796e-12,4.8935e-13,6.5011e-13,3.3796e-06,4.2653e-06,
2861,51.2693,3.705e-11,2.2228e-12,2.0431e-13,6.501e-13,2.2228e-06,1.3236e-06,
2862,51.2871,6.2315e-12,3.2697e-12,3.1686e-13,6.5009e-13,3.2697e-06,4.0325e-06,
2863,51.3057,2.0803e-11,5.9765e-13,6.3023e-14,6.5009e-13,5.9765e-07,9.5552e-07,
2864,51.3223,4.9501e-12,3.2576e-12,4.4048e-13,6.5004e-13,3.2576e-06,3.6774e-06,
2865,51.3411,5.8432e-11,2.1738e-12,1.989e-13,6.5003e-13,2.1738e-06,1.3008e-06,
2866,51.3589,5.7114e-12,9.3013e-13,1.2477e-13,6.5002e-13,9.3013e-07,1.2151e-06,
2867,51.3769,1.9942e-11,4.9288e-13,5.6782e-14,6.5002e-13,4.9288e-07,9.3365e-07,
2868,51.3925,4.8298e-12,6.0905e-12,8.3994e-13,6.4992e-13,6.0905e-06,7.9506e-06,
2869,51.4117,1.1418e-10,3.8577e-12,3.5437e-13,6.4991e-13,3.8577e-06,1.8757e-06,
2870,51.43,1.0099e-11,1.6108e-12,2.218e-13,6.499e-13,1.6108e-06,1.5854e-06,
2871,51.4479,2.7986e-11,8.5815e-13,9.3398e-14,6.499e-13,8.5815e-07,1.0133e-06,
2872,51.4669,5.6271e-12,7.2942e-13,8.8667e-14,6.4988e-13,7.2942e-07,1.28e-06,
2873,51.4845,1.5982e-11,3.4506e-13,3.8551e-14,6.4988e-13,3.4506e-07,9.0493e-07,
2874,51.4997,4.5025e-12,9.0556e-12,1.7996e-12,6.4949e-13,9.0556e-06,1.4287e-05,
2875,51.5177,4.4252e-10,6.6857e-12,6.4119e-13,6.4948e-13,6.6857e-06,3.1815e-06,
2876,51.5376,1.9088e-11,4.3179e-12,4.7008e-13,6.4947e-13,4.3179e-06,5.7769e-06,
2877,51.5558,2.5843e-11,7.7786e-13,8.7451e-14,6.4947e-13,7.7786e-07,9.8018e-07,
2878,51.5726,6.4834e-12,1.6561e-12,2.9226e-13,6.4945e-13,1.6561e-06,2.5584e-06,
2879,51.591,3.0708e-11,1.1116e-12,9.9113e-14,6.4944e-13,1.1116e-06,1.0139e-06,
2880,51.6096,4.1256e-12,2.787e-12,3.8057e-13,6.4942e-13,2.787e-06,3.8651e-06,
2881,51.628,3.1699e-11,1.2068e-12,1.2105e-13,6.4942e-13,1.2068e-06,1.0572e-06,
2882,51.6459,4.9991e-12,2.2529e-12,3.1857e-13,6.4939e-13,2.2529e-06,2.3363e-06,
2883,51.6642,3.2667e-11,1.5922e-12,1.4377e-13,6.4939e-13,1.5922e-06,1.1213e-06,
2884,51.6836,4.301e-12,2.5874e-12,3.2875e-13,6.4936e-13,2.5874e-06,2.3298e-06,
2885,51.7022,3.3975e-11,1.8975e-12,1.8199e-13,6.4936e-13,1.8975e-06,1.2395e-06,
2886,51.7201,4.5421e-12,3.5365e-12,4.9141e-13,6.4933e-13,3.5365e-06,4.694e-06,
2887,51.7384,3.6682e-11,2.1162e-12,1.9052e-13,6.4933e-13,2.1162e-06,1.2658e-06,
2888,51.7577,6.1493e-12,2.7444e-12,5.4937e-13,6.493e-13,2.7444e-06,4.4209e-06,
2889,51.7759,3.7162e-11,2.0296e-12,1.9972e-13,6.493e-13,2.0296e-06,1.3027e-06,
2890,51.7936,6.306e-12,2.8973e-12,3.3456e-13,6.4928e-13,2.8973e-06,4.0085e-06,
2891,51.8117,2.0573e-11,7.238e-13,6.3105e-14,6.4928e-13,7.238e-07,9.4972e-07,
2892,51.8298,4.8844e-12,2.6851e-12,4.8884e-13,6.4923e-13,2.6851e-06,3.7583e-06,
2893,51.8482,5.8326e-11,1.9688e-12,1.921e-13,6.4923e-13,1.9688e-06,1.2778e-06,
2894,51.868,5.7421e-12,1.0918e-12,1.2001e-13,6.4922e-13,1.0918e-06,1.1812e-06,
2895,51.8864,1.9637e-11,6.12e-13,5.5082e-14,6.4921e-13,6.12e-07,9.3144e-07,
2896,51.9026,4.8008e-12,5.3521e-12,8.3494e-13,6.4911e-13,5.3521e-06,7.3949e-06,
2897,51.9209,1.1389e-10,3.6476e-12,3.4248e-13,6.4911e-13,3.6476e-06,1.8469e-06,
2898,51.9397,9.5995e-12,1.7883e-12,2.1411e-13,6.491e-13,1.7883e-06,1.5779e-06,
2899,51.9578,2.7592e-11,9.8642e-13,8.9972e-14,6.4909e-13,9.8642e-07,1.0062e-06,
2900,51.9771,5.5696e-12,1.524e-12,2.4496e-13,6.4907e-13,1.524e-06,2.1976e-06,
2901,51.9976,3.0634e-11,1.144e-12,1.1274e-13,6.4906e-13,1.144e-06,1.0398e-06,
2902,52.0156,3.7742e-12,4.2366e-12,6.6954e-13,6.4901e-13,4.2366e-06,5.429e-06,
2903,52.0349,6.2278e-11,2.9206e-12,2.666e-13,6.4901e-13,2.9206e-06,1.5431e-06,
2904,52.0541,7.5163e-12,1.2361e-12,2.3651e-13,6.49e-13,1.2361e-06,2.1153e-06,
2905,52.0732,2.3384e-11,8.8023e-13,9.2318e-14,6.4899e-13,8.8023e-07,9.9029e-07,
2906,52.0916,3.6131e-12,4.3474e-12,4.7677e-13,6.4894e-13,4.3474e-06,2.8704e-06,
2907,52.1105,6.0242e-11,3.0695e-12,2.8199e-13,6.4894e-13,3.0695e-06,1.5885e-06,
2908,52.1296,6.0907e-12,2.1823e-12,2.6633e-13,6.4893e-13,2.1823e-06,2.9992e-06,
2909,52.1482,2.4178e-11,8.7992e-13,8.9379e-14,6.4893e-13,8.7992e-07,9.8662e-07,
2910,52.1658,4.1287e-12,3.2112e-12,5.0863e-13,6.4887e-13,3.2112e-06,3.919e-06,
2911,52.1848,6.0672e-11,2.251e-12,2.0628e-13,6.4887e-13,2.251e-06,1.3206e-06,
2912,52.2034,6.0334e-12,9.6595e-13,1.255e-13,6.4886e-13,9.6595e-07,1.2318e-06,
2913,52.222,2.021e-11,5.1212e-13,5.9635e-14,6.4885e-13,5.1212e-07,9.3529e-07,
2914,52.2388,4.8562e-12,6.3017e-12,8.7159e-13,6.4875e-13,6.3017e-06,8.2242e-06,
2915,52.2577,1.1428e-10,3.9889e-12,3.6474e-13,6.4875e-13,3.9889e-06,1.9256e-06,
2916,52.2764,1.0425e-11,1.6639e-12,2.2305e-13,6.4874e-13,1.6639e-06,1.6271e-06,
2917,52.2952,2.865e-11,8.8526e-13,9.8971e-14,6.4873e-13,8.8526e-07,1.0187e-06,
2918,52.3135,5.6893e-12,7.5739e-13,9.5549e-14,6.4872e-13,7.5739e-07,1.3048e-06,
2919,52.3319,1.6041e-11,3.5039e-13,3.7244e-14,6.4872e-13,3.5039e-07,9.0462e-07,
2920,52.3475,4.5115e-12,9.5116e-12,1.7952e-12,6.4832e-13,9.5116e-06,1.3894e-05,
2921,52.3663,4.4215e-10,7.0026e-12,6.6238e-13,6.4832e-13,7.0026e-06,3.3041e-06,
2922,52.3853,1.9024e-11,1.2906e-12,1.4857e-13,6.4831e-13,1.2906e-06,1.243e-06,
2923,52.4039,2.5502e-11,6.7855e-13,7.4851e-14,6.4831e-13,6.7855e-07,9.6549e-07,
2924,52.4215,5.171e-12,1.5087e-12,2.0822e-13,6.4828e-13,1.5087e-06,2.117e-06,
2925,52.4408,3.0045e-11,1.0463e-12,9.1901e-14,6.4828e-13,1.0463e-06,9.9269e-07,
2926,52.4588,3.5617e-12,5.7307e-12,4.8036e-13,6.4822e-13,5.7307e-06,7.3926e-06,
2927,52.4782,6.3342e-11,3.2194e-13,4.5991e-14,6.4822e-13,3.2194e-07,9.1614e-07,
2928,52.4931,7.8309e-12,3.8494e-12,5.3962e-13,6.4812e-13,3.8494e-06,3.9822e-06,
2929,52.5109,1.1233e-10,2.7095e-12,2.4926e-13,6.4812e-13,2.7095e-06,1.4623e-06,
2930,52.5288,6.6725e-12,1.92e-12,2.3174e-13,6.4811e-13,1.92e-06,2.6433e-06,
2931,52.5465,2.2528e-11,7.7172e-13,7.8519e-14,6.481e-13,7.7172e-07,9.6736e-07,
2932,52.5614,3.8172e-12,7.1431e-12,1.0469e-12,6.48e-13,7.1431e-06,1.2466e-05,
2933,52.5791,1.1822e-10,8.7885e-13,1.1931e-13,6.48e-13,8.7885e-07,1.1707e-06,
2934,52.5965,1.3688e-11,5.2451e-13,5.0654e-14,6.4799e-13,5.2451e-07,9.2795e-07,
2935,52.6122,4.7336e-12,1.965e-12,2.5952e-13,6.4794e-13,1.965e-06,2.0106e-06,
2936,52.6308,5.6806e-11,1.4011e-12,1.3708e-13,6.4794e-13,1.4011e-06,1.1018e-06,
2937,52.6472,3.898e-12,2.5762e-12,3.4479e-13,6.4791e-13,2.5762e-06,3.4937e-06,
2938,52.6655,3.4014e-11,1.5178e-12,1.3547e-13,6.4791e-13,1.5178e-06,1.1012e-06,
2939,52.6818,4.8287e-12,2.3886e-12,3.6655e-13,6.4788e-13,2.3886e-06,3.1122e-06,
2940,52.7003,3.3923e-11,1.4009e-12,1.4321e-13,6.4788e-13,1.4009e-06,1.1264e-06,
2941,52.7162,4.8435e-12,3.9871e-12,5.3032e-13,6.4785e-13,3.9871e-06,5.6359e-06,
2942,52.7345,3.4265e-11,1.8407e-12,1.6902e-13,6.4785e-13,1.8407e-06,1.2033e-06,
2943,52.7509,6.8424e-12,3.2228e-12,3.8815e-13,6.4783e-13,3.2228e-06,2.5302e-06,
2944,52.7695,3.5857e-11,2.2017e-12,2.1117e-13,6.4782e-13,2.2017e-06,1.3444e-06,
2945,52.7865,5.1256e-12,1.4174e-12,1.8909e-13,6.4781e-13,1.4174e-06,2.084e-06,
2946,52.805,2.0893e-11,8.0698e-13,7.1337e-14,6.4781e-13,8.0698e-07,9.5349e-07,
2947,52.8209,3.4152e-12,6.0296e-12,8.6212e-13,6.4771e-13,6.0296e-06,6.4898e-06,
2948,52.8393,1.1582e-10,3.9532e-12,3.767e-13,6.4771e-13,3.9532e-06,2.028e-06,
2949,52.8568,9.9139e-12,2.0647e-12,2.2594e-13,6.4769e-13,2.0647e-06,1.6775e-06,
2950,52.8746,2.9699e-11,1.178e-12,1.0665e-13,6.4769e-13,1.178e-06,1.0302e-06,
2951,52.8911,5.9133e-12,2.328e-12,3.2803e-13,6.4766e-13,2.328e-06,3.3048e-06,
2952,52.9089,3.1625e-11,1.3386e-12,1.3033e-13,6.4766e-13,1.3386e-06,1.0824e-06,
2953,52.9259,4.622e-12,1.9869e-12,2.8979e-13,6.4763e-13,1.9869e-06,2.5928e-06,
2954,52.944,3.384e-11,1.3117e-12,1.1806e-13,6.4763e-13,1.3117e-06,1.0503e-06,
2955,52.9602,4.1704e-12,3.0103e-12,4.9592e-13,6.476e-13,3.0103e-06,4.934e-06,
2956,52.9784,3.2804e-11,1.3673e-12,1.4046e-13,6.476e-13,1.3673e-06,1.1051e-06,
2957,52.9962,6.1296e-12,1.8073e-12,1.9543e-13,6.4759e-13,1.8073e-06,2.2899e-06,
2958,53.0142,1.7777e-11,5.3327e-13,5.1925e-14,6.4758e-13,5.3327e-07,9.2525e-07,
2959,53.0303,3.561e-12,1.8406e-12,2.9315e-13,6.4753e-13,1.8406e-06,2.3792e-06,
2960,53.0491,5.6964e-11,1.3947e-12,1.3724e-13,6.4753e-13,1.3947e-06,1.0985e-06,
2961,53.0664,4.0953e-12,2.63e-12,3.7397e-13,6.475e-13,2.63e-06,3.2738e-06,
2962,53.0845,3.3811e-11,1.6465e-12,1.503e-13,6.475e-13,1.6465e-06,1.1361e-06,
2963,53.1008,4.8727e-12,2.7173e-12,3.1252e-13,6.4748e-13,2.7173e-06,2.0062e-06,
2964,53.1183,3.4218e-11,1.4735e-12,1.53e-13,6.4747e-13,1.4735e-06,1.1689e-06,
2965,53.1351,7.1539e-12,1.395e-12,1.5139e-13,6.4746e-13,1.395e-06,1.9437e-06,
2966,53.1532,1.7834e-11,6.0299e-13,5.3779e-14,6.4746e-13,6.0299e-07,9.2604e-07,
2967,53.1681,3.23e-12,9.0377e-12,1.2325e-12,6.4726e-13,9.0377e-06,1.4445e-05,
2968,53.1861,2.2735e-10,8.5813e-13,1.3928e-13,6.4725e-13,8.5813e-07,1.3367e-06,
2969,53.204,1.6177e-11,4.1005e-13,5.267e-14,6.4725e-13,4.1005e-07,9.4798e-07,
2970,53.2202,4.8455e-12,9.9339e-13,1.2724e-13,6.4722e-13,9.9339e-07,1.3305e-06,
2971,53.2381,2.9023e-11,5.7805e-13,5.5829e-14,6.4722e-13,5.7805e-07,9.2988e-07,
2972,53.2537,4.7753e-12,2.0122e-12,3.3093e-13,6.4717e-13,2.0122e-06,2.7364e-06,
2973,53.2719,5.7252e-11,1.5449e-12,1.5288e-13,6.4717e-13,1.5449e-06,1.1387e-06,
2974,53.2885,4.4642e-12,2.6647e-12,3.7334e-13,6.4714e-13,2.6647e-06,3.1941e-06,
2975,53.3068,3.4515e-11,1.9562e-12,1.8001e-13,6.4714e-13,1.9562e-06,1.2216e-06,
2976,53.3235,5.0764e-12,3.1393e-12,4.1085e-13,6.4711e-13,3.1393e-06,2.754e-06,
2977,53.3416,3.6337e-11,2.3326e-12,2.2498e-13,6.4711e-13,2.3326e-06,1.3769e-06,
2978,53.3586,5.2512e-12,4.4591e-12,5.7632e-13,6.4708e-13,4.4591e-06,5.3524e-06,
2979,53.3768,3.9781e-11,2.7817e-12,2.5615e-13,6.4708e-13,2.7817e-06,1.4831e-06,
2980,53.3938,7.2331e-12,1.702e-12,2.5837e-13,6.4707e-13,1.702e-06,2.594e-06,
2981,53.4127,2.2881e-11,7.4221e-13,8.388e-14,6.4706e-13,7.4221e-07,9.7411e-07,
2982,53.4288,3.9678e-12,1.9016e-12,2.3522e-13,6.4704e-13,1.9016e-06,2.3789e-06,
2983,53.4473,3.0333e-11,1.097e-12,9.7652e-14,6.4704e-13,1.097e-06,1.0029e-06,
2984,53.4635,3.7952e-12,3.946e-12,5.5687e-13,6.4699e-13,3.946e-06,3.742e-06,
2985,53.4816,6.0872e-11,2.9824e-12,2.9031e-13,6.4698e-13,2.9824e-06,1.6151e-06,
2986,53.4985,6.6996e-12,1.5976e-12,2.1656e-13,6.4697e-13,1.5976e-06,2.1231e-06,
2987,53.517,2.4293e-11,1.0996e-12,9.7047e-14,6.4697e-13,1.0996e-06,1.0021e-06,
2988,53.5332,3.6109e-12,3.2159e-12,5.7891e-13,6.4692e-13,3.2159e-06,4.5476e-06,
2989,53.5517,6.1025e-11,2.5275e-12,2.5163e-13,6.4691e-13,2.5275e-06,1.4641e-06,
2990,53.569,6.8177e-12,1.3675e-12,1.4561e-13,6.469e-13,1.3675e-06,1.2496e-06,
2991,53.5871,2.2023e-11,7.5571e-13,6.8061e-14,6.469e-13,7.5571e-07,9.5278e-07,
2992,53.603,5.0468e-12,2.979e-12,4.6007e-13,6.4685e-13,2.979e-06,4.0589e-06,
2993,53.6219,5.8341e-11,2.1386e-12,2.0331e-13,6.4684e-13,2.1386e-06,1.3116e-06,
2994,53.6384,5.7925e-12,3.0906e-12,4.5459e-13,6.4682e-13,3.0906e-06,4.3576e-06,
2995,53.6578,3.7649e-11,2.0394e-12,1.8636e-13,6.4681e-13,2.0394e-06,1.2542e-06,
2996,53.6748,5.9682e-12,3.4422e-12,4.1226e-13,6.4679e-13,3.4422e-06,2.8056e-06,
2997,53.6928,3.7085e-11,2.4381e-12,2.309e-13,6.4679e-13,2.4381e-06,1.4189e-06,
2998,53.71,5.4629e-12,1.5585e-12,2.1628e-13,6.4677e-13,1.5585e-06,2.4344e-06,
2999,53.7282,2.1943e-11,8.5888e-13,7.76e-14,6.4677e-13,8.5888e-07,9.6169e-07,
3000,53.7453,3.6816e-12,7.1808e-12,9.0356e-13,6.4667e-13,7.1808e-06,5.9124e-06,
3001,53.7663,1.1636e-10,4.9512e-12,4.6576e-13,6.4667e-13,4.9512e-06,2.4147e-06,
3002,53.7837,1.0664e-11,2.5947e-12,3.0807e-13,6.4665e-13,2.5947e-06,2.4237e-06,
3003,53.8022,3.5122e-11,1.8296e-12,1.6464e-13,6.4665e-13,1.8296e-06,1.1787e-06,
3004,53.8193,4.369e-12,3.0264e-12,4.0054e-13,6.4662e-13,3.0264e-06,4.0289e-06,
3005,53.8377,3.541e-11,1.6128e-12,1.5493e-13,6.4662e-13,1.6128e-06,1.1547e-06,
3006,53.855,5.3485e-12,2.2693e-12,3.2232e-13,6.4659e-13,2.2693e-06,2.9519e-06,
3007,53.8736,3.4967e-11,1.5047e-12,1.3712e-13,6.4659e-13,1.5047e-06,1.105e-06,
3008,53.8907,4.5843e-12,2.5753e-12,2.7141e-13,6.4657e-13,2.5753e-06,1.6901e-06,
3009,53.9087,3.3388e-11,1.3576e-12,1.4254e-13,6.4656e-13,1.3576e-06,1.1639e-06,
3010,53.9266,6.9085e-12,4.5847e-13,5.5273e-14,6.4655e-13,4.5847e-07,1.0668e-06,
3011,53.9444,9.3201e-12,1.994e-13,2.4685e-14,6.4655e-13,1.994e-07,8.9786e-07,
3012,53.9588,4.3836e-12,2.3225e-11,2.9319e-12,6.4498e-13,2.3225e-05,2.3708e-05,
3013,53.9772,1.7539e-09,1.616e-11,1.5051e-12,6.4498e-13,1.616e-05,7.0423e-06,
3014,53.9955,3.4005e-11,6.9501e-12,9.0578e-13,6.4497e-13,6.9501e-06,6.0362e-06,
3015,54.0139,1.0013e-10,5.1222e-12,4.8256e-13,6.4497e-13,5.1222e-06,2.4298e-06,
3016,54.0322,1.0263e-11,2.5494e-12,2.8067e-13,6.4495e-13,2.5494e-06,2.0207e-06,
3017,54.0507,3.5717e-11,1.8194e-12,1.6445e-13,6.4495e-13,1.8194e-06,1.1754e-06,
3018,54.0677,4.1806e-12,2.802e-12,4.4257e-13,6.4492e-13,2.802e-06,4.2017e-06,
3019,54.0862,3.5362e-11,1.7958e-12,1.7444e-13,6.4492e-13,1.7958e-06,1.2053e-06,
3020,54.1031,5.6225e-12,3.1219e-12,4.1502e-13,6.4489e-13,3.1219e-06,3.7816e-06,
3021,54.1216,3.5862e-11,1.8827e-12,1.7618e-13,6.4489e-13,1.8827e-06,1.2172e-06,
3022,54.1384,5.629e-12,1.7749e-12,2.4475e-13,6.4488e-13,1.7749e-06,2.9793e-06,
3023,54.1566,1.9095e-11,5.2849e-13,6.3147e-14,6.4487e-13,5.2849e-07,9.3435e-07,
3024,54.1728,4.0189e-12,6.3521e-12,8.8972e-13,6.4477e-13,6.3521e-06,7.74e-06,
3025,54.191,1.141e-10,3.893e-12,3.7229e-13,6.4477e-13,3.893e-06,1.9688e-06,
3026,54.2089,1.0898e-11,1.7685e-12,2.0939e-13,6.4477e-13,1.7685e-06,2.7281e-06,
3027,54.227,1.5701e-11,5.5612e-13,5.2627e-14,6.4476e-13,5.5612e-07,9.217e-07,
3028,54.2426,3.7701e-12,5.4358e-12,8.4443e-13,6.4466e-13,5.4358e-06,7.3329e-06,
3029,54.2623,1.1351e-10,2.8726e-12,2.8998e-13,6.4466e-13,2.8726e-06,1.6944e-06,
3030,54.2801,1.0199e-11,1.1933e-12,1.3594e-13,6.4465e-13,1.1933e-06,1.8545e-06,
3031,54.2983,1.3101e-11,3.4227e-13,4.3723e-14,6.4465e-13,3.4227e-07,9.1125e-07,
3032,54.3134,3.1298e-12,1.2512e-11,1.8471e-12,6.4426e-13,1.2512e-05,1.2877e-05,
3033,54.3317,4.4343e-10,9.3575e-12,8.8942e-13,6.4425e-13,9.3575e-06,4.2502e-06,
3034,54.35,2.1564e-11,1.8695e-12,1.7629e-13,6.4425e-13,1.8695e-06,1.2436e-06,
3035,54.367,3.2413e-11,2.0078e-12,1.9968e-13,6.4424e-13,2.0078e-06,2.534e-06,
3036,54.3856,1.8951e-11,5.4362e-13,5.9099e-14,6.4423e-13,5.4362e-07,9.3553e-07,
3037,54.401,3.6882e-12,7.9683e-12,9.7772e-13,6.4413e-13,7.9683e-06,9.4064e-06,
3038,54.4194,1.1455e-10,3.7602e-12,3.6185e-13,6.4413e-13,3.7602e-06,1.9931e-06,
3039,54.4366,1.251e-11,1.7832e-12,1.7509e-13,6.4412e-13,1.7832e-06,2.2962e-06,
3040,54.4549,1.5227e-11,5.6742e-13,5.1209e-14,6.4412e-13,5.6742e-07,9.2032e-07,
3041,54.4701,3.4475e-12,8.7749e-12,1.143e-12,6.4393e-13,8.7749e-06,7.0016e-06,
3042,54.489,2.2413e-10,6.5165e-12,6.2325e-13,6.4392e-13,6.5165e-06,3.0619e-06,
3043,54.5065,1.3669e-11,1.1569e-12,1.6779e-13,6.4392e-13,1.1569e-06,1.5512e-06,
3044,54.5249,2.3979e-11,8.4537e-13,8.561e-14,6.4391e-13,8.4537e-07,9.7696e-07,
3045,54.5412,3.2151e-12,3.0722e-12,4.2322e-13,6.4386e-13,3.0722e-06,4.0851e-06,
3046,54.5596,6.0308e-11,2.1328e-12,1.9252e-13,6.4386e-13,2.1328e-06,1.2664e-06,
3047,54.5762,5.6839e-12,2.5383e-12,3.9114e-13,6.4383e-13,2.5383e-06,3.6597e-06,
3048,54.5952,3.6694e-11,1.6907e-12,1.6236e-13,6.4383e-13,1.6907e-06,1.1745e-06,
3049,54.612,5.1322e-12,2.3326e-12,3.2522e-13,6.438e-13,2.3326e-06,3.2037e-06,
3050,54.6302,3.5244e-11,1.5676e-12,1.4087e-13,6.438e-13,1.5676e-06,1.1107e-06,
3051,54.647,4.6739e-12,2.418e-12,3.3157e-13,6.4377e-13,2.418e-06,3.0515e-06,
3052,54.6653,3.3911e-11,1.6456e-12,1.5854e-13,6.4377e-13,1.6456e-06,1.1783e-06,
3053,54.6821,4.9021e-12,3.273e-12,3.3023e-13,6.4374e-13,3.273e-06,2.0403e-06,
3054,54.6998,3.5199e-11,1.7867e-12,1.681e-13,6.4374e-13,1.7867e-06,1.2275e-06,
3055,54.7169,7.6312e-12,6.6136e-13,7.8079e-14,6.4373e-13,6.6136e-07,1.2181e-06,
3056,54.7348,9.9258e-12,2.9143e-13,3.3092e-14,6.4373e-13,2.9143e-07,8.9672e-07,
3057,54.749,4.4237e-12,2.315e-11,3.6607e-12,6.4217e-13,2.315e-05,2.8814e-05,
3058,54.768,1.7509e-09,1.7361e-11,1.6135e-12,6.4217e-13,1.7361e-05,7.6283e-06,
3059,54.7861,3.9126e-11,8.0962e-12,1.0086e-12,6.4215e-13,8.0962e-06,6.4442e-06,
3060,54.8046,1.0871e-10,5.7557e-12,5.3601e-13,6.4215e-13,5.7557e-06,2.6334e-06,
3061,54.8222,1.1162e-11,2.6378e-12,2.9688e-13,6.4214e-13,2.6378e-06,1.9061e-06,
3062,54.8399,3.8701e-11,1.4138e-12,1.4499e-13,6.4213e-13,1.4138e-06,1.1437e-06,
3063,54.8571,6.9566e-12,1.3664e-12,1.4745e-13,6.4212e-13,1.3664e-06,1.9229e-06,
3064,54.8755,1.7589e-11,5.8034e-13,5.2223e-14,6.4212e-13,5.8034e-07,9.1987e-07,
3065,54.8908,3.2001e-12,7.9712e-12,1.0195e-12,6.4192e-13,7.9712e-06,1.261e-05,
3066,54.9095,2.2638e-10,5.6792e-13,9.1021e-14,6.4191e-13,5.6792e-07,1.0801e-06,
3067,54.9268,1.3447e-11,2.236e-13,3.5292e-14,6.4191e-13,2.236e-07,9.3615e-07,
3068,54.9435,8.1228e-12,2.2332e-13,3.3348e-14,6.4189e-13,2.2332e-07,9.1506e-07,
3069,54.9597,1.4549e-11,3.5705e-13,5.5727e-14,6.4187e-13,3.5705e-07,1.0455e-06,
3070,54.9769,2.8303e-11,2.6507e-13,3.69e-14,6.4186e-13,2.6507e-07,9.4332e-07,
3071,54.9939,7.8208e-12,4.6052e-13,8.0017e-14,6.4185e-13,4.6052e-07,1.0953e-06,
3072,55.0123,1.4759e-11,1.6653e-13,2.6999e-14,6.4185e-13,1.6653e-07,9.135e-07,
3073,55.029,4.5901e-12,6.4149e-13,9.6258e-14,6.4182e-13,6.4149e-07,1.1041e-06,
3074,55.0466,2.822e-11,7.1665e-13,8.3898e-14,6.4181e-13,7.1665e-07,1.3981e-06,
3075,55.0649,8.5518e-12,1.682e-13,2.1789e-14,6.4181e-13,1.682e-07,8.9659e-07,
3076,55.0796,2.9664e-12,4.9264e-12,6.132e-13,6.4161e-13,4.9264e-06,6.5923e-06,
3077,55.0978,2.1939e-10,6.8784e-13,9.8915e-14,6.4161e-13,6.8784e-07,1.1152e-06,
3078,55.1151,9.1484e-12,8.37e-13,9.2193e-14,6.4161e-13,8.37e-07,1.496e-06,
3079,55.1334,8.6742e-12,1.8058e-13,2.1497e-14,6.416e-13,1.8058e-07,8.972e-07,
3080,55.1481,3.0217e-12,5.6447e-12,6.6411e-13,6.4141e-13,5.6447e-06,7.4788e-06,
3081,55.167,2.1949e-10,6.9672e-13,9.6706e-14,6.4141e-13,6.9672e-07,1.1033e-06,
3082,55.1847,9.7748e-12,9.05e-13,9.2904e-14,6.414e-13,9.05e-07,1.542e-06,
3083,55.2029,8.7591e-12,1.6914e-13,2.129e-14,6.414e-13,1.6914e-07,8.9587e-07,
3084,55.2185,3.0115e-12,5.2179e-12,5.8265e-13,6.412e-13,5.2179e-06,6.7893e-06,
3085,55.2368,2.1951e-10,5.2702e-13,8.391e-14,6.412e-13,5.2702e-07,1.0217e-06,
3086,55.2536,8.5168e-12,1.5706e-12,1.7022e-13,6.4118e-13,1.5706e-06,2.3847e-06,
3087,55.2719,1.5667e-11,2.4836e-13,1.9723e-14,6.4118e-13,2.4836e-07,9.0472e-07,
3088,55.2875,3.702e-12,4.6181e-12,5.1628e-13,6.4108e-13,4.6181e-06,5.9842e-06,
3089,55.3056,1.1076e-10,4.4587e-13,8.0814e-14,6.4108e-13,4.4587e-07,9.9526e-07,
3090,55.3227,7.5895e-12,1.3742e-12,1.5048e-13,6.4107e-13,1.3742e-06,2.1458e-06,
3091,55.341,1.5589e-11,2.2199e-13,1.9495e-14,6.4107e-13,2.2199e-07,9.0169e-07,
3092,55.3565,3.4864e-12,4.1248e-12,4.5773e-13,6.4097e-13,4.1248e-06,5.2634e-06,
