"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2654,51.0621,5.9058e-10,4.171e-12,3.127e-13,1.7746e-11,4.171e-06,2.6066e-06,
2655,51.0789,1.2329e-11,3.632e-12,2.6764e-13,1.7746e-11,3.632e-06,2.4262e-06,
2656,51.0945,2.0998e-11,6.9549e-12,5.9395e-13,1.7745e-11,6.9549e-06,7.6594e-06,
2657,51.1123,2.9747e-10,3.2419e-12,2.2857e-13,1.7745e-11,3.2419e-06,2.4595e-06,
2658,51.1282,1.1584e-11,6.3313e-12,6.6211e-13,1.7745e-11,6.3313e-06,5.4252e-06,
2659,51.1459,1.5017e-10,4.6716e-12,3.3475e-13,1.7745e-11,4.6716e-06,2.5804e-06,
2660,51.1631,1.1162e-11,2.6644e-12,2.3783e-13,1.7745e-11,2.6644e-06,2.7057e-06,
2661,51.1798,4.0114e-11,3.664e-12,3.1512e-13,1.7745e-11,3.664e-06,2.7841e-06,
2662,51.1971,2.1777e-11,3.4196e-12,2.7712e-13,1.7745e-11,3.4196e-06,2.7993e-06,
2663,51.2139,2.1553e-11,3.7513e-12,3.3365e-13,1.7745e-11,3.7513e-06,2.9923e-06,
2664,51.233,2.1836e-11,3.5121e-12,2.5728e-13,1.7745e-11,3.5121e-06,2.4955e-06,
2665,51.2499,1.2431e-11,4.1643e-12,4.0718e-13,1.7744e-11,4.1643e-06,3.7464e-06,
2666,51.2687,7.64e-11,3.4946e-12,3.0375e-13,1.7744e-11,3.4946e-06,2.9822e-06,
2667,51.2873,1.4186e-11,3.5954e-12,2.8408e-13,1.7744e-11,3.5954e-06,2.4239e-06,
2668,51.3032,1.1939e-11,9.2197e-12,5.7915e-13,1.7744e-11,9.2197e-06,8.7766e-06,
2669,51.322,2.9747e-10,3.5107e-12,2.5846e-13,1.7744e-11,3.5107e-06,2.5429e-06,
2670,51.3397,1.3984e-11,3.7542e-12,3.6025e-13,1.7744e-11,3.7542e-06,2.8573e-06,
2671,51.3579,3.9553e-11,3.4298e-12,3.1473e-13,1.7744e-11,3.4298e-06,3.4429e-06,
2672,51.3776,2.2451e-11,3.6248e-12,2.9906e-13,1.7744e-11,3.6248e-06,2.4788e-06,
2673,51.3949,1.2444e-11,3.5776e-12,3.5839e-13,1.7743e-11,3.5776e-06,4.2295e-06,
2674,51.4131,7.6675e-11,3.6929e-12,3.2065e-13,1.7743e-11,3.6929e-06,2.8762e-06,
2675,51.4313,1.4164e-11,3.4351e-12,2.5333e-13,1.7743e-11,3.4351e-06,2.6657e-06,
2676,51.4486,2.1328e-11,5.1022e-12,4.1203e-13,1.7743e-11,5.1022e-06,4.6977e-06,
2677,51.4682,4.0758e-11,3.5911e-12,2.8322e-13,1.7743e-11,3.5911e-06,2.431e-06,
2678,51.4845,9.0632e-12,7.0421e-12,5.9488e-13,1.7742e-11,7.0421e-06,6.7822e-06,
2679,51.5036,2.9683e-10,3.5267e-12,2.8219e-13,1.7742e-11,3.5267e-06,2.7078e-06,
2680,51.521,1.3835e-11,3.6283e-12,3.0274e-13,1.7742e-11,3.6283e-06,2.4583e-06,
2681,51.5376,2.0944e-11,8.1022e-12,5.6496e-13,1.7742e-11,8.1022e-06,8.6713e-06,
2682,51.5563,1.515e-10,3.5226e-12,2.5084e-13,1.7742e-11,3.5226e-06,2.4343e-06,
2683,51.5723,1.2023e-11,1.2435e-11,7.0678e-13,1.7741e-11,1.2435e-05,1.0205e-05,
2684,51.5911,2.9739e-10,3.6554e-12,3.0529e-13,1.7741e-11,3.6554e-06,2.6878e-06,
2685,51.6089,1.6712e-11,3.4675e-12,2.452e-13,1.7741e-11,3.4675e-06,2.5387e-06,
2686,51.6256,2.1125e-11,7.4626e-12,5.0487e-13,1.7741e-11,7.4626e-06,6.6213e-06,
2687,51.6446,7.7535e-11,3.6074e-12,2.8969e-13,1.7741e-11,3.6074e-06,2.4585e-06,
2688,51.6613,1.0998e-11,3.318e-12,3.1259e-13,1.7741e-11,3.318e-06,3.3198e-06,
2689,51.6801,7.6308e-11,3.6544e-12,3.0199e-13,1.7741e-11,3.6544e-06,2.7664e-06,
2690,51.6979,1.351e-11,3.4707e-12,2.4055e-13,1.7741e-11,3.4707e-06,2.5123e-06,
2691,51.715,2.1057e-11,6.741e-12,4.9896e-13,1.7741e-11,6.741e-06,6.3522e-06,
2692,51.7339,7.7727e-11,3.5963e-12,2.8627e-13,1.7741e-11,3.5963e-06,2.432e-06,
2693,51.7498,1.0215e-11,9.1664e-12,6.6637e-13,1.774e-11,9.1664e-06,8.446e-06,
2694,51.7687,2.9705e-10,3.5119e-12,2.8048e-13,1.774e-11,3.5119e-06,2.7181e-06,
2695,51.7869,1.5333e-11,3.6494e-12,3.1141e-13,1.774e-11,3.6494e-06,2.4977e-06,
2696,51.8039,2.103e-11,5.3684e-12,4.3574e-13,1.774e-11,5.3684e-06,5.9584e-06,
2697,51.8225,7.7646e-11,3.5306e-12,2.5475e-13,1.774e-11,3.5306e-06,2.4286e-06,
2698,51.8386,9.8462e-12,9.8999e-12,6.4077e-13,1.7739e-11,9.8999e-06,7.9073e-06,
2699,51.8594,2.9698e-10,3.6414e-12,2.9772e-13,1.7739e-11,3.6414e-06,2.6801e-06,
2700,51.8816,1.4546e-11,3.4824e-12,2.3954e-13,1.7739e-11,3.4824e-06,2.4855e-06,
2701,51.9027,2.1006e-11,5.8916e-12,4.6267e-13,1.7739e-11,5.8916e-06,5.6157e-06,
2702,51.9226,7.7591e-11,3.5909e-12,2.8412e-13,1.7739e-11,3.5909e-06,2.4252e-06,
2703,51.9394,9.5198e-12,7.8137e-12,5.9259e-13,1.7738e-11,7.8137e-06,7.3775e-06,
2704,51.9592,2.9691e-10,3.5175e-12,2.7388e-13,1.7738e-11,3.5175e-06,2.6405e-06,
2705,51.978,1.375e-11,3.6365e-12,3.0576e-13,1.7738e-11,3.6365e-06,2.4743e-06,
2706,51.9952,2.0985e-11,9.9465e-12,6.2138e-13,1.7737e-11,9.9465e-06,9.8886e-06,
2707,52.0148,1.5127e-10,3.5092e-12,2.4872e-13,1.7737e-11,3.5092e-06,2.4774e-06,
2708,52.0323,1.3992e-11,4.5375e-12,4.277e-13,1.7737e-11,4.5375e-06,4.0116e-06,
2709,52.0515,7.6538e-11,3.4806e-12,2.8928e-13,1.7737e-11,3.4806e-06,2.8911e-06,
2710,52.0703,1.4077e-11,3.5985e-12,2.8767e-13,1.7737e-11,3.5985e-06,2.4313e-06,
2711,52.086,1.2002e-11,1.0208e-11,6.8426e-13,1.7736e-11,1.0208e-05,9.3472e-06,
2712,52.1045,2.9716e-10,3.504e-12,2.7577e-13,1.7736e-11,3.504e-06,2.6853e-06,
2713,52.1221,1.59e-11,3.6569e-12,3.141e-13,1.7736e-11,3.6569e-06,2.5181e-06,
2714,52.1387,2.1075e-11,5.9714e-12,4.442e-13,1.7736e-11,5.9714e-06,6.3098e-06,
2715,52.1574,7.7515e-11,3.5258e-12,2.5139e-13,1.7736e-11,3.5258e-06,2.4439e-06,
2716,52.1738,1.0486e-11,5.9721e-12,4.9786e-13,1.7736e-11,5.9721e-06,4.9332e-06,
2717,52.192,1.4985e-10,3.4607e-12,3.2355e-13,1.7736e-11,3.4607e-06,3.4422e-06,
2718,52.2101,1.5868e-11,3.6121e-12,2.9396e-13,1.7736e-11,3.6121e-06,2.4462e-06,
2719,52.2263,1.2239e-11,6.759e-12,4.8148e-13,1.7735e-11,6.759e-06,6.6957e-06,
2720,52.2449,1.5038e-10,3.5206e-12,2.5602e-13,1.7735e-11,3.5206e-06,2.4991e-06,
2721,52.2615,1.1703e-11,3.8935e-12,4.1751e-13,1.7735e-11,3.8935e-06,3.4806e-06,
2722,52.2796,7.624e-11,3.5125e-12,3.0074e-13,1.7735e-11,3.5125e-06,2.9586e-06,
2723,52.2977,1.4123e-11,3.5865e-12,2.8358e-13,1.7735e-11,3.5865e-06,2.4162e-06,
2724,52.3132,1.1861e-11,1.5716e-11,8.3915e-13,1.7734e-11,1.5716e-05,1.4574e-05,
2725,52.3319,5.9132e-10,3.4813e-12,2.6624e-13,1.7734e-11,3.4813e-06,2.6528e-06,
2726,52.3501,2.0445e-11,3.6842e-12,3.2318e-13,1.7734e-11,3.6842e-06,2.6317e-06,
2727,52.3676,2.1321e-11,3.3085e-12,3.3144e-13,1.7734e-11,3.3085e-06,3.9912e-06,
2728,52.386,4.0262e-11,3.6732e-12,3.1397e-13,1.7734e-11,3.6732e-06,2.7038e-06,
2729,52.4036,1.3553e-11,3.4521e-12,2.5328e-13,1.7733e-11,3.4521e-06,2.6206e-06,
2730,52.4208,2.1272e-11,4.4931e-12,4.0056e-13,1.7733e-11,4.4931e-06,4.1473e-06,
2731,52.4395,4.0405e-11,3.5877e-12,2.8195e-13,1.7733e-11,3.5877e-06,2.4299e-06,
2732,52.4561,8.7461e-12,3.2434e-12,3.5011e-13,1.7733e-11,3.2434e-06,3.6655e-06,
2733,52.4749,1.4957e-10,3.6743e-12,3.1906e-13,1.7733e-11,3.6743e-06,3.0422e-06,
2734,52.4929,1.4344e-11,3.5289e-12,2.5552e-13,1.7733e-11,3.5289e-06,2.4185e-06,
2735,52.5084,1.1906e-11,1.8468e-11,9.9622e-13,1.7732e-11,1.8468e-05,1.6205e-05,
2736,52.5267,5.913e-10,3.6841e-12,3.1966e-13,1.7731e-11,3.6841e-06,2.7301e-06,
2737,52.5446,2.2711e-11,3.4424e-12,2.5892e-13,1.7731e-11,3.4424e-06,2.6884e-06,
2738,52.5624,2.1381e-11,3.7181e-12,3.3234e-13,1.7731e-11,3.7181e-06,2.9023e-06,
2739,52.5802,2.1788e-11,3.4128e-12,2.668e-13,1.7731e-11,3.4128e-06,2.8397e-06,
2740,52.5978,2.1576e-11,3.76e-12,3.4821e-13,1.7731e-11,3.76e-06,3.155e-06,
2741,52.6161,2.2029e-11,3.5087e-12,2.5286e-13,1.7731e-11,3.5087e-06,2.4972e-06,
2742,52.6326,1.2467e-11,4.5839e-12,4.3981e-13,1.7731e-11,4.5839e-06,4.0036e-06,
2743,52.6509,7.6432e-11,3.4854e-12,3.0087e-13,1.7731e-11,3.4854e-06,3.0272e-06,
2744,52.6691,1.4396e-11,3.5977e-12,2.8796e-13,1.7731e-11,3.5977e-06,2.4275e-06,
2745,52.6852,1.1994e-11,1.0483e-11,6.5755e-13,1.773e-11,1.0483e-05,9.7072e-06,
2746,52.7034,2.9719e-10,3.5019e-12,2.6775e-13,1.773e-11,3.5019e-06,2.6149e-06,
2747,52.7212,1.5607e-11,3.6541e-12,3.1242e-13,1.773e-11,3.6541e-06,2.5206e-06,
2748,52.7378,2.11e-11,5.82e-12,4.2786e-13,1.773e-11,5.82e-06,6.052e-06,
2749,52.7563,7.7278e-11,3.5251e-12,2.5015e-13,1.773e-11,3.5251e-06,2.4571e-06,
2750,52.7732,1.0571e-11,3.8333e-12,3.8946e-13,1.773e-11,3.8333e-06,3.214e-06,
2751,52.7914,7.6197e-11,3.5131e-12,2.8454e-13,1.773e-11,3.5131e-06,2.7562e-06,
2752,52.8091,1.3494e-11,3.6474e-12,3.1113e-13,1.773e-11,3.6474e-06,2.4921e-06,
2753,52.8257,2.1005e-11,5.1927e-12,4.354e-13,1.773e-11,5.1927e-06,5.8902e-06,
2754,52.8449,7.7694e-11,3.5314e-12,2.5599e-13,1.773e-11,3.5314e-06,2.4222e-06,
2755,52.8608,9.6529e-12,9.2363e-12,6.0228e-13,1.7729e-11,9.2363e-06,7.4677e-06,
2756,52.8798,2.9679e-10,3.6329e-12,2.9597e-13,1.7729e-11,3.6329e-06,2.6105e-06,
2757,52.8973,1.357e-11,3.4878e-12,2.4006e-13,1.7729e-11,3.4878e-06,2.4747e-06,
2758,52.9139,2.0985e-11,1.0916e-11,6.6193e-13,1.7728e-11,1.0916e-05,9.8785e-06,
2759,52.9322,1.5109e-10,3.6257e-12,2.978e-13,1.7728e-11,3.6257e-06,2.4914e-06,
2760,52.9493,1.4245e-11,3.431e-12,3.6495e-13,1.7728e-11,3.431e-06,4.1107e-06,
2761,52.9673,7.6478e-11,3.695e-12,3.1748e-13,1.7728e-11,3.695e-06,2.9945e-06,
2762,52.9858,1.4376e-11,3.5223e-12,2.5134e-13,1.7728e-11,3.5223e-06,2.4305e-06,
2763,53.0018,1.2016e-11,1.2087e-11,6.8969e-13,1.7727e-11,1.2087e-05,9.9214e-06,
2764,53.0211,2.9709e-10,3.6524e-12,3.0425e-13,1.7727e-11,3.6524e-06,2.6699e-06,
2765,53.0392,1.6311e-11,3.4691e-12,2.4475e-13,1.7727e-11,3.4691e-06,2.529e-06,
2766,53.0564,2.1093e-11,7.253e-12,4.9661e-13,1.7727e-11,7.253e-06,6.4465e-06,
2767,53.0749,7.7425e-11,3.6044e-12,2.8904e-13,1.7727e-11,3.6044e-06,2.4533e-06,
2768,53.0913,1.0804e-11,4.9265e-12,4.6391e-13,1.7727e-11,4.9265e-06,5.1718e-06,
2769,53.1094,1.4976e-10,3.7514e-12,3.6027e-13,1.7727e-11,3.7514e-06,3.6723e-06,
2770,53.1279,1.648e-11,3.572e-12,2.7703e-13,1.7727e-11,3.572e-06,2.4082e-06,
2771,53.1421,7.8046e-12,3.2337e-11,1.7869e-12,1.7721e-11,3.2337e-05,2.7685e-05,
2772,53.1611,2.3519e-09,3.3765e-12,3.5723e-13,1.7721e-11,3.3765e-06,4.2827e-06,
2773,53.1799,4.3196e-11,3.5272e-12,2.596e-13,1.7721e-11,3.5272e-06,2.4135e-06,
2774,53.1952,8.3924e-12,1.2913e-11,7.921e-13,1.772e-11,1.2913e-05,1.0218e-05,
2775,53.2146,5.9e-10,3.8433e-12,3.1482e-13,1.772e-11,3.8433e-06,2.8789e-06,
2776,53.2329,1.814e-11,3.6111e-12,2.596e-13,1.772e-11,3.6111e-06,2.4179e-06,
2777,53.2484,1.1886e-11,1.8584e-11,9.9692e-13,1.7718e-11,1.8584e-05,1.5858e-05,
2778,53.267,5.9064e-10,2.3821e-12,2.5769e-13,1.7718e-11,2.3821e-06,2.9346e-06,
2779,53.2847,2.3599e-11,3.3542e-12,2.6067e-13,1.7718e-11,3.3542e-06,2.7548e-06,
2780,53.3025,2.1958e-11,3.7279e-12,3.3923e-13,1.7718e-11,3.7279e-06,2.9475e-06,
2781,53.3209,2.1771e-11,3.5126e-12,2.5201e-13,1.7718e-11,3.5126e-06,2.4811e-06,
2782,53.3382,1.2357e-11,4.0167e-12,4.2037e-13,1.7718e-11,4.0167e-06,3.6417e-06,
2783,53.3573,7.6249e-11,3.5004e-12,2.9612e-13,1.7718e-11,3.5004e-06,2.9268e-06,
2784,53.3755,1.4009e-11,3.591e-12,2.8536e-13,1.7718e-11,3.591e-06,2.4183e-06,
2785,53.3912,1.1898e-11,1.8383e-11,9.937e-13,1.7716e-11,1.8383e-05,1.6442e-05,
2786,53.4099,5.9057e-10,3.4447e-12,2.8444e-13,1.7716e-11,3.4447e-06,2.8915e-06,
2787,53.4282,2.4269e-11,3.7162e-12,3.3923e-13,1.7716e-11,3.7162e-06,2.7223e-06,
2788,53.4467,2.1386e-11,3.4419e-12,2.9545e-13,1.7716e-11,3.4419e-06,3.0809e-06,
2789,53.4652,2.2034e-11,3.6131e-12,2.9357e-13,1.7716e-11,3.6131e-06,2.4597e-06,
2790,53.4817,1.2246e-11,3.2897e-12,3.3332e-13,1.7716e-11,3.2897e-06,3.7316e-06,
2791,53.5002,7.6371e-11,3.6716e-12,3.1085e-13,1.7716e-11,3.6716e-06,2.7959e-06,
2792,53.5176,1.3688e-11,3.4501e-12,2.4631e-13,1.7716e-11,3.4501e-06,2.5786e-06,
2793,53.5351,2.1155e-11,4.3446e-12,3.8672e-13,1.7716e-11,4.3446e-06,4.2033e-06,
2794,53.5533,4.0593e-11,3.5815e-12,2.8072e-13,1.7716e-11,3.5815e-06,2.4163e-06,
2795,53.5697,8.4737e-12,5.6475e-12,4.974e-13,1.7715e-11,5.6475e-06,5.7005e-06,
2796,53.5879,2.9624e-10,3.5297e-12,2.6947e-13,1.7715e-11,3.5297e-06,2.5778e-06,
2797,53.6056,1.185e-11,3.6966e-12,3.3467e-13,1.7715e-11,3.6966e-06,2.6022e-06,
2798,53.6228,3.9247e-11,3.443e-12,3.8465e-13,1.7715e-11,3.443e-06,4.6021e-06,
2799,53.6429,4.1319e-11,3.5402e-12,2.6196e-13,1.7715e-11,3.5402e-06,2.4077e-06,
2800,53.6609,8.3612e-12,2.1446e-11,1.0926e-12,1.7712e-11,2.1446e-05,1.7882e-05,
2801,53.6834,1.1768e-09,3.7145e-12,3.3047e-13,1.7712e-11,3.7145e-06,3.084e-06,
2802,53.7023,2.6988e-11,3.5099e-12,2.4616e-13,1.7712e-11,3.5099e-06,2.4494e-06,
2803,53.719,1.2182e-11,7.5612e-12,5.4172e-13,1.7712e-11,7.5612e-06,6.1753e-06,
2804,53.7384,1.4989e-10,3.6315e-12,2.9167e-13,1.7712e-11,3.6315e-06,2.5429e-06,
2805,53.756,1.1846e-11,3.4078e-12,2.5718e-13,1.7712e-11,3.4078e-06,2.648e-06,
2806,53.7737,3.9291e-11,5.0468e-12,4.3336e-13,1.7712e-11,5.0468e-06,5.0043e-06,
2807,53.7925,4.1144e-11,3.5866e-12,2.8157e-13,1.7711e-11,3.5866e-06,2.413e-06,
2808,53.8077,8.854e-12,1.3177e-11,8.4675e-13,1.771e-11,1.3177e-05,1.1716e-05,
2809,53.8259,5.8979e-10,3.4068e-12,2.8781e-13,1.771e-11,3.4068e-06,2.8925e-06,
2810,53.845,1.9691e-11,3.5549e-12,2.8445e-13,1.771e-11,3.5549e-06,2.4215e-06,
2811,53.8609,1.1932e-11,9.49e-12,6.4358e-13,1.7709e-11,9.49e-06,8.8696e-06,
2812,53.8795,2.9667e-10,3.7964e-12,2.8039e-13,1.7709e-11,3.7964e-06,2.6016e-06,
2813,53.8966,1.4719e-11,3.5545e-12,3.5454e-13,1.7709e-11,3.5545e-06,2.9082e-06,
2814,53.9145,3.9509e-11,3.4144e-12,3.2937e-13,1.7709e-11,3.4144e-06,3.6539e-06,
2815,53.9323,2.2672e-11,3.6183e-12,2.9893e-13,1.7709e-11,3.6183e-06,2.4709e-06,
2816,53.949,1.2471e-11,3.789e-12,3.5978e-13,1.7709e-11,3.789e-06,4.3959e-06,
2817,53.9673,7.6608e-11,3.5421e-12,2.5543e-13,1.7709e-11,3.5421e-06,2.4448e-06,
2818,53.9839,9.2722e-12,4.5519e-12,4.5929e-13,1.7709e-11,4.5519e-06,3.9655e-06,
2819,54.0028,1.4932e-10,3.4865e-12,3.2345e-13,1.7709e-11,3.4865e-06,3.3111e-06,
2820,54.0208,1.5105e-11,3.5788e-12,2.8515e-13,1.7709e-11,3.5788e-06,2.4148e-06,
2821,54.0362,1.1952e-11,1.8002e-11,9.726e-13,1.7707e-11,1.8002e-05,1.6996e-05,
2822,54.0548,5.9058e-10,3.6307e-12,2.6948e-13,1.7707e-11,3.6307e-06,2.6357e-06,
2823,54.072,2.2514e-11,3.8954e-12,3.9554e-13,1.7707e-11,3.8954e-06,3.6169e-06,
2824,54.0903,3.9938e-11,3.4356e-12,2.7674e-13,1.7707e-11,3.4356e-06,2.7435e-06,
2825,54.1079,1.3494e-11,3.6687e-12,3.2114e-13,1.7707e-11,3.6687e-06,2.5604e-06,
2826,54.1252,2.1119e-11,3.376e-12,3.4096e-13,1.7707e-11,3.376e-06,4.0363e-06,
2827,54.1439,4.0489e-11,3.5387e-12,2.5973e-13,1.7707e-11,3.5387e-06,2.414e-06,
2828,54.1594,8.3534e-12,1.3042e-11,8.4202e-13,1.7705e-11,1.3042e-05,1.02e-05,
2829,54.178,5.8936e-10,3.646e-12,3.1638e-13,1.7705e-11,3.646e-06,3.0202e-06,
2830,54.1964,1.9035e-11,3.5153e-12,2.5494e-13,1.7705e-11,3.5153e-06,2.4139e-06,
2831,54.2116,1.1879e-11,1.8325e-11,9.8458e-13,1.7704e-11,1.8325e-05,1.6033e-05,
2832,54.2312,5.9019e-10,3.864e-12,3.2817e-13,1.7704e-11,3.864e-06,2.7277e-06,
2833,54.249,2.2549e-11,3.4516e-12,2.5913e-13,1.7704e-11,3.4516e-06,2.6814e-06,
2834,54.2671,2.1348e-11,3.7156e-12,3.3185e-13,1.7704e-11,3.7156e-06,2.8945e-06,
2835,54.2846,2.1747e-11,3.4117e-12,2.6636e-13,1.7704e-11,3.4117e-06,2.8315e-06,
2836,54.3025,2.1532e-11,3.7562e-12,3.4759e-13,1.7704e-11,3.7562e-06,3.1454e-06,
2837,54.3206,2.1986e-11,3.5068e-12,2.5254e-13,1.7704e-11,3.5068e-06,2.4917e-06,
2838,54.3384,1.2439e-11,4.5617e-12,4.3871e-13,1.7703e-11,4.5617e-06,3.9874e-06,
2839,54.3567,7.629e-11,3.4835e-12,3.0017e-13,1.7703e-11,3.4835e-06,3.0157e-06,
2840,54.3747,1.4351e-11,3.595e-12,2.8769e-13,1.7703e-11,3.595e-06,2.423e-06,
2841,54.3906,1.197e-11,1.0425e-11,6.553e-13,1.7703e-11,1.0425e-05,9.6559e-06,
2842,54.4091,2.9664e-10,3.4998e-12,2.675e-13,1.7703e-11,3.4998e-06,2.6093e-06,
2843,54.4269,1.5542e-11,3.6514e-12,3.1204e-13,1.7703e-11,3.6514e-06,2.5152e-06,
2844,54.4435,2.106e-11,5.7898e-12,4.2645e-13,1.7702e-11,5.7898e-06,6.0265e-06,
2845,54.462,7.7134e-11,3.5228e-12,2.501e-13,1.7702e-11,3.5228e-06,2.4521e-06,
2846,54.4789,1.0533e-11,3.8293e-12,3.8864e-13,1.7702e-11,3.8293e-06,3.2029e-06,
2847,54.4972,7.6056e-11,3.511e-12,2.8404e-13,1.7702e-11,3.511e-06,2.7484e-06,
2848,54.5149,1.3461e-11,3.6447e-12,3.1081e-13,1.7702e-11,3.6447e-06,2.487e-06,
2849,54.5318,2.0965e-11,5.165e-12,4.3444e-13,1.7702e-11,5.165e-06,5.8626e-06,
2850,54.5502,7.7546e-11,3.5291e-12,2.5584e-13,1.7702e-11,3.5291e-06,2.4177e-06,
2851,54.5659,9.6227e-12,9.2018e-12,6.01e-13,1.7701e-11,9.2018e-06,7.4397e-06,
2852,54.5847,2.9624e-10,3.6307e-12,2.9572e-13,1.7701e-11,3.6307e-06,2.6046e-06,
2853,54.6025,1.3524e-11,3.4858e-12,2.3996e-13,1.7701e-11,3.4858e-06,2.47e-06,
2854,54.6189,2.0946e-11,1.0884e-11,6.6029e-13,1.7701e-11,1.0884e-05,9.8425e-06,
2855,54.6375,1.5081e-10,3.6232e-12,2.976e-13,1.7701e-11,3.6232e-06,2.4873e-06,
2856,54.6542,1.4211e-11,3.4275e-12,3.6485e-13,1.7701e-11,3.4275e-06,4.1053e-06,
2857,54.6721,7.6337e-11,3.6924e-12,3.1726e-13,1.7701e-11,3.6924e-06,2.9918e-06,
2858,54.6906,1.4357e-11,3.5201e-12,2.5119e-13,1.7701e-11,3.5201e-06,2.4261e-06,
2859,54.7063,1.1995e-11,1.2083e-11,6.8875e-13,1.77e-11,1.2083e-05,9.9213e-06,
2860,54.7253,2.9655e-10,3.651e-12,3.0413e-13,1.77e-11,3.651e-06,2.6647e-06,
2861,54.7429,1.6296e-11,3.4671e-12,2.4471e-13,1.77e-11,3.4671e-06,2.525e-06,
2862,54.7595,2.1056e-11,7.2551e-12,4.9622e-13,1.77e-11,7.2551e-06,6.4423e-06,
2863,54.7781,7.7281e-11,3.6023e-12,2.8888e-13,1.77e-11,3.6023e-06,2.4494e-06,
2864,54.7944,1.0801e-11,4.9316e-12,4.6451e-13,1.7699e-11,4.9316e-06,5.1736e-06,
2865,54.813,1.4949e-10,3.7496e-12,3.606e-13,1.7699e-11,3.7496e-06,3.6768e-06,
2866,54.8336,1.648e-11,3.5696e-12,2.7688e-13,1.7699e-11,3.5696e-06,2.4038e-06,
2867,54.8494,7.7959e-12,3.2372e-11,1.7865e-12,1.7694e-11,3.2372e-05,2.7735e-05,
2868,54.868,2.3476e-09,3.3842e-12,3.5683e-13,1.7694e-11,3.3842e-06,4.267e-06,
2869,54.8869,4.3186e-11,3.5325e-12,2.5981e-13,1.7694e-11,3.5325e-06,2.409e-06,
2870,54.9024,8.3759e-12,1.2883e-11,7.9256e-13,1.7692e-11,1.2883e-05,1.0198e-05,
2871,54.9212,5.8891e-10,3.722e-12,3.0873e-13,1.7692e-11,3.722e-06,2.8747e-06,
2872,54.9398,1.8118e-11,3.5532e-12,2.5675e-13,1.7692e-11,3.5532e-06,2.4131e-06,
2873,54.9552,1.1859e-11,1.8591e-11,9.7664e-13,1.7691e-11,1.8591e-05,1.5733e-05,
2874,54.9744,5.895e-10,3.2681e-12,3.0114e-13,1.7691e-11,3.2681e-06,2.8692e-06,
2875,54.9924,2.3398e-11,3.3999e-12,2.5609e-13,1.7691e-11,3.3999e-06,2.6992e-06,
2876,55.0108,2.1378e-11,3.7216e-12,3.33e-13,1.7691e-11,3.7216e-06,3.0266e-06,
2877,55.0288,2.1942e-11,3.5115e-12,2.4669e-13,1.7691e-11,3.5115e-06,2.4531e-06,
2878,55.0455,1.2202e-11,3.978e-12,4.0659e-13,1.769e-11,3.978e-06,3.6511e-06,
2879,55.0636,7.6215e-11,3.4889e-12,2.824e-13,1.769e-11,3.4889e-06,2.7776e-06,
2880,55.0815,1.3597e-11,3.6732e-12,3.2261e-13,1.769e-11,3.6732e-06,2.5625e-06,
2881,55.0985,2.1098e-11,3.3746e-12,3.4575e-13,1.769e-11,3.3746e-06,4.1139e-06,
2882,55.118,4.0512e-11,3.5355e-12,2.5952e-13,1.769e-11,3.5355e-06,2.4109e-06,
2883,55.1333,8.3727e-12,1.3154e-11,8.3922e-13,1.7689e-11,1.3154e-05,1.0309e-05,
2884,55.1521,5.8873e-10,3.6698e-12,3.1567e-13,1.7689e-11,3.6698e-06,2.9961e-06,
2885,55.1702,1.8997e-11,3.5252e-12,2.5523e-13,1.7689e-11,3.5252e-06,2.4118e-06,
2886,55.1856,1.1869e-11,1.864e-11,9.966e-13,1.7687e-11,1.864e-05,1.6189e-05,
2887,55.204,5.8951e-10,3.6848e-12,3.2051e-13,1.7687e-11,3.6848e-06,2.7604e-06,
2888,55.2219,2.3013e-11,3.4341e-12,2.5794e-13,1.7687e-11,3.4341e-06,2.6897e-06,
2889,55.2395,2.132e-11,3.7182e-12,3.3285e-13,1.7687e-11,3.7182e-06,2.9399e-06,
2890,55.2579,2.1793e-11,3.5136e-12,2.4819e-13,1.7687e-11,3.5136e-06,2.4564e-06,
2891,55.2745,1.2214e-11,3.8778e-12,4.0659e-13,1.7687e-11,3.8778e-06,3.558e-06,
2892,55.2927,7.6128e-11,3.4931e-12,2.8599e-13,1.7687e-11,3.4931e-06,2.8059e-06,
2893,55.3101,1.3644e-11,3.668e-12,3.2084e-13,1.7687e-11,3.668e-06,2.5434e-06,
2894,55.3278,2.1057e-11,6.9549e-12,4.8914e-13,1.7687e-11,6.9549e-06,7.1963e-06,
2895,55.3467,7.7523e-11,3.5178e-12,2.4903e-13,1.7687e-11,3.5178e-06,2.4412e-06,
2896,55.3631,1.1248e-11,6.6208e-12,5.1834e-13,1.7686e-11,6.6208e-06,5.4097e-06,
2897,55.3817,1.4945e-10,3.6083e-12,2.8764e-13,1.7686e-11,3.6083e-06,2.5343e-06,
2898,55.3997,1.1211e-11,3.4332e-12,2.4964e-13,1.7686e-11,3.4332e-06,2.5783e-06,
2899,55.4174,3.917e-11,4.2401e-12,4.0481e-13,1.7686e-11,4.2401e-06,4.4486e-06,
2900,55.439,4.1096e-11,3.5725e-12,2.7863e-13,1.7686e-11,3.5725e-06,2.4036e-06,
