"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2140,50.7935,5.8371e-11,3.2737e-12,3.0527e-13,7.1752e-11,3.2737e-06,1.8698e-06,
2141,50.817,9.8066e-12,5.938e-12,5.3122e-13,7.1752e-11,5.938e-06,6.3221e-06,
2142,50.8416,5.7799e-11,3.3624e-12,3.8461e-13,7.1752e-11,3.3624e-06,1.9266e-06,
2143,50.8648,9.8465e-12,6.0767e-12,5.1787e-13,7.1752e-11,6.0767e-06,7.9953e-06,
2144,50.8893,5.9325e-11,3.2624e-12,3.0734e-13,7.1752e-11,3.2624e-06,1.8433e-06,
2145,50.9146,1.09e-11,5.1867e-12,5.2598e-13,7.1752e-11,5.1867e-06,5.7807e-06,
2146,50.9451,5.804e-11,3.1241e-12,3.7414e-13,7.1752e-11,3.1241e-06,1.8514e-06,
2147,50.9721,9.1465e-12,4.3808e-12,4.5701e-13,7.1752e-11,4.3808e-06,5.9774e-06,
2148,50.9993,5.7634e-11,3.2902e-12,3.0021e-13,7.1752e-11,3.2902e-06,1.8989e-06,
2149,51.0234,9.3983e-12,6.8919e-12,5.7045e-13,7.1752e-11,6.8919e-06,7.3849e-06,
2150,51.0501,5.9131e-11,3.1235e-12,3.7069e-13,7.1752e-11,3.1235e-06,1.8239e-06,
2151,51.073,1.0239e-11,6.5186e-12,6.7232e-13,7.1751e-11,6.5186e-06,1.0388e-05,
2152,51.0999,1.1123e-10,3.522e-12,2.8584e-13,7.1751e-11,3.522e-06,2.1923e-06,
2153,51.1257,1.5054e-11,5.539e-12,5.1196e-13,7.1751e-11,5.539e-06,5.863e-06,
2154,51.1536,3.2931e-11,3.1245e-12,3.7379e-13,7.1751e-11,3.1245e-06,1.8441e-06,
2155,51.1786,8.9585e-12,4.3938e-12,4.6017e-13,7.1751e-11,4.3938e-06,5.9875e-06,
2156,51.2042,5.8727e-11,3.2097e-12,3.1595e-13,7.1751e-11,3.2097e-06,1.7948e-06,
2157,51.228,8.8864e-12,7.5891e-12,6.7887e-13,7.1751e-11,7.5891e-06,8.3499e-06,
2158,51.2534,1.1024e-10,4.0445e-12,4.066e-13,7.1751e-11,4.0445e-06,2.1456e-06,
2159,51.2775,1.284e-11,4.7247e-12,4.4408e-13,7.1751e-11,4.7247e-06,5.9439e-06,
2160,51.3051,3.3103e-11,3.2044e-12,3.1426e-13,7.1751e-11,3.2044e-06,1.7981e-06,
2161,51.3301,8.7393e-12,7.8715e-12,7.1646e-13,7.1751e-11,7.8715e-06,9.0369e-06,
2162,51.3573,1.113e-10,3.373e-12,3.863e-13,7.1751e-11,3.373e-06,1.9607e-06,
2163,51.3821,1.2786e-11,3.03e-12,3.7069e-13,7.1751e-11,3.03e-06,3.7954e-06,
2164,51.4093,3.0964e-11,3.1776e-12,3.1549e-13,7.1751e-11,3.1776e-06,1.7929e-06,
2165,51.4312,7.0401e-12,8.5374e-12,6.5177e-13,7.1751e-11,8.5374e-06,9.2151e-06,
2166,51.4563,1.1146e-10,3.1547e-12,3.7881e-13,7.1751e-11,3.1547e-06,1.8811e-06,
2167,51.4788,1.2235e-11,4.2663e-12,4.7037e-13,7.175e-11,4.2663e-06,6.5935e-06,
2168,51.5052,5.8478e-11,3.3012e-12,3.0436e-13,7.175e-11,3.3012e-06,1.8818e-06,
2169,51.5321,1.0067e-11,6.0988e-12,5.5854e-13,7.175e-11,6.0988e-06,6.4214e-06,
2170,51.5596,5.7811e-11,3.4619e-12,3.877e-13,7.175e-11,3.4619e-06,1.9525e-06,
2171,51.587,1.0071e-11,6.6291e-12,5.1221e-13,7.175e-11,6.6291e-06,8.4896e-06,
2172,51.6128,5.9555e-11,3.2819e-12,3.0679e-13,7.175e-11,3.2819e-06,1.8475e-06,
2173,51.6382,1.137e-11,5.1297e-12,5.4043e-13,7.175e-11,5.1297e-06,5.8382e-06,
2174,51.6652,5.818e-11,3.1183e-12,3.7322e-13,7.175e-11,3.1183e-06,1.8482e-06,
2175,51.6889,9.2217e-12,4.159e-12,4.4152e-13,7.175e-11,4.159e-06,5.6565e-06,
2176,51.7155,5.7372e-11,3.2971e-12,2.9923e-13,7.175e-11,3.2971e-06,1.9088e-06,
2177,51.74,9.1972e-12,7.1098e-12,5.7758e-13,7.175e-11,7.1098e-06,7.6142e-06,
2178,51.7677,5.9268e-11,3.1188e-12,3.6948e-13,7.175e-11,3.1188e-06,1.8164e-06,
2179,51.7913,1.0367e-11,6.5375e-12,6.0973e-13,7.175e-11,6.5375e-06,9.9407e-06,
2180,51.8185,1.1129e-10,3.4776e-12,2.844e-13,7.175e-11,3.4776e-06,2.0996e-06,
2181,51.8431,1.4365e-11,4.8139e-12,4.8754e-13,7.175e-11,4.8139e-06,4.8337e-06,
2182,51.8704,3.1937e-11,3.1224e-12,3.7219e-13,7.175e-11,3.1224e-06,1.8346e-06,
2183,51.8943,8.0686e-12,8.6826e-12,6.0249e-13,7.1749e-11,8.6826e-06,1.1354e-05,
2184,51.9214,1.1207e-10,3.3817e-12,2.9697e-13,7.1749e-11,3.3817e-06,1.9312e-06,
2185,51.9469,1.4588e-11,6.4725e-12,6.3468e-13,7.1749e-11,6.4725e-06,7.3976e-06,
2186,51.9737,5.8747e-11,3.4224e-12,3.8697e-13,7.1749e-11,3.4224e-06,1.9609e-06,
2187,51.9976,1.1224e-11,3.2172e-12,3.8327e-13,7.1749e-11,3.2172e-06,4.1453e-06,
2188,52.0231,3.1348e-11,3.175e-12,3.167e-13,7.1749e-11,3.175e-06,1.7855e-06,
2189,52.046,7.22e-12,7.7166e-12,6.4143e-13,7.1749e-11,7.7166e-06,8.486e-06,
2190,52.071,1.1136e-10,3.1174e-12,3.7646e-13,7.1749e-11,3.1174e-06,1.8678e-06,
2191,52.0951,1.1589e-11,4.1517e-12,4.5329e-13,7.1749e-11,4.1517e-06,6.0927e-06,
2192,52.1203,5.7831e-11,3.3201e-12,2.9931e-13,7.1749e-11,3.3201e-06,1.9145e-06,
2193,52.144,9.7122e-12,7.2742e-12,6.0287e-13,7.1749e-11,7.2742e-06,7.8208e-06,
2194,52.1696,5.8756e-11,3.3288e-12,3.8346e-13,7.1749e-11,3.3288e-06,1.9191e-06,
2195,52.1927,1.11e-11,5.4569e-12,4.8633e-13,7.1749e-11,5.4569e-06,7.6284e-06,
2196,52.2165,5.9138e-11,3.3025e-12,3.0611e-13,7.1749e-11,3.3025e-06,1.8632e-06,
2197,52.2393,1.0807e-11,5.6632e-12,5.5068e-13,7.1749e-11,5.6632e-06,5.9926e-06,
2198,52.2631,5.7689e-11,3.3137e-12,3.8284e-13,7.1749e-11,3.3137e-06,1.9164e-06,
2199,52.2846,9.591e-12,6.0878e-12,4.9932e-13,7.1749e-11,6.0878e-06,7.9409e-06,
2200,52.3104,5.897e-11,3.3128e-12,3.018e-13,7.1749e-11,3.3128e-06,1.8857e-06,
2201,52.3392,1.1047e-11,6.141e-12,5.845e-13,7.1748e-11,6.141e-06,6.8737e-06,
2202,52.3685,5.8737e-11,3.1165e-12,3.7476e-13,7.1748e-11,3.1165e-06,1.8579e-06,
2203,52.3926,1.0127e-11,4.2157e-12,4.4613e-13,7.1748e-11,4.2157e-06,5.8744e-06,
2204,52.4193,5.7557e-11,3.3118e-12,2.9863e-13,7.1748e-11,3.3118e-06,1.9155e-06,
2205,52.4444,9.4518e-12,7.3438e-12,5.9959e-13,7.1748e-11,7.3438e-06,7.9023e-06,
2206,52.4704,5.9121e-11,3.1197e-12,3.7531e-13,7.1748e-11,3.1197e-06,1.855e-06,
2207,52.4958,1.0854e-11,4.105e-12,4.3915e-13,7.1748e-11,4.105e-06,6.1146e-06,
2208,52.5232,5.8378e-11,3.2672e-12,3.0934e-13,7.1748e-11,3.2672e-06,1.8426e-06,
2209,52.547,9.3995e-12,5.5345e-12,5.2773e-13,7.1748e-11,5.5345e-06,5.5134e-06,
2210,52.5738,5.7316e-11,3.259e-12,3.8084e-13,7.1748e-11,3.259e-06,1.8991e-06,
2211,52.5977,9.0451e-12,5.9315e-12,4.8097e-13,7.1748e-11,5.9315e-06,7.5036e-06,
2212,52.6281,5.9104e-11,3.2535e-12,3.1005e-13,7.1748e-11,3.2535e-06,1.8247e-06,
2213,52.6518,1.0313e-11,8.9548e-12,8.1685e-13,7.1748e-11,8.9548e-06,1.0498e-05,
2214,52.6787,1.1145e-10,3.8707e-12,4.0137e-13,7.1748e-11,3.8707e-06,2.1196e-06,
2215,52.7035,1.4947e-11,3.8036e-12,4.045e-13,7.1748e-11,3.8036e-06,4.9947e-06,
2216,52.7314,3.2107e-11,3.2367e-12,3.0803e-13,7.1748e-11,3.2367e-06,1.8387e-06,
2217,52.7548,8.2275e-12,1.0636e-11,7.8317e-13,7.1747e-11,1.0636e-05,1.1689e-05,
2218,52.7808,1.1206e-10,3.4505e-12,3.882e-13,7.1747e-11,3.4505e-06,1.9642e-06,
2219,52.8062,1.5078e-11,2.978e-12,3.899e-13,7.1747e-11,2.978e-06,4.0987e-06,
2220,52.8317,3.1727e-11,3.1739e-12,3.1941e-13,7.1747e-11,3.1739e-06,1.777e-06,
2221,52.8574,7.2635e-12,7.0159e-12,6.2355e-13,7.1747e-11,7.0159e-06,7.612e-06,
2222,52.8839,1.099e-10,3.7824e-12,3.9813e-13,7.1747e-11,3.7824e-06,2.0491e-06,
2223,52.9081,1.1609e-11,4.1654e-12,4.279e-13,7.1747e-11,4.1654e-06,5.163e-06,
2224,52.9335,3.29e-11,3.1571e-12,3.2184e-13,7.1747e-11,3.1571e-06,1.7618e-06,
2225,52.9551,7.8638e-12,1.0621e-11,9.6182e-13,7.1747e-11,1.0621e-05,1.266e-05,
2226,52.982,2.1603e-10,4.5851e-12,4.2321e-13,7.1747e-11,4.5851e-06,2.398e-06,
2227,53.0078,1.8231e-11,3.031e-12,3.7593e-13,7.1747e-11,3.031e-06,3.4038e-06,
2228,53.0355,1.918e-11,3.1051e-12,3.267e-13,7.1747e-11,3.1051e-06,1.7436e-06,
2229,53.0584,6.3534e-12,1.5168e-11,1.2391e-12,7.1746e-11,1.5168e-05,1.8154e-05,
2230,53.0844,4.2711e-10,4.6239e-12,4.2641e-13,7.1746e-11,4.6239e-06,2.4726e-06,
2231,53.1095,2.404e-11,3.0349e-12,3.6434e-13,7.1746e-11,3.0349e-06,3.1556e-06,
2232,53.136,1.8929e-11,3.1099e-12,3.2531e-13,7.1746e-11,3.1099e-06,1.748e-06,
2233,53.1591,6.2373e-12,1.788e-11,1.3264e-12,7.1745e-11,1.788e-05,2.0609e-05,
2234,53.1869,4.2735e-10,4.7781e-12,4.3094e-13,7.1745e-11,4.7781e-06,2.5052e-06,
2235,53.2123,2.6333e-11,3.0137e-12,3.7656e-13,7.1745e-11,3.0137e-06,3.4213e-06,
2236,53.2395,1.9461e-11,3.1188e-12,3.2568e-13,7.1745e-11,3.1188e-06,1.7478e-06,
2237,53.2617,6.4509e-12,1.8349e-11,1.4047e-12,7.1744e-11,1.8349e-05,2.1201e-05,
2238,53.2882,4.2672e-10,6.3193e-12,4.7648e-13,7.1744e-11,6.3193e-06,3.1904e-06,
2239,53.3141,2.9007e-11,4.3174e-12,4.3296e-13,7.1744e-11,4.3174e-06,5.3906e-06,
2240,53.3401,2.3069e-11,3.1671e-12,3.2048e-13,7.1744e-11,3.1671e-06,1.7661e-06,
2241,53.363,8.0967e-12,1.1285e-11,1.0057e-12,7.1744e-11,1.1285e-05,1.3391e-05,
2242,53.3882,2.1605e-10,4.85e-12,4.3228e-13,7.1744e-11,4.85e-06,2.503e-06,
2243,53.4131,1.9302e-11,3.036e-12,3.8599e-13,7.1744e-11,3.036e-06,3.7121e-06,
2244,53.439,1.9738e-11,3.1128e-12,3.2644e-13,7.1744e-11,3.1128e-06,1.7459e-06,
2245,53.4597,6.5895e-12,1.6147e-11,1.3337e-12,7.1743e-11,1.6147e-05,1.9486e-05,
2246,53.4873,4.2705e-10,4.9882e-12,4.3331e-13,7.1743e-11,4.9882e-06,2.6507e-06,
2247,53.513,2.6052e-11,3.0208e-12,3.6884e-13,7.1743e-11,3.0208e-06,3.5058e-06,
2248,53.5402,1.9695e-11,3.1208e-12,3.209e-13,7.1743e-11,3.1208e-06,1.7548e-06,
2249,53.5622,6.5211e-12,1.0188e-11,8.3303e-13,7.1743e-11,1.0188e-05,1.1607e-05,
2250,53.5869,2.1661e-10,3.4812e-12,3.9745e-13,7.1743e-11,3.4812e-06,1.9847e-06,
2251,53.6097,1.5309e-11,2.9959e-12,3.7396e-13,7.1743e-11,2.9959e-06,3.899e-06,
2252,53.6351,3.1141e-11,3.1937e-12,3.1644e-13,7.1743e-11,3.1937e-06,1.797e-06,
2253,53.6578,7.1862e-12,9.037e-12,6.9198e-13,7.1743e-11,9.037e-06,9.8011e-06,
2254,53.6824,1.1113e-10,3.493e-12,3.8665e-13,7.1743e-11,3.493e-06,1.9692e-06,
2255,53.7045,1.3197e-11,5.7966e-12,5.2134e-13,7.1742e-11,5.7966e-06,8.4875e-06,
2256,53.7292,5.9403e-11,3.3696e-12,2.9919e-13,7.1742e-11,3.3696e-06,1.9331e-06,
2257,53.7564,1.2026e-11,3.9253e-12,4.4621e-13,7.1742e-11,3.9253e-06,3.8095e-06,
2258,53.7841,3.1091e-11,3.1177e-12,3.6279e-13,7.1742e-11,3.1177e-06,1.7784e-06,
2259,53.8091,6.9632e-12,6.1955e-12,5.0999e-13,7.1742e-11,6.1955e-06,8.3499e-06,
2260,53.8359,1.1091e-10,3.3367e-12,3.0017e-13,7.1742e-11,3.3367e-06,1.9008e-06,
2261,53.8605,1.158e-11,6.4549e-12,5.9967e-13,7.1742e-11,6.4549e-06,7.1539e-06,
2262,53.8861,5.8503e-11,3.2943e-12,3.8292e-13,7.1742e-11,3.2943e-06,1.9173e-06,
2263,53.9099,1.0655e-11,5.5748e-12,5.0406e-13,7.1742e-11,5.5748e-06,7.6209e-06,
2264,53.9356,5.8576e-11,3.36e-12,2.9453e-13,7.1742e-11,3.36e-06,1.9507e-06,
2265,53.9597,1.113e-11,7.6973e-12,6.4436e-13,7.1742e-11,7.6973e-06,8.4401e-06,
2266,53.9851,5.9288e-11,3.2461e-12,3.8157e-13,7.1742e-11,3.2461e-06,1.9053e-06,
2267,54.0088,1.1708e-11,5.0051e-12,4.8469e-13,7.1742e-11,5.0051e-06,7.1953e-06,
2268,54.0345,5.8465e-11,3.35e-12,2.972e-13,7.1742e-11,3.35e-06,1.933e-06,
2269,54.0582,1.076e-11,7.4006e-12,6.2379e-13,7.1742e-11,7.4006e-06,8.0324e-06,
2270,54.0838,5.8823e-11,3.4546e-12,3.8736e-13,7.1742e-11,3.4546e-06,1.954e-06,
2271,54.1075,1.1514e-11,6.1173e-12,5.1495e-13,7.1742e-11,6.1173e-06,8.447e-06,
2272,54.1329,5.9292e-11,3.352e-12,2.9937e-13,7.1742e-11,3.352e-06,1.9139e-06,
2273,54.1557,1.1782e-11,6.6687e-12,6.0748e-13,7.1741e-11,6.6687e-06,7.3358e-06,
2274,54.1807,5.8483e-11,3.4374e-12,3.8694e-13,7.1741e-11,3.4374e-06,1.9525e-06,
2275,54.2061,1.0964e-11,6.2813e-12,5.2913e-13,7.1741e-11,6.2813e-06,8.4978e-06,
2276,54.2317,5.9113e-11,3.3735e-12,2.9418e-13,7.1741e-11,3.3735e-06,1.9544e-06,
2277,54.256,1.1943e-11,7.5743e-12,6.5546e-13,7.1741e-11,7.5743e-06,8.3898e-06,
2278,54.2823,5.9241e-11,3.322e-12,3.8394e-13,7.1741e-11,3.322e-06,1.9273e-06,
2279,54.3055,1.182e-11,5.3773e-12,5.0777e-13,7.1741e-11,5.3773e-06,7.6007e-06,
2280,54.3301,5.8588e-11,3.3785e-12,2.9249e-13,7.1741e-11,3.3785e-06,1.9739e-06,
2281,54.3525,1.1283e-11,4.2235e-12,4.6503e-13,7.1741e-11,4.2235e-06,4.5266e-06,
2282,54.3783,3.2119e-11,3.1148e-12,3.5995e-13,7.1741e-11,3.1148e-06,1.7662e-06,
2283,54.3988,7.4108e-12,8.9854e-12,8.1399e-13,7.1741e-11,8.9854e-06,1.3991e-05,
2284,54.4223,2.1608e-10,3.7145e-12,3.0268e-13,7.1741e-11,3.7145e-06,2.4785e-06,
2285,54.4459,1.9581e-11,3.5224e-12,4.2673e-13,7.1741e-11,3.5224e-06,3.7666e-06,
2286,54.4715,1.9891e-11,3.1135e-12,3.5349e-13,7.1741e-11,3.1135e-06,1.7425e-06,
2287,54.4921,6.6265e-12,1.2162e-11,1.0591e-12,7.174e-11,1.2162e-05,1.8436e-05,
2288,54.5159,4.2629e-10,3.9466e-12,3.4071e-13,7.174e-11,3.9466e-06,2.9362e-06,
2289,54.5419,2.5843e-11,4.2788e-12,4.578e-13,7.174e-11,4.2788e-06,4.5204e-06,
2290,54.5693,2.1487e-11,3.1164e-12,3.5934e-13,7.174e-11,3.1164e-06,1.7628e-06,
2291,54.5939,7.3254e-12,8.3777e-12,6.9417e-13,7.1739e-11,8.3777e-06,1.3027e-05,
2292,54.6224,2.1654e-10,3.5458e-12,2.8352e-13,7.1739e-11,3.5458e-06,2.1511e-06,
2293,54.6475,1.7618e-11,3.1156e-12,3.8101e-13,7.1739e-11,3.1156e-06,2.604e-06,
2294,54.6741,1.7737e-11,3.1044e-12,3.4425e-13,7.1739e-11,3.1044e-06,1.7332e-06,
2295,54.6975,9.0121e-12,3.7624e-12,3.4396e-13,7.1739e-11,3.7624e-06,2.9147e-06,
2296,54.7232,2.1253e-10,3.0925e-12,3.4148e-13,7.1739e-11,3.0925e-06,1.7833e-06,
2297,54.7471,9.5453e-12,3.3288e-12,3.7515e-13,7.1739e-11,3.3288e-06,2.117e-06,
2298,54.7728,5.4696e-11,3.0826e-12,3.3973e-13,7.1739e-11,3.0826e-06,1.8827e-06,
2299,54.7975,1.5515e-11,3.1187e-12,3.4817e-13,7.1739e-11,3.1187e-06,1.771e-06,
2300,54.8223,1.5278e-11,3.0718e-12,3.3445e-13,7.1739e-11,3.0718e-06,2.0993e-06,
2301,54.8509,5.4774e-11,3.1383e-12,3.6012e-13,7.1739e-11,3.1383e-06,1.8571e-06,
2302,54.8756,1.5522e-11,3.1003e-12,3.2667e-13,7.1739e-11,3.1003e-06,1.9652e-06,
2303,54.9004,2.8536e-11,3.0886e-12,3.5867e-13,7.1739e-11,3.0886e-06,1.8247e-06,
2304,54.9263,1.5542e-11,3.1641e-12,3.1865e-13,7.1739e-11,3.1641e-06,1.895e-06,
2305,54.9511,2.849e-11,3.1697e-12,4.0413e-13,7.1739e-11,3.1697e-06,2.2673e-06,
2306,54.9773,2.8971e-11,3.1607e-12,3.3854e-13,7.1739e-11,3.1607e-06,1.7612e-06,
2307,55.0009,9.2758e-12,3.3844e-12,3.6239e-13,7.1738e-11,3.3844e-06,2.0944e-06,
2308,55.0257,5.4685e-11,3.4232e-12,3.4595e-13,7.1738e-11,3.4232e-06,2.2219e-06,
2309,55.0509,1.612e-11,3.0173e-12,3.4887e-13,7.1738e-11,3.0173e-06,1.7493e-06,
2310,55.0731,8.8863e-12,4.1011e-12,3.9439e-13,7.1738e-11,4.1011e-06,3.7087e-06,
2311,55.0981,1.0763e-10,3.2018e-12,3.3842e-13,7.1738e-11,3.2018e-06,1.7422e-06,
2312,55.1199,7.2717e-12,3.2441e-12,3.7024e-13,7.1738e-11,3.2441e-06,2.1327e-06,
2313,55.1426,1.0716e-10,3.5376e-12,3.556e-13,7.1738e-11,3.5376e-06,2.6377e-06,
2314,55.1657,1.7173e-11,3.0597e-12,3.427e-13,7.1738e-11,3.0597e-06,1.7306e-06,
2315,55.1859,8.9952e-12,7.5168e-12,6.8871e-13,7.1737e-11,7.5168e-06,8.8619e-06,
2316,55.21,4.2329e-10,3.7734e-12,3.3603e-13,7.1737e-11,3.7734e-06,2.0696e-06,
2317,55.233,1.5251e-11,3.3524e-12,3.5395e-13,7.1737e-11,3.3524e-06,2.3107e-06,
2318,55.257,1.6401e-11,3.225e-12,3.3798e-13,7.1737e-11,3.225e-06,1.744e-06,
2319,55.279,9.0597e-12,3.8927e-12,3.8514e-13,7.1737e-11,3.8927e-06,2.8366e-06,
2320,55.3021,1.0738e-10,3.3316e-12,3.4103e-13,7.1737e-11,3.3316e-06,2.0877e-06,
2321,55.3266,1.0938e-11,3.0554e-12,3.4138e-13,7.1737e-11,3.0554e-06,1.7242e-06,
2322,55.3458,8.6686e-12,1.1757e-11,1.4052e-12,7.1734e-11,1.1757e-05,1.9134e-05,
2323,55.3694,1.6847e-09,4.4827e-12,3.4118e-13,7.1734e-11,4.4827e-06,2.8662e-06,
2324,55.3922,3.0407e-11,3.1082e-12,3.5133e-13,7.1734e-11,3.1082e-06,2.1497e-06,
2325,55.4149,1.1153e-11,3.1609e-12,3.3959e-13,7.1734e-11,3.1609e-06,1.7236e-06,
2326,55.4334,8.6801e-12,1.9472e-11,1.321e-12,7.1731e-11,1.9472e-05,1.9443e-05,
2327,55.4568,1.6843e-09,3.9108e-12,3.6928e-13,7.1731e-11,3.9108e-06,2.7512e-06,
2328,55.4805,2.9808e-11,3.2782e-12,3.2441e-13,7.1731e-11,3.2782e-06,2.1531e-06,
2329,55.5039,1.1136e-11,3.0517e-12,3.2878e-13,7.1731e-11,3.0517e-06,1.7254e-06,
2330,55.5226,8.6837e-12,1.8555e-11,1.9844e-12,7.1728e-11,1.8555e-05,2.4064e-05,
2331,55.5469,1.6865e-09,1.0536e-11,1.1088e-12,7.1728e-11,1.0536e-05,4.1536e-06,
2332,55.5688,3.2286e-11,9.2013e-12,8.1377e-13,7.1728e-11,9.2013e-06,1.1661e-05,
2333,55.5975,6.6449e-11,3.4761e-12,4.1954e-13,7.1728e-11,3.4761e-06,1.8542e-06,
2334,55.6211,1.4291e-11,1.0196e-11,8.0884e-13,7.1728e-11,1.0196e-05,1.1968e-05,
2335,55.6487,2.2644e-10,4.5972e-12,4.7009e-13,7.1728e-11,4.5972e-06,2.9132e-06,
2336,55.674,1.8086e-11,7.0773e-12,4.3683e-13,7.1728e-11,7.0773e-06,7.5264e-06,
2337,55.7009,4.7122e-11,3.0698e-12,2.8861e-13,7.1728e-11,3.0698e-06,1.7658e-06,
2338,55.7245,9.7451e-12,1.9013e-11,2.7221e-12,7.1726e-11,1.9013e-05,2.7715e-05,
2339,55.7506,8.6287e-10,1.5e-11,1.4273e-12,7.1726e-11,1.5e-05,5.3374e-06,
2340,55.7752,4.0145e-11,1.0587e-11,8.31e-13,7.1726e-11,1.0587e-05,1.1734e-05,
2341,55.802,1.5726e-10,2.9909e-12,4.5692e-13,7.1726e-11,2.9909e-06,2.6317e-06,
2342,55.8261,1.6103e-11,4.4119e-12,5.5369e-13,7.1726e-11,4.4119e-06,3.483e-06,
2343,55.8529,7.9604e-11,4.0305e-12,4.5476e-13,7.1726e-11,4.0305e-06,2.0845e-06,
2344,55.8763,1.1734e-11,3.4286e-12,3.8938e-13,7.1726e-11,3.4286e-06,1.8409e-06,
2345,55.9007,1.6343e-11,3.8411e-12,3.6922e-13,7.1726e-11,3.8411e-06,3.574e-06,
2346,55.9249,5.6573e-11,3.1209e-12,3.2583e-13,7.1726e-11,3.1209e-06,1.7686e-06,
2347,55.9461,7.3389e-12,5.13e-12,5.3048e-13,7.1726e-11,5.13e-06,5.8437e-06,
2348,55.9702,1.086e-10,3.5064e-12,3.6455e-13,7.1726e-11,3.5064e-06,1.8312e-06,
2349,55.9931,9.8406e-12,4.9849e-12,4.1678e-13,7.1726e-11,4.9849e-06,4.7828e-06,
2350,56.0184,5.6522e-11,3.1515e-12,3.3438e-13,7.1726e-11,3.1515e-06,1.7639e-06,
2351,56.0437,8.0994e-12,4.7207e-12,5.3007e-13,7.1725e-11,4.7207e-06,6.3726e-06,
2352,56.0735,1.0883e-10,3.4344e-12,3.5166e-13,7.1725e-11,3.4344e-06,1.7853e-06,
2353,56.0989,9.6588e-12,7.8962e-12,4.8628e-13,7.1725e-11,7.8962e-06,7.6246e-06,
2354,56.1263,1.0939e-10,3.1478e-12,3.2191e-13,7.1725e-11,3.1478e-06,1.7983e-06,
2355,56.1495,1.0786e-11,5.7544e-12,6.1644e-13,7.1725e-11,5.7544e-06,7.8751e-06,
2356,56.1775,1.1013e-10,3.4031e-12,3.7005e-13,7.1725e-11,3.4031e-06,1.8042e-06,
2357,56.2014,1.0707e-11,6.886e-12,4.2884e-13,7.1725e-11,6.886e-06,6.9898e-06,
2358,56.2284,1.1188e-10,3.0386e-12,2.9605e-13,7.1725e-11,3.0386e-06,1.8442e-06,
2359,56.2521,9.5499e-12,7.9066e-12,1.0079e-12,7.1724e-11,7.9066e-06,9.5569e-06,
2360,56.2796,2.2522e-10,6.9771e-12,6.4902e-13,7.1724e-11,6.9771e-06,2.6206e-06,
2361,56.3043,1.4012e-11,1.1669e-11,5.9752e-13,7.1724e-11,1.1669e-05,1.1959e-05,
2362,56.3331,7.8416e-11,2.9852e-12,3.0906e-13,7.1724e-11,2.9852e-06,1.8931e-06,
2363,56.3566,1.4638e-11,7.9006e-12,9.1748e-13,7.1724e-11,7.9006e-06,1.0994e-05,
2364,56.3846,1.1601e-10,4.0183e-12,4.3756e-13,7.1724e-11,4.0183e-06,1.9551e-06,
2365,56.4111,1.4662e-11,4.4859e-12,3.6165e-13,7.1724e-11,4.4859e-06,4.2604e-06,
2366,56.438,6.0025e-11,3.1785e-12,3.3294e-13,7.1724e-11,3.1785e-06,1.8421e-06,
2367,56.462,7.6753e-12,8.9522e-12,7.1293e-13,7.1724e-11,8.9522e-06,1.1594e-05,
2368,56.4888,1.1289e-10,3.2542e-12,3.6002e-13,7.1724e-11,3.2542e-06,1.9302e-06,
2369,56.5148,1.4496e-11,5.0331e-12,4.8677e-13,7.1724e-11,5.0331e-06,6.9531e-06,
2370,56.5416,6.0551e-11,3.146e-12,3.4237e-13,7.1724e-11,3.146e-06,1.7869e-06,
2371,56.5654,9.9261e-12,4.5874e-12,5.7922e-13,7.1724e-11,4.5874e-06,6.4672e-06,
2372,56.5919,1.0928e-10,3.4732e-12,3.232e-13,7.1724e-11,3.4732e-06,2.1688e-06,
2373,56.6193,1.1368e-11,5.8968e-12,4.9472e-13,7.1723e-11,5.8968e-06,6.267e-06,
2374,56.6462,3.3612e-11,3.1323e-12,3.6713e-13,7.1723e-11,3.1323e-06,1.7705e-06,
2375,56.6719,8.781e-12,6.9289e-12,6.8245e-13,7.1723e-11,6.9289e-06,1.0247e-05,
2376,56.6991,2.1714e-10,3.0183e-12,2.9945e-13,7.1723e-11,3.0183e-06,1.8062e-06,
2377,56.7232,1.3191e-11,4.8614e-12,4.295e-13,7.1723e-11,4.8614e-06,3.1908e-06,
2378,56.7494,5.5814e-11,3.1113e-12,3.5589e-13,7.1723e-11,3.1113e-06,1.8173e-06,
2379,56.7753,1.0907e-11,3.1161e-12,3.2963e-13,7.1723e-11,3.1161e-06,1.7372e-06,
2380,56.7984,2.8233e-11,1.7862e-11,1.0439e-12,7.1722e-11,1.7862e-05,1.9428e-05,
2381,56.827,4.2533e-10,5.7802e-12,4.6726e-13,7.1722e-11,5.7802e-06,2.8772e-06,
2382,56.8538,2.545e-11,3.4684e-12,4.3992e-13,7.1722e-11,3.4684e-06,4.3477e-06,
2383,56.8807,2.2606e-11,3.0794e-12,3.273e-13,7.1722e-11,3.0794e-06,1.7273e-06,
2384,56.9042,6.9633e-12,1.8083e-11,1.2193e-12,7.1721e-11,1.8083e-05,1.4737e-05,
2385,56.9324,8.4358e-10,8.1628e-12,6.3985e-13,7.1721e-11,8.1628e-06,3.9852e-06,
2386,56.9585,2.687e-11,6.4104e-12,5.8963e-13,7.1721e-11,6.4104e-06,7.5965e-06,
