"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3071,49.4864,2.6978e-11,7.3043e-12,5.5156e-13,4.0266e-11,7.3043e-06,6.6256e-06,
3072,49.5033,8.0496e-11,3.7411e-12,4.3027e-13,4.0265e-11,3.7411e-06,3.5954e-06,
3073,49.5182,1.283e-11,3.5225e-11,1.543e-12,4.0264e-11,3.5225e-05,1.9841e-05,
3074,49.5352,4.3554e-10,1.9404e-11,1.0532e-12,4.0264e-11,1.9404e-05,8.7887e-06,
3075,49.552,3.8878e-11,1.8244e-11,8.7773e-13,4.0264e-11,1.8244e-05,1.5977e-05,
3076,49.5687,1.2652e-10,5.568e-12,5.6722e-13,4.0264e-11,5.568e-06,4.3007e-06,
3077,49.5847,2.2167e-11,1.6774e-11,1.191e-12,4.0263e-11,1.6774e-05,2.2466e-05,
3078,49.6014,1.3131e-10,3.9925e-12,4.4822e-13,4.0263e-11,3.9925e-06,3.8152e-06,
3079,49.6181,2.7893e-11,4.2106e-12,4.0632e-13,4.0263e-11,4.2106e-06,4.7025e-06,
3080,49.6343,6.0096e-11,3.8133e-12,3.282e-13,4.0263e-11,3.8133e-06,3.4001e-06,
3081,49.6485,1.7258e-11,2.4325e-11,1.114e-12,4.026e-11,2.4325e-05,1.5175e-05,
3082,49.6655,8.3073e-10,1.2562e-11,8.2587e-13,4.026e-11,1.2562e-05,6.315e-06,
3083,49.6827,2.7763e-11,1.1969e-11,6.7464e-13,4.026e-11,1.1969e-05,1.099e-05,
3084,49.6997,9.4185e-11,4.0876e-12,4.5328e-13,4.026e-11,4.0876e-06,3.7933e-06,
3085,49.7154,1.661e-11,1.9485e-11,1.12e-12,4.0259e-11,1.9485e-05,1.4383e-05,
3086,49.7321,2.2767e-10,1.0094e-11,7.8614e-13,4.0259e-11,1.0094e-05,5.9154e-06,
3087,49.7493,2.7372e-11,8.6086e-12,6.264e-13,4.0259e-11,8.6086e-06,8.2687e-06,
3088,49.766,8.6837e-11,4.3112e-12,4.6723e-13,4.0259e-11,4.3112e-06,4.0131e-06,
3089,49.7819,1.6202e-11,1.8013e-11,1.0724e-12,4.0259e-11,1.8013e-05,2.2915e-05,
3090,49.7986,1.2311e-10,4.0087e-12,4.514e-13,4.0259e-11,4.0087e-06,3.6929e-06,
3091,49.8141,2.6972e-11,1.5964e-11,1.3706e-12,4.0258e-11,1.5964e-05,2.1844e-05,
3092,49.831,2.2813e-10,4.827e-12,4.5282e-13,4.0258e-11,4.827e-06,4.0773e-06,
3093,49.8473,2.9883e-11,4.3036e-12,4.3175e-13,4.0258e-11,4.3036e-06,5.089e-06,
3094,49.8636,6.2332e-11,3.8431e-12,3.399e-13,4.0258e-11,3.8431e-06,3.4022e-06,
3095,49.8775,1.7414e-11,6.0468e-11,2.329e-12,4.0252e-11,6.0468e-05,3.7876e-05,
3096,49.895,1.6623e-09,3.0145e-11,1.4488e-12,4.0252e-11,3.0145e-05,1.3141e-05,
3097,49.9137,6.1567e-11,1.7753e-11,9.4797e-13,4.0252e-11,1.7753e-05,1.0375e-05,
3098,49.9315,1.8929e-10,9.3213e-12,7.5124e-13,4.0252e-11,9.3213e-06,5.2714e-06,
3099,49.9482,2.0938e-11,9.8889e-12,5.4532e-13,4.0252e-11,9.8889e-06,9.4932e-06,
3100,49.9663,8.2334e-11,4.2264e-12,3.7323e-13,4.0252e-11,4.2264e-06,3.5613e-06,
3101,49.9831,1.4481e-11,2.5065e-11,2.2999e-12,4.025e-11,2.5065e-05,3.8395e-05,
3102,50.0003,4.3906e-10,7.4246e-12,6.7303e-13,4.025e-11,7.4246e-06,5.1418e-06,
3103,50.0181,4.9099e-11,3.8879e-12,4.0426e-13,4.025e-11,3.8879e-06,4.5138e-06,
3104,50.0348,3.8166e-11,3.8323e-12,3.1604e-13,4.025e-11,3.8323e-06,3.3814e-06,
3105,50.0475,1.7061e-11,6.4969e-11,3.1768e-12,4.0239e-11,6.4969e-05,3.5651e-05,
3106,50.0638,3.3025e-09,3.4012e-11,1.5402e-12,4.0239e-11,3.4012e-05,1.7119e-05,
3107,50.0803,1.2741e-10,1.7491e-11,9.4061e-13,4.0239e-11,1.7491e-05,8.9158e-06,
3108,50.0972,6.3336e-11,9.9029e-12,6.4826e-13,4.0239e-11,9.9029e-06,5.7936e-06,
3109,50.1163,3.7221e-11,4.1286e-12,3.906e-13,4.0239e-11,4.1286e-06,4.5364e-06,
3110,50.1349,4.2405e-11,3.842e-12,3.4798e-13,4.0239e-11,3.842e-06,3.3947e-06,
3111,50.1478,1.713e-11,1.2166e-10,2.8983e-12,4.0227e-11,0.00012166,7.298e-05,
3112,50.1648,3.3115e-09,5.8254e-11,2.2772e-12,4.0227e-11,5.8254e-05,2.3469e-05,
3113,50.183,1.1348e-10,3.0908e-11,1.2279e-12,4.0227e-11,3.0908e-05,1.8034e-05,
3114,50.2006,3.3432e-10,1.681e-11,9.274e-13,4.0227e-11,1.681e-05,7.6071e-06,
3115,50.2191,3.2372e-11,9.834e-12,5.481e-13,4.0227e-11,9.834e-06,6.3526e-06,
3116,50.2374,1.1314e-10,4.0189e-12,4.3348e-13,4.0227e-11,4.0189e-06,3.7378e-06,
3117,50.2517,2.1421e-11,3.3724e-11,1.0023e-12,4.0226e-11,3.3724e-05,2.727e-05,
3118,50.2689,2.2837e-10,1.1245e-11,6.9814e-13,4.0226e-11,1.1245e-05,5.6088e-06,
3119,50.2837,3.4427e-11,1.8679e-11,1.0929e-12,4.0226e-11,1.8679e-05,2.4468e-05,
3120,50.3003,1.4602e-10,3.9313e-12,3.0129e-13,4.0226e-11,3.9313e-06,3.4088e-06,
3121,50.3157,2.7995e-11,1.1392e-11,1.0428e-12,4.0224e-11,1.1392e-05,1.1794e-05,
3122,50.3325,4.1881e-10,5.4393e-12,6.7195e-13,4.0224e-11,5.4393e-06,4.6955e-06,
3123,50.3484,2.283e-11,6.9574e-12,4.8526e-13,4.0224e-11,6.9574e-06,5.5702e-06,
3124,50.3647,7.0728e-11,4.1928e-12,3.4349e-13,4.0224e-11,4.1928e-06,3.8315e-06,
3125,50.3821,2.2538e-11,3.8468e-12,3.1828e-13,4.0224e-11,3.8468e-06,3.3906e-06,
3126,50.396,3.0047e-11,9.1136e-12,6.313e-13,4.0222e-11,9.1136e-06,6.5163e-06,
3127,50.4139,4.1526e-10,4.0736e-12,4.0289e-13,4.0222e-11,4.0736e-06,4.1082e-06,
3128,50.4323,2.5217e-11,3.844e-12,3.3718e-13,4.0222e-11,3.844e-06,3.3868e-06,
3129,50.4451,1.7192e-11,5.5512e-11,2.1629e-12,4.0217e-11,5.5512e-05,4.1103e-05,
3130,50.4621,1.6544e-09,2.3235e-11,1.3447e-12,4.0217e-11,2.3235e-05,1.1367e-05,
3131,50.4793,6.0978e-11,2.1307e-11,1.0758e-12,4.0217e-11,2.1307e-05,1.9254e-05,
3132,50.4967,1.529e-10,5.885e-12,6.6059e-13,4.0217e-11,5.885e-06,4.5747e-06,
3133,50.5132,2.5734e-11,1.6953e-11,9.2631e-13,4.0216e-11,1.6953e-05,1.9968e-05,
3134,50.5302,1.3269e-10,4.3957e-12,4.0187e-13,4.0216e-11,4.3957e-06,3.7691e-06,
3135,50.5446,2.4251e-11,2.1453e-11,1.498e-12,4.0215e-11,2.1453e-05,2.5196e-05,
3136,50.5615,2.3133e-10,4.9489e-12,5.6201e-13,4.0215e-11,4.9489e-06,4.2044e-06,
3137,50.5766,3.2661e-11,5.6345e-12,5.033e-13,4.0215e-11,5.6345e-06,6.9177e-06,
3138,50.5933,6.4924e-11,3.9698e-12,3.545e-13,4.0215e-11,3.9698e-06,3.4791e-06,
3139,50.6083,1.2519e-11,2.7874e-11,1.8607e-12,4.0214e-11,2.7874e-05,3.4025e-05,
3140,50.625,4.3047e-10,6.3326e-12,6.312e-13,4.0214e-11,6.3326e-06,4.6655e-06,
3141,50.6407,4.1436e-11,3.9926e-12,3.9059e-13,4.0214e-11,3.9926e-06,4.6833e-06,
3142,50.6568,3.8317e-11,3.7742e-12,3.4445e-13,4.0213e-11,3.7742e-06,3.3927e-06,
3143,50.6704,1.7076e-11,9.7472e-12,5.1658e-13,4.0212e-11,9.7472e-06,6.1918e-06,
3144,50.6867,4.1614e-10,4.401e-12,3.9831e-13,4.0212e-11,4.401e-06,3.8373e-06,
3145,50.7029,2.219e-11,1.3242e-11,6.587e-13,4.0212e-11,1.3242e-05,1.0398e-05,
3146,50.7236,1.1766e-10,5.183e-12,5.4045e-13,4.0212e-11,5.183e-06,3.9647e-06,
3147,50.7386,1.6347e-11,2.3961e-11,1.0841e-12,4.0211e-11,2.3961e-05,1.8426e-05,
3148,50.7554,2.3544e-10,1.1446e-11,5.8592e-13,4.0211e-11,1.1446e-05,5.7646e-06,
3149,50.7713,2.8265e-11,9.1453e-12,5.729e-13,4.0211e-11,9.1453e-06,8.0356e-06,
3150,50.7881,8.7811e-11,4.4018e-12,4.68e-13,4.0211e-11,4.4018e-06,3.6492e-06,
3151,50.8043,1.3798e-11,1.8123e-11,8.8695e-13,4.021e-11,1.8123e-05,1.25e-05,
3152,50.8212,2.2423e-10,9.5311e-12,5.2922e-13,4.021e-11,9.5311e-06,5.1997e-06,
3153,50.837,2.2262e-11,8.791e-12,5.5504e-13,4.021e-11,8.791e-06,8.1513e-06,
3154,50.8538,8.09e-11,4.403e-12,4.4855e-13,4.021e-11,4.403e-06,3.564e-06,
3155,50.8679,1.3541e-11,3.0131e-11,1.6747e-12,4.0208e-11,3.0131e-05,2.1304e-05,
3156,50.8846,4.3328e-10,1.6533e-11,8.3415e-13,4.0208e-11,1.6533e-05,7.7792e-06,
3157,50.9016,3.6842e-11,1.4895e-11,7.7509e-13,4.0208e-11,1.4895e-05,1.2833e-05,
3158,50.9185,1.1441e-10,5.3095e-12,5.8361e-13,4.0208e-11,5.3095e-06,4.0241e-06,
3159,50.9339,1.854e-11,1.0228e-11,6.3378e-13,4.0208e-11,1.0228e-05,9.2794e-06,
3160,50.9506,1.2452e-10,4.7788e-12,3.9513e-13,4.0208e-11,4.7788e-06,4.021e-06,
3161,50.9658,1.6392e-11,1.1078e-11,8.3477e-13,4.0207e-11,1.1078e-05,8.1035e-06,
3162,50.9832,1.2282e-10,5.9521e-12,6.5762e-13,4.0207e-11,5.9521e-06,4.3558e-06,
3163,50.9996,1.6714e-11,1.5498e-11,7.1063e-13,4.0207e-11,1.5498e-05,1.2669e-05,
3164,51.0166,1.3015e-10,6.1536e-12,4.496e-13,4.0207e-11,6.1536e-06,4.597e-06,
3165,51.0318,2.0347e-11,1.5887e-11,9.7445e-13,4.0206e-11,1.5887e-05,1.298e-05,
3166,51.0485,1.3396e-10,6.631e-12,7.2198e-13,4.0206e-11,6.631e-06,4.6603e-06,
3167,51.0637,2.0878e-11,1.647e-11,9.2229e-13,4.0206e-11,1.647e-05,1.4022e-05,
3168,51.0803,1.3596e-10,6.9344e-12,4.8085e-13,4.0206e-11,6.9344e-06,4.9686e-06,
3169,51.0983,2.2853e-11,7.0847e-12,6.2121e-13,4.0206e-11,7.0847e-06,7.545e-06,
3170,51.1153,7.6584e-11,4.9117e-12,4.7268e-13,4.0206e-11,4.9117e-06,3.6272e-06,
3171,51.1299,1.3711e-11,1.2994e-11,9.1776e-13,4.0205e-11,1.2994e-05,1.1859e-05,
3172,51.1464,2.2082e-10,6.2143e-12,5.0146e-13,4.0205e-11,6.2143e-06,5.3981e-06,
3173,51.1623,2.4417e-11,9.1329e-12,7.1943e-13,4.0205e-11,9.1329e-06,7.6827e-06,
3174,51.179,7.9182e-11,5.1639e-12,5.1831e-13,4.0205e-11,5.1639e-06,4.0057e-06,
3175,51.1951,1.6113e-11,1.7143e-11,1.0241e-12,4.0204e-11,1.7143e-05,2.3621e-05,
3176,51.2119,1.2167e-10,4.8694e-12,3.3428e-13,4.0204e-11,4.8694e-06,3.8289e-06,
3177,51.2265,2.8077e-11,6.8604e-12,5.5684e-13,4.0204e-11,6.8604e-06,7.7466e-06,
3178,51.2437,1.2273e-10,4.7219e-12,3.8819e-13,4.0204e-11,4.7219e-06,3.4407e-06,
3179,51.2578,1.2816e-11,2.5172e-11,2.4275e-12,4.0201e-11,2.5172e-05,2.5281e-05,
3180,51.2743,8.3912e-10,1.3744e-11,1.3437e-12,4.0201e-11,1.3744e-05,9.5386e-06,
3181,51.2915,4.6816e-11,1.6446e-11,1.1889e-12,4.0201e-11,1.6446e-05,1.6415e-05,
3182,51.3082,1.3532e-10,8.8252e-12,7.2312e-13,4.0201e-11,8.8252e-06,4.7891e-06,
3183,51.3234,2.396e-11,9.8788e-12,6.7121e-13,4.0201e-11,9.8788e-06,1.3259e-05,
3184,51.3401,8.0386e-11,4.2432e-12,2.7769e-13,4.0201e-11,4.2432e-06,3.4082e-06,
3185,51.3533,1.7163e-11,2.8779e-11,2.7579e-12,4.0198e-11,2.8779e-05,4.229e-05,
3186,51.3702,8.3747e-10,1.1654e-11,9.4943e-13,4.0198e-11,1.1654e-05,6.2326e-06,
3187,51.3872,5.7819e-11,7.2661e-12,6.014e-13,4.0198e-11,7.2661e-06,8.4402e-06,
3188,51.4042,4.9687e-11,4.2043e-12,3.5849e-13,4.0198e-11,4.2043e-06,3.4058e-06,
3189,51.4172,1.3208e-11,2.4856e-11,2.6714e-12,4.0195e-11,2.4856e-05,4.2386e-05,
3190,51.4342,8.3801e-10,1.0011e-11,6.9497e-13,4.0195e-11,1.0011e-05,6.3117e-06,
3191,51.4505,5.6789e-11,5.4435e-12,4.7586e-13,4.0195e-11,5.4435e-06,6.8268e-06,
3192,51.4674,4.8535e-11,4.0927e-12,3.1486e-13,4.0195e-11,4.0927e-06,3.4217e-06,
3193,51.4816,1.212e-11,3.1326e-11,2.6998e-12,4.0192e-11,3.1326e-05,4.595e-05,
3194,51.4985,8.4461e-10,9.4122e-12,8.3096e-13,4.0192e-11,9.4122e-06,6.014e-06,
3195,51.5146,5.9751e-11,5.2434e-12,5.4097e-13,4.0192e-11,5.2434e-06,4.2276e-06,
3196,51.5303,2.5245e-11,3.8523e-12,3.6252e-13,4.0192e-11,3.8523e-06,3.7649e-06,
3197,51.546,3.4078e-11,3.838e-12,3.1485e-13,4.0191e-11,3.838e-06,3.3607e-06,
3198,51.5586,2.9492e-11,7.5704e-11,4.1647e-12,4.0146e-11,7.5704e-05,3.5535e-05,
3199,51.5738,1.3452e-08,3.2618e-11,2.3538e-12,4.0146e-11,3.2618e-05,3.4524e-05,
3200,51.5917,3.665e-10,1.5856e-11,9.1011e-13,4.0146e-11,1.5856e-05,8.6669e-06,
3201,51.611,5.8157e-11,1.4063e-11,8.414e-13,4.0146e-11,1.4063e-05,1.6227e-05,
3202,51.6284,6.2903e-11,3.9609e-12,3.8189e-13,4.0146e-11,3.9609e-06,3.5198e-06,
3203,51.6469,2.0285e-11,7.5295e-12,7.2713e-13,4.0145e-11,7.5295e-06,1.0166e-05,
3204,51.6642,2.2254e-10,3.854e-12,3.4448e-13,4.0145e-11,3.854e-06,3.4751e-06,
3205,51.6796,1.5427e-11,1.2884e-11,6.6054e-13,4.0144e-11,1.2884e-05,9.2001e-06,
3206,51.697,2.1379e-10,5.9975e-12,5.4267e-13,4.0144e-11,5.9975e-06,4.1389e-06,
3207,51.7125,1.6258e-11,1.4167e-11,6.9482e-13,4.0144e-11,1.4167e-05,1.1442e-05,
3208,51.7294,1.2748e-10,5.9299e-12,4.6639e-13,4.0144e-11,5.9299e-06,4.1428e-06,
3209,51.7448,1.7922e-11,1.3512e-11,7.1771e-13,4.0144e-11,1.3512e-05,9.8252e-06,
3210,51.7619,1.2664e-10,6.6986e-12,5.9166e-13,4.0144e-11,6.6986e-06,4.3521e-06,
3211,51.7772,1.7598e-11,1.6466e-11,7.0814e-13,4.0143e-11,1.6466e-05,1.106e-05,
3212,51.7942,1.313e-10,7.8787e-12,5.2658e-13,4.0143e-11,7.8787e-06,4.642e-06,
3213,51.8096,1.9087e-11,1.9521e-11,8.3656e-13,4.0143e-11,1.9521e-05,1.516e-05,
3214,51.8265,1.3774e-10,8.1231e-12,6.566e-13,4.0143e-11,8.1231e-06,4.7592e-06,
3215,51.8418,2.267e-11,1.9149e-11,8.708e-13,4.0142e-11,1.9149e-05,1.2416e-05,
3216,51.8591,1.4062e-10,9.7009e-12,5.7454e-13,4.0142e-11,9.7009e-06,5.1634e-06,
3217,51.8756,2.1834e-11,8.8995e-12,5.0851e-13,4.0142e-11,8.8995e-06,8.3734e-06,
3218,51.8926,8.0838e-11,4.125e-12,4.2489e-13,4.0142e-11,4.125e-06,3.5368e-06,
3219,51.907,1.3696e-11,3.0282e-11,1.3835e-12,4.0141e-11,3.0282e-05,1.5134e-05,
3220,51.9234,4.3043e-10,1.5586e-11,6.7295e-13,4.0141e-11,1.5586e-05,7.315e-06,
3221,51.9393,5.0564e-11,6.0383e-12,4.4662e-13,4.0141e-11,6.0383e-06,6.2738e-06,
3222,51.9565,5.3373e-11,3.948e-12,3.566e-13,4.0141e-11,3.948e-06,3.4568e-06,
3223,51.9699,1.1868e-11,3.0884e-11,1.6199e-12,4.0138e-11,3.0884e-05,3.6906e-05,
3224,51.9872,8.5166e-10,3.6708e-12,3.5106e-13,4.0138e-11,3.6708e-06,3.4856e-06,
3225,52.0021,4.1113e-11,3.8003e-12,4.0531e-13,4.0137e-11,3.8003e-06,4.3055e-06,
3226,52.0187,1.0865e-10,3.9057e-12,3.5638e-13,4.0137e-11,3.9057e-06,3.4561e-06,
3227,52.0333,1.802e-11,9.1212e-12,6.1639e-13,4.0137e-11,9.1212e-06,6.4253e-06,
3228,52.0497,2.115e-10,3.908e-12,4.4726e-13,4.0137e-11,3.908e-06,3.7244e-06,
3229,52.0645,2.1723e-11,1.1996e-11,6.5937e-13,4.0136e-11,1.1996e-05,1.028e-05,
3230,52.0817,1.1567e-10,4.3833e-12,4.6573e-13,4.0136e-11,4.3833e-06,3.8373e-06,
3231,52.0966,1.5926e-11,2.0162e-11,9.6969e-13,4.0135e-11,2.0162e-05,1.4647e-05,
3232,52.1141,2.3073e-10,9.8946e-12,7.0806e-13,4.0135e-11,9.8946e-06,5.3584e-06,
3233,52.1306,2.4367e-11,7.7032e-12,5.5974e-13,4.0135e-11,7.7032e-06,7.0203e-06,
3234,52.1477,8.2179e-11,3.7206e-12,4.1562e-13,4.0135e-11,3.7206e-06,3.5972e-06,
3235,52.1621,1.2986e-11,3.3994e-11,1.6758e-12,4.0134e-11,3.3994e-05,2.3323e-05,
3236,52.1792,4.3473e-10,1.766e-11,1.0625e-12,4.0134e-11,1.766e-05,8.4102e-06,
3237,52.1953,4.0013e-11,1.4796e-11,8.637e-13,4.0134e-11,1.4796e-05,1.292e-05,
3238,52.2122,1.2227e-10,5.4741e-12,5.4543e-13,4.0133e-11,5.4741e-06,4.2193e-06,
3239,52.2278,1.9469e-11,1.3096e-11,7.78e-13,4.0133e-11,1.3096e-05,1.0571e-05,
3240,52.2452,1.2662e-10,5.8525e-12,5.7227e-13,4.0133e-11,5.8525e-06,4.4211e-06,
3241,52.2606,1.8963e-11,1.491e-11,9.178e-13,4.0133e-11,1.491e-05,1.0849e-05,
3242,52.2783,1.3058e-10,7.3861e-12,6.6707e-13,4.0133e-11,7.3861e-06,5.0582e-06,
3243,52.2944,2.1789e-11,7.3972e-12,5.6953e-13,4.0132e-11,7.3972e-06,7.5789e-06,
3244,52.3115,7.6144e-11,4.2168e-12,4.254e-13,4.0132e-11,4.2168e-06,3.7526e-06,
3245,52.3262,1.4532e-11,1.2924e-11,9.0383e-13,4.0132e-11,1.2924e-05,1.6922e-05,
3246,52.3434,1.1999e-10,3.7778e-12,3.921e-13,4.0132e-11,3.7778e-06,3.4929e-06,
3247,52.3571,2.0762e-11,2.4797e-11,1.9327e-12,4.0131e-11,2.4797e-05,3.353e-05,
3248,52.3742,4.3027e-10,7.7484e-12,5.7365e-13,4.0131e-11,7.7484e-06,4.9844e-06,
3249,52.3902,4.5472e-11,3.9835e-12,3.9477e-13,4.013e-11,3.9835e-06,4.6381e-06,
3250,52.4067,3.93e-11,3.839e-12,3.3854e-13,4.013e-11,3.839e-06,3.3698e-06,
3251,52.4201,1.6974e-11,9.0353e-11,3.3378e-12,4.0119e-11,9.0353e-05,5.0341e-05,
3252,52.4373,3.2909e-09,4.9104e-11,2.0724e-12,4.0119e-11,4.9104e-05,1.9728e-05,
3253,52.4531,9.0454e-11,4.4698e-11,1.6842e-12,4.0119e-11,4.4698e-05,3.8553e-05,
3254,52.4707,2.7949e-10,1.3635e-11,8.0759e-13,4.0119e-11,1.3635e-05,6.5651e-06,
3255,52.487,4.7222e-11,9.4835e-12,6.0355e-13,4.0119e-11,9.4835e-06,1.018e-05,
3256,52.5039,9.8321e-11,4.1007e-12,4.505e-13,4.0119e-11,4.1007e-06,3.7613e-06,
3257,52.5189,1.6591e-11,1.3818e-11,6.9648e-13,4.0119e-11,1.3818e-05,1.1932e-05,
3258,52.5359,1.1699e-10,4.6434e-12,4.7562e-13,4.0119e-11,4.6434e-06,3.8944e-06,
3259,52.551,1.7563e-11,2.4699e-11,1.2299e-12,4.0118e-11,2.4699e-05,1.6359e-05,
3260,52.568,2.3261e-10,1.3122e-11,8.7601e-13,4.0118e-11,1.3122e-05,6.4935e-06,
3261,52.5839,2.9794e-11,1.06e-11,6.2735e-13,4.0118e-11,1.06e-05,8.9679e-06,
3262,52.601,9.6064e-11,4.0155e-12,4.6948e-13,4.0118e-11,4.0155e-06,3.9123e-06,
3263,52.6165,1.5694e-11,1.5465e-11,9.1139e-13,4.0117e-11,1.5465e-05,1.9399e-05,
3264,52.6338,1.2552e-10,4.3318e-12,4.2539e-13,4.0117e-11,4.3318e-06,3.5784e-06,
3265,52.648,2.3559e-11,1.7045e-11,1.1285e-12,4.0116e-11,1.7045e-05,1.5009e-05,
3266,52.6665,2.1959e-10,7.8842e-12,5.277e-13,4.0116e-11,7.8842e-06,4.8679e-06,
3267,52.6821,2.384e-11,1.1822e-11,7.6158e-13,4.0116e-11,1.1822e-05,1.4546e-05,
3268,52.6992,7.7339e-11,4.4228e-12,4.13e-13,4.0116e-11,4.4228e-06,3.5112e-06,
3269,52.7132,1.8749e-11,3.0778e-11,2.1716e-12,4.0115e-11,3.0778e-05,3.0129e-05,
3270,52.7302,4.2869e-10,1.3416e-11,7.5498e-13,4.0115e-11,1.3416e-05,7.286e-06,
3271,52.7462,4.4168e-11,1.0691e-11,5.839e-13,4.0115e-11,1.0691e-05,1.1164e-05,
3272,52.7631,6.0397e-11,4.0077e-12,3.7651e-13,4.0115e-11,4.0077e-06,3.4476e-06,
3273,52.7769,1.5533e-11,2.4309e-11,1.7968e-12,4.0113e-11,2.4309e-05,2.7206e-05,
3274,52.7946,4.2561e-10,1.196e-11,7.0452e-13,4.0113e-11,1.196e-05,5.8722e-06,
3275,52.8105,3.8856e-11,6.1131e-12,4.8655e-13,4.0113e-11,6.1131e-06,7.29e-06,
3276,52.8277,4.8176e-11,3.8533e-12,3.5307e-13,4.0113e-11,3.8533e-06,3.4101e-06,
3277,52.8415,1.239e-11,2.963e-11,2.009e-12,4.011e-11,2.963e-05,2.1482e-05,
3278,52.8593,8.3464e-10,1.887e-11,1.0183e-12,4.011e-11,1.887e-05,8.6925e-06,
3279,52.8756,4.097e-11,1.5354e-11,6.7945e-13,4.011e-11,1.5354e-05,1.209e-05,
3280,52.8927,1.2733e-10,5.9607e-12,5.2901e-13,4.011e-11,5.9607e-06,4.154e-06,
3281,52.9076,1.8151e-11,1.4915e-11,1.007e-12,4.011e-11,1.4915e-05,1.8429e-05,
3282,52.9246,1.369e-10,3.5832e-12,3.5483e-13,4.011e-11,3.5832e-06,3.4473e-06,
3283,52.9401,2.2545e-11,7.665e-12,6.013e-13,4.0109e-11,7.665e-06,7.5717e-06,
3284,52.9568,2.1126e-10,4.2826e-12,4.5129e-13,4.0109e-11,4.2826e-06,3.9659e-06,
3285,52.9773,1.576e-11,2.1429e-11,1.1688e-12,4.0108e-11,2.1429e-05,2.2758e-05,
3286,52.9954,1.2181e-10,3.8266e-12,4.917e-13,4.0108e-11,3.8266e-06,3.8722e-06,
3287,53.0107,2.7402e-11,1.0792e-11,9.3313e-13,4.0108e-11,1.0792e-05,1.7011e-05,
3288,53.029,1.2201e-10,4.2227e-12,3.9392e-13,4.0108e-11,4.2227e-06,3.7266e-06,
3289,53.0445,2.3627e-11,3.6849e-12,4.0439e-13,4.0108e-11,3.6849e-06,4.2025e-06,
3290,53.0614,5.8006e-11,3.802e-12,3.4328e-13,4.0108e-11,3.802e-06,3.3675e-06,
3291,53.0744,1.7157e-11,4.4734e-11,1.7667e-12,4.0102e-11,4.4734e-05,3.2808e-05,
3292,53.0916,1.6444e-09,1.9759e-11,1.1276e-12,4.0102e-11,1.9759e-05,1.0385e-05,
3293,53.1072,5.3634e-11,1.9934e-11,1.0464e-12,4.0102e-11,1.9934e-05,1.8676e-05,
3294,53.1241,1.3951e-10,7.0378e-12,6.6661e-13,4.0102e-11,7.0378e-06,4.9924e-06,
3295,53.1409,2.7228e-11,1.1142e-11,8.165e-13,4.0102e-11,1.1142e-05,1.5644e-05,
3296,53.1583,7.6326e-11,3.8755e-12,3.0925e-13,4.0102e-11,3.8755e-06,3.3883e-06,
3297,53.1715,1.9363e-11,2.4961e-11,1.8815e-12,4.0099e-11,2.4961e-05,2.3245e-05,
3298,53.1884,8.2865e-10,1.3403e-11,1.0482e-12,4.0099e-11,1.3403e-05,7.4087e-06,
3299,53.2046,3.9859e-11,9.1311e-12,6.2948e-13,4.0099e-11,9.1311e-06,7.4773e-06,
3300,53.2224,1.0706e-10,4.4773e-12,4.0333e-13,4.0099e-11,4.4773e-06,4.1534e-06,
3301,53.2406,2.6911e-11,3.8523e-12,3.3919e-13,4.0099e-11,3.8523e-06,3.5039e-06,
3302,53.2568,3.1953e-11,3.8949e-12,3.2721e-13,4.0098e-11,3.8949e-06,3.3977e-06,
3303,53.2705,5.5053e-11,1.7971e-11,9.8475e-13,4.0097e-11,1.7971e-05,1.4846e-05,
3304,53.2875,4.1576e-10,8.9427e-12,5.1995e-13,4.0097e-11,8.9427e-06,5.1834e-06,
3305,53.3035,2.6212e-11,1.0672e-11,6.9138e-13,4.0097e-11,1.0672e-05,8.229e-06,
3306,53.32,7.372e-11,3.9603e-12,3.8179e-13,4.0097e-11,3.9603e-06,3.9088e-06,
3307,53.3359,2.6714e-11,3.789e-12,3.3106e-13,4.0097e-11,3.789e-06,3.4067e-06,
3308,53.3502,3.0115e-11,6.5896e-12,4.9716e-13,4.0096e-11,6.5896e-06,5.1501e-06,
3309,53.3677,2.0885e-10,3.9615e-12,3.5752e-13,4.0096e-11,3.9615e-06,3.7677e-06,
3310,53.3837,2.1653e-11,3.8168e-12,3.1529e-13,4.0096e-11,3.8168e-06,3.3597e-06,
3311,53.3968,2.9514e-11,1.7402e-11,9.3078e-13,4.0093e-11,1.7402e-05,1.223e-05,
3312,53.4144,8.2211e-10,8.0853e-12,5.0738e-13,4.0093e-11,8.0853e-06,5.1391e-06,
3313,53.4303,2.5022e-11,7.6855e-12,6.0505e-13,4.0093e-11,7.6855e-06,9.7379e-06,
3314,53.448,4.3143e-11,3.7793e-12,3.2875e-13,4.0093e-11,3.7793e-06,3.3709e-06,
3315,53.4612,1.4094e-11,1.3656e-11,8.0831e-13,4.0087e-11,1.3656e-05,1.77e-05,
3316,53.4785,1.6504e-09,3.9473e-12,3.473e-13,4.0087e-11,3.9473e-06,3.4387e-06,
3317,53.4917,2.1281e-11,1.8767e-11,1.5866e-12,4.0084e-11,1.8767e-05,2.3293e-05,
3318,53.5087,8.4866e-10,5.643e-12,5.2623e-13,4.0084e-11,5.643e-06,4.5691e-06,
