"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3120,47.7758,1.7809e-11,4.2734e-12,1.2124e-13,3.728e-12,4.2734e-06,3.3309e-06,
3121,47.7915,6.2277e-11,8.7941e-13,3.4747e-14,3.728e-12,8.7941e-07,2.0003e-06,
3122,47.8054,1.1509e-11,3.1096e-12,1.0315e-13,3.7279e-12,3.1096e-06,2.651e-06,
3123,47.8208,6.1852e-11,1.0028e-12,3.6473e-14,3.7279e-12,1.0028e-06,1.9904e-06,
3124,47.835,1.1256e-11,2.2794e-12,8.5901e-14,3.7277e-12,2.2794e-06,2.2859e-06,
3125,47.85,6.1598e-11,1.3168e-12,5.532e-14,3.7277e-12,1.3168e-06,2.2015e-06,
3126,47.8651,1.8628e-11,1.3232e-12,5.7181e-14,3.7277e-12,1.3232e-06,1.9752e-06,
3127,47.8785,1.7609e-11,3.8665e-12,1.5848e-13,3.7274e-12,3.8665e-06,4.3001e-06,
3128,47.8945,1.2118e-10,7.5784e-13,3.8004e-14,3.7274e-12,7.5784e-07,1.9282e-06,
3129,47.9065,8.8886e-12,1.3265e-11,3.4692e-13,3.7256e-12,1.3265e-05,9.9019e-06,
3130,47.9227,9.4252e-10,1.3622e-12,5.5602e-14,3.7256e-12,1.3622e-06,1.9759e-06,
3131,47.9359,1.7512e-11,3.9868e-12,1.3686e-13,3.7254e-12,3.9868e-06,3.9807e-06,
3132,47.9517,1.2069e-10,1.8856e-12,6.4418e-14,3.7253e-12,1.8856e-06,2.11e-06,
3133,47.9662,1.2609e-11,9.1138e-13,5.0299e-14,3.7253e-12,9.1138e-07,2.2277e-06,
3134,47.9811,3.2388e-11,1.9873e-12,6.5641e-14,3.7252e-12,1.9873e-06,2.1469e-06,
3135,47.9955,1.8371e-11,9.5479e-13,5.0157e-14,3.7252e-12,9.5479e-07,2.2413e-06,
3136,48.0107,3.2368e-11,2.0242e-12,6.554e-14,3.7251e-12,2.0242e-06,2.1637e-06,
3137,48.0257,1.8463e-11,6.8023e-13,2.9403e-14,3.7251e-12,6.8023e-07,1.9786e-06,
3138,48.0398,1.7631e-11,5.8713e-12,1.5208e-13,3.7249e-12,5.8713e-06,4.4381e-06,
3139,48.0555,1.2103e-10,8.3311e-13,3.9039e-14,3.7249e-12,8.3311e-07,2.043e-06,
3140,48.0703,1.251e-11,2.2938e-12,7.7246e-14,3.7248e-12,2.2938e-06,2.2542e-06,
3141,48.0852,3.2594e-11,8.944e-13,4.4661e-14,3.7248e-12,8.944e-07,2.0975e-06,
3142,48.0998,1.8034e-11,2.5252e-12,8.4415e-14,3.7247e-12,2.5252e-06,2.3547e-06,
3143,48.1147,3.2591e-11,9.7888e-13,5.1577e-14,3.7247e-12,9.7888e-07,2.176e-06,
3144,48.1297,1.8204e-11,1.6376e-12,6.2378e-14,3.7246e-12,1.6376e-06,2.0358e-06,
3145,48.145,1.7872e-11,2.6399e-12,1.0171e-13,3.7245e-12,2.6399e-06,3.1381e-06,
3146,48.1607,6.2038e-11,1.5562e-12,5.7628e-14,3.7245e-12,1.5562e-06,2.017e-06,
3147,48.1745,1.1565e-11,1.7467e-12,6.8778e-14,3.7244e-12,1.7467e-06,2.5823e-06,
3148,48.1898,6.1694e-11,2.6364e-12,7.8355e-14,3.7243e-12,2.6364e-06,2.4197e-06,
3149,48.2046,1.8771e-11,6.5736e-13,3.8088e-14,3.7243e-12,6.5736e-07,2.0586e-06,
3150,48.2192,1.7829e-11,2.5997e-12,7.8875e-14,3.7242e-12,2.5997e-06,2.3961e-06,
3151,48.2342,3.2927e-11,6.94e-13,3.9901e-14,3.7242e-12,6.94e-07,2.0719e-06,
3152,48.2486,1.7869e-11,2.6665e-12,8.1552e-14,3.7242e-12,2.6665e-06,2.4226e-06,
3153,48.2636,3.2868e-11,7.3408e-13,4.3274e-14,3.7241e-12,7.3408e-07,2.1043e-06,
3154,48.2781,1.7951e-11,2.8231e-12,8.6612e-14,3.7241e-12,2.8231e-06,2.4947e-06,
3155,48.293,3.2833e-11,7.8493e-13,4.8389e-14,3.724e-12,7.8493e-07,2.1615e-06,
3156,48.3076,1.808e-11,3.0653e-12,9.4607e-14,3.724e-12,3.0653e-06,2.6161e-06,
3157,48.3231,3.2832e-11,8.8096e-13,3.5557e-14,3.7239e-12,8.8096e-07,1.963e-06,
3158,48.3366,1.0919e-11,3.9797e-12,1.3264e-13,3.7237e-12,3.9797e-06,3.18e-06,
3159,48.3522,1.2038e-10,1.1653e-12,4.3739e-14,3.7237e-12,1.1653e-06,2.0675e-06,
3160,48.3668,1.2018e-11,1.6781e-12,6.8164e-14,3.7236e-12,1.6781e-06,2.0645e-06,
3161,48.3812,3.22e-11,1.5256e-12,7.0047e-14,3.7236e-12,1.5256e-06,2.4161e-06,
3162,48.3964,3.3182e-11,1.5127e-12,6.2739e-14,3.7235e-12,1.5127e-06,2.0155e-06,
3163,48.4104,1.7711e-11,2.2852e-12,1.0922e-13,3.7234e-12,2.2852e-06,3.1702e-06,
3164,48.426,6.2447e-11,1.2493e-12,5.3404e-14,3.7234e-12,1.2493e-06,1.9573e-06,
3165,48.4395,1.1049e-11,3.2292e-12,1.2123e-13,3.7232e-12,3.2292e-06,3.5471e-06,
3166,48.4551,1.2067e-10,1.6431e-12,6.0172e-14,3.7231e-12,1.6431e-06,2.0369e-06,
3167,48.4696,1.1897e-11,7.0632e-13,4.6251e-14,3.7231e-12,7.0632e-07,2.1471e-06,
3168,48.484,3.2379e-11,3.0885e-12,9.2307e-14,3.723e-12,3.0885e-06,2.6325e-06,
3169,48.5,3.2917e-11,8.4255e-13,3.5349e-14,3.723e-12,8.4255e-07,1.9555e-06,
3170,48.5135,1.0828e-11,3.9607e-12,1.2801e-13,3.7228e-12,3.9607e-06,3.1467e-06,
3171,48.5291,1.2042e-10,1.0933e-12,4.15e-14,3.7227e-12,1.0933e-06,2.047e-06,
3172,48.5437,1.1825e-11,1.7258e-12,6.865e-14,3.7227e-12,1.7258e-06,2.0733e-06,
3173,48.5581,3.2228e-11,1.4659e-12,7.2219e-14,3.7226e-12,1.4659e-06,2.4558e-06,
3174,48.5731,3.3087e-11,1.653e-12,6.5923e-14,3.7226e-12,1.653e-06,2.0485e-06,
3175,48.5871,1.7797e-11,2.9055e-12,1.244e-13,3.7225e-12,2.9055e-06,3.5214e-06,
3176,48.6027,6.2407e-11,1.4094e-12,5.6811e-14,3.7224e-12,1.4094e-06,1.9837e-06,
3177,48.6166,1.1481e-11,1.7691e-12,7.8793e-14,3.7223e-12,1.7691e-06,2.6495e-06,
3178,48.6325,6.1907e-11,1.3494e-12,5.3319e-14,3.7223e-12,1.3494e-06,1.9733e-06,
3179,48.6468,1.1052e-11,1.112e-12,5.458e-14,3.7222e-12,1.112e-06,2.3022e-06,
3180,48.6619,6.1607e-11,2.144e-12,6.8562e-14,3.7222e-12,2.144e-06,2.2047e-06,
3181,48.677,1.8456e-11,6.8812e-13,3.2025e-14,3.7221e-12,6.8812e-07,1.9963e-06,
3182,48.691,1.768e-11,3.6312e-12,1.026e-13,3.722e-12,3.6312e-06,2.9463e-06,
3183,48.7065,6.2217e-11,8.2334e-13,3.3908e-14,3.722e-12,8.2334e-07,1.964e-06,
3184,48.7199,1.1021e-11,4.6012e-12,1.4237e-13,3.7217e-12,4.6012e-06,3.5413e-06,
3185,48.7354,1.205e-10,1.0874e-12,4.4488e-14,3.7217e-12,1.0874e-06,2.0775e-06,
3186,48.75,1.2175e-11,1.9558e-12,7.4218e-14,3.7217e-12,1.9558e-06,2.1444e-06,
3187,48.7645,3.2293e-11,1.5843e-12,8.4324e-14,3.7216e-12,1.5843e-06,2.6776e-06,
3188,48.7806,3.3086e-11,1.1678e-12,5.0981e-14,3.7216e-12,1.1678e-06,1.9453e-06,
3189,48.7937,1.0714e-11,5.7051e-12,1.8187e-13,3.7211e-12,5.7051e-06,5.1546e-06,
3190,48.8093,2.3784e-10,2.2889e-12,7.2811e-14,3.7211e-12,2.2889e-06,2.2571e-06,
3191,48.8244,1.4232e-11,7.1787e-13,3.6318e-14,3.7211e-12,7.1787e-07,2.0298e-06,
3192,48.8384,1.7776e-11,4.1699e-12,1.1898e-13,3.721e-12,4.1699e-06,3.2638e-06,
3193,48.8543,6.2179e-11,8.7952e-13,3.4337e-14,3.7209e-12,8.7952e-07,1.9947e-06,
3194,48.8683,1.1438e-11,3.044e-12,1.0148e-13,3.7208e-12,3.044e-06,2.6152e-06,
3195,48.8837,6.1763e-11,1.1605e-12,6.6316e-14,3.7208e-12,1.1605e-06,2.382e-06,
3196,48.8992,1.858e-11,1.8615e-12,6.8895e-14,3.7207e-12,1.8615e-06,2.1006e-06,
3197,48.9137,1.7944e-11,1.3455e-12,7.0751e-14,3.7207e-12,1.3455e-06,2.4683e-06,
3198,48.9289,3.2768e-11,2.0588e-12,7.2927e-14,3.7207e-12,2.0588e-06,2.1651e-06,
3199,48.944,1.8089e-11,1.6489e-12,7.7107e-14,3.7206e-12,1.6489e-06,2.601e-06,
3200,48.961,3.2775e-11,1.302e-12,5.2595e-14,3.7206e-12,1.302e-06,1.9643e-06,
3201,48.9774,1.0943e-11,2.8414e-12,9.4593e-14,3.7203e-12,2.8414e-06,3.1663e-06,
3202,48.9935,1.2028e-10,1.7255e-12,5.8451e-14,3.7203e-12,1.7255e-06,2.07e-06,
3203,49.0082,1.2056e-11,5.1581e-13,3.5243e-14,3.7203e-12,5.1581e-07,2.0548e-06,
3204,49.0228,3.2165e-11,4.4467e-12,1.0988e-13,3.7201e-12,4.4467e-06,3.5349e-06,
3205,49.0391,6.2591e-11,7.3297e-13,3.2441e-14,3.7201e-12,7.3297e-07,1.9574e-06,
3206,49.0531,1.1252e-11,4.8335e-12,1.3436e-13,3.7199e-12,4.8335e-06,3.6952e-06,
3207,49.0695,1.2072e-10,8.8984e-13,3.7604e-14,3.7199e-12,8.8984e-07,2.0216e-06,
3208,49.0839,1.1875e-11,3.4763e-12,1.1337e-13,3.7197e-12,3.4763e-06,2.853e-06,
3209,49.1,6.1815e-11,1.0328e-12,3.7132e-14,3.7197e-12,1.0328e-06,2.0089e-06,
3210,49.1145,1.1452e-11,2.5222e-12,9.3744e-14,3.7196e-12,2.5222e-06,2.3962e-06,
3211,49.1302,6.1538e-11,1.397e-12,6.173e-14,3.7196e-12,1.397e-06,2.2876e-06,
3212,49.1455,1.8712e-11,1.4179e-12,5.9855e-14,3.7195e-12,1.4179e-06,1.9916e-06,
3213,49.1605,1.7637e-11,1.9215e-12,9.6928e-14,3.7194e-12,1.9215e-06,2.9158e-06,
3214,49.177,6.2338e-11,1.1984e-12,5.2025e-14,3.7194e-12,1.1984e-06,1.9487e-06,
3215,49.1903,1.0848e-11,6.3622e-12,2.0468e-13,3.719e-12,6.3622e-06,5.6892e-06,
3216,49.2067,2.3785e-10,8.2401e-13,3.6457e-14,3.7189e-12,8.2401e-07,1.9416e-06,
3217,49.2203,1.1468e-11,5.9914e-12,1.8759e-13,3.7185e-12,5.9914e-06,4.5057e-06,
3218,49.237,2.3757e-10,1.2824e-12,5.7854e-14,3.7185e-12,1.2824e-06,2.2354e-06,
3219,49.2529,1.364e-11,1.4425e-12,5.9934e-14,3.7184e-12,1.4425e-06,1.9943e-06,
3220,49.2671,1.7654e-11,2.0579e-12,9.7928e-14,3.7183e-12,2.0579e-06,2.949e-06,
3221,49.283,6.2235e-11,1.264e-12,5.3195e-14,3.7183e-12,1.264e-06,1.9573e-06,
3222,49.2968,1.0959e-11,3.1927e-12,1.1489e-13,3.7181e-12,3.1927e-06,3.4612e-06,
3223,49.3129,1.2046e-10,1.703e-12,6.0422e-14,3.718e-12,1.703e-06,2.0534e-06,
3224,49.3276,1.1974e-11,6.3971e-13,4.4059e-14,3.718e-12,6.3971e-07,2.1328e-06,
3225,49.3427,3.2289e-11,3.0741e-12,8.8831e-14,3.7179e-12,3.0741e-06,2.6337e-06,
3226,49.3586,3.2991e-11,8.0425e-13,3.5345e-14,3.7179e-12,8.0425e-07,1.9459e-06,
3227,49.3725,1.0719e-11,6.956e-12,2.0852e-13,3.7174e-12,6.956e-06,5.1694e-06,
3228,49.3884,2.3765e-10,1.2483e-12,6.1421e-14,3.7174e-12,1.2483e-06,2.2908e-06,
3229,49.4039,1.4402e-11,1.5955e-12,6.3373e-14,3.7174e-12,1.5955e-06,2.0277e-06,
3230,49.4183,1.7748e-11,2.6782e-12,1.1272e-13,3.7173e-12,2.6782e-06,3.2873e-06,
3231,49.4352,6.2196e-11,1.4317e-12,5.6595e-14,3.7172e-12,1.4317e-06,1.9861e-06,
3232,49.4496,1.1382e-11,1.7244e-12,7.4523e-14,3.7171e-12,1.7244e-06,2.6004e-06,
3233,49.4653,6.1757e-11,2.5124e-12,7.9901e-14,3.7171e-12,2.5124e-06,2.346e-06,
3234,49.4807,1.8483e-11,7.9936e-13,4.4165e-14,3.7171e-12,7.9936e-07,2.1021e-06,
3235,49.4958,1.7956e-11,2.7338e-12,8.6702e-14,3.717e-12,2.7338e-06,2.4473e-06,
3236,49.5112,3.2693e-11,8.6442e-13,5.0611e-14,3.717e-12,8.6442e-07,2.1765e-06,
3237,49.5262,1.8118e-11,3.0205e-12,9.6131e-14,3.7169e-12,3.0205e-06,2.5915e-06,
3238,49.5422,3.2712e-11,9.196e-13,3.5917e-14,3.7169e-12,9.196e-07,1.9672e-06,
3239,49.5562,1.099e-11,3.9035e-12,1.3414e-13,3.7166e-12,3.9035e-06,3.1576e-06,
3240,49.5721,1.2018e-10,1.2178e-12,4.4675e-14,3.7166e-12,1.2178e-06,2.074e-06,
3241,49.5873,1.212e-11,1.5945e-12,6.6398e-14,3.7166e-12,1.5945e-06,2.0427e-06,
3242,49.6014,3.2126e-11,2.412e-12,1.1997e-13,3.7164e-12,2.412e-06,3.3878e-06,
3243,49.6175,6.2574e-11,1.1889e-12,5.2569e-14,3.7164e-12,1.1889e-06,1.9477e-06,
3244,49.6309,1.1076e-11,6.4282e-12,2.2315e-13,3.716e-12,6.4282e-06,5.9987e-06,
3245,49.6477,2.3792e-10,7.7971e-13,3.6095e-14,3.716e-12,7.7971e-07,1.936e-06,
3246,49.6608,1.1447e-11,5.9974e-12,1.7362e-13,3.7155e-12,5.9974e-06,4.4778e-06,
3247,49.6769,2.3758e-10,1.0809e-12,5.0737e-14,3.7155e-12,1.0809e-06,2.1511e-06,
3248,49.6917,1.3177e-11,2.4223e-12,8.6186e-14,3.7154e-12,2.4223e-06,2.3218e-06,
3249,49.7075,3.2403e-11,1.1767e-12,5.5654e-14,3.7154e-12,1.1767e-06,2.2101e-06,
3250,49.723,1.8394e-11,1.5087e-12,6.0923e-14,3.7154e-12,1.5087e-06,2.0055e-06,
3251,49.7375,1.7699e-11,2.3226e-12,1.0167e-13,3.7152e-12,2.3226e-06,3.0511e-06,
3252,49.7533,6.2109e-11,1.3698e-12,5.5046e-14,3.7152e-12,1.3698e-06,1.9737e-06,
3253,49.7674,1.1168e-11,3.7658e-12,1.24e-13,3.715e-12,3.7658e-06,3.7698e-06,
3254,49.7832,1.2035e-10,1.9081e-12,6.3429e-14,3.715e-12,1.9081e-06,2.1193e-06,
3255,49.798,1.2559e-11,7.7971e-13,4.5588e-14,3.7149e-12,7.7971e-07,2.1752e-06,
3256,49.813,3.2255e-11,3.3115e-12,9.0999e-14,3.7148e-12,3.3115e-06,2.7806e-06,
3257,49.8296,3.3146e-11,7.7516e-13,3.4849e-14,3.7148e-12,7.7516e-07,1.9434e-06,
3258,49.8429,1.0742e-11,7.1706e-12,2.0373e-13,3.7144e-12,7.1706e-06,5.3127e-06,
3259,49.8594,2.3762e-10,1.121e-12,5.7622e-14,3.7143e-12,1.121e-06,2.2437e-06,
3260,49.8746,1.4303e-11,1.6415e-12,6.3589e-14,3.7143e-12,1.6415e-06,2.0358e-06,
3261,49.8892,1.779e-11,2.8022e-12,1.1144e-13,3.7142e-12,2.8022e-06,3.2976e-06,
3262,49.9051,6.2064e-11,1.5221e-12,5.7838e-14,3.7142e-12,1.5221e-06,2.0046e-06,
3263,49.9197,1.1541e-11,1.8718e-12,7.5018e-14,3.7141e-12,1.8718e-06,2.6544e-06,
3264,49.9352,6.1665e-11,2.6907e-12,8.1752e-14,3.714e-12,2.6907e-06,2.4328e-06,
3265,49.9508,1.8674e-11,7.2253e-13,4.3077e-14,3.714e-12,7.2253e-07,2.1006e-06,
3266,49.966,1.7915e-11,2.8314e-12,8.6404e-14,3.7139e-12,2.8314e-06,2.4974e-06,
3267,49.9816,3.2791e-11,7.7105e-13,4.7896e-14,3.7139e-12,7.7105e-07,2.1541e-06,
3268,49.9964,1.8038e-11,3.0609e-12,9.4011e-14,3.7138e-12,3.0609e-06,2.612e-06,
3269,50.0125,3.2785e-11,8.7341e-13,3.5502e-14,3.7138e-12,8.7341e-07,1.9581e-06,
3270,50.0265,1.0882e-11,3.968e-12,1.3165e-13,3.7136e-12,3.968e-06,3.1672e-06,
3271,50.0431,1.2017e-10,1.1517e-12,4.3324e-14,3.7136e-12,1.1517e-06,2.0603e-06,
3272,50.058,1.1964e-11,1.6837e-12,6.8162e-14,3.7135e-12,1.6837e-06,2.0624e-06,
3273,50.073,3.2147e-11,1.5159e-12,7.0395e-14,3.7134e-12,1.5159e-06,2.4193e-06,
3274,50.0892,3.3109e-11,1.5329e-12,6.3176e-14,3.7134e-12,1.5329e-06,2.0169e-06,
3275,50.1039,1.7693e-11,2.3805e-12,1.1165e-13,3.7133e-12,2.3805e-06,3.2216e-06,
3276,50.1199,6.2329e-11,1.2716e-12,5.3876e-14,3.7133e-12,1.2716e-06,1.9573e-06,
3277,50.1339,1.1094e-11,3.4012e-12,1.2521e-13,3.713e-12,3.4012e-06,3.6474e-06,
3278,50.1501,1.2045e-10,1.6904e-12,6.1038e-14,3.713e-12,1.6904e-06,2.0466e-06,
3279,50.1652,1.2024e-11,7.2553e-13,4.74e-14,3.7129e-12,7.2553e-07,2.1624e-06,
3280,50.18,3.2323e-11,3.1973e-12,9.4486e-14,3.7129e-12,3.1973e-06,2.6901e-06,
3281,50.1963,3.29e-11,8.39e-13,3.5016e-14,3.7129e-12,8.39e-07,1.9541e-06,
3282,50.2099,1.0848e-11,4.0981e-12,1.3129e-13,3.7126e-12,4.0981e-06,3.228e-06,
3283,50.2262,1.2022e-10,1.0943e-12,4.2257e-14,3.7126e-12,1.0943e-06,2.0511e-06,
3284,50.2409,1.1884e-11,1.7731e-12,6.981e-14,3.7126e-12,1.7731e-06,2.0843e-06,
3285,50.2561,3.2184e-11,1.4815e-12,7.4889e-14,3.7125e-12,1.4815e-06,2.4992e-06,
3286,50.272,3.303e-11,1.0818e-12,4.9084e-14,3.7125e-12,1.0818e-06,1.933e-06,
3287,50.2855,1.0516e-11,4.452e-12,1.5342e-13,3.712e-12,4.452e-06,4.3471e-06,
3288,50.3014,2.3746e-10,1.9327e-12,6.6178e-14,3.712e-12,1.9327e-06,2.1195e-06,
3289,50.3165,1.2911e-11,1.0831e-12,5.5677e-14,3.7119e-12,1.0831e-06,2.2929e-06,
3290,50.3316,3.2385e-11,2.1021e-12,6.8885e-14,3.7119e-12,2.1021e-06,2.1814e-06,
3291,50.3473,1.8312e-11,7.2387e-13,3.3705e-14,3.7119e-12,7.2387e-07,2.0021e-06,
3292,50.3617,1.7696e-11,3.7502e-12,1.0869e-13,3.7117e-12,3.7502e-06,3.0048e-06,
3293,50.3777,6.2025e-11,8.6564e-13,3.3612e-14,3.7117e-12,8.6564e-07,1.9747e-06,
3294,50.392,1.1165e-11,2.7625e-12,9.3344e-14,3.7116e-12,2.7625e-06,2.469e-06,
3295,50.4079,6.1632e-11,1.1121e-12,5.9996e-14,3.7116e-12,1.1121e-06,2.2807e-06,
3296,50.4242,1.8393e-11,1.7261e-12,6.5447e-14,3.7115e-12,1.7261e-06,2.0573e-06,
3297,50.4395,1.7837e-11,1.0988e-12,6.3878e-14,3.7115e-12,1.0988e-06,2.35e-06,
3298,50.4549,3.2664e-11,1.8986e-12,6.8979e-14,3.7114e-12,1.8986e-06,2.1079e-06,
3299,50.4699,1.7959e-11,1.3645e-12,6.9471e-14,3.7114e-12,1.3645e-06,2.4576e-06,
3300,50.4872,3.2654e-11,2.1303e-12,7.3678e-14,3.7113e-12,2.1303e-06,2.1873e-06,
3301,50.5055,1.813e-11,8.9728e-13,4.2143e-14,3.7113e-12,8.9728e-07,2.064e-06,
3302,50.5203,1.7959e-11,2.3356e-12,7.9733e-14,3.7113e-12,2.3356e-06,2.2702e-06,
3303,50.5359,3.2458e-11,9.7644e-13,4.8368e-14,3.7112e-12,9.7644e-07,2.1293e-06,
3304,50.5507,1.8109e-11,2.5538e-12,8.735e-14,3.7112e-12,2.5538e-06,2.3696e-06,
3305,50.5663,3.2466e-11,1.0771e-12,5.5316e-14,3.7111e-12,1.0771e-06,2.2134e-06,
3306,50.5821,1.8288e-11,1.6259e-12,6.2921e-14,3.7111e-12,1.6259e-06,2.0301e-06,
3307,50.597,1.7782e-11,2.7136e-12,1.0759e-13,3.711e-12,2.7136e-06,3.2241e-06,
3308,50.6129,6.1986e-11,1.5207e-12,5.7569e-14,3.711e-12,1.5207e-06,2.0035e-06,
3309,50.6276,1.1503e-11,1.8138e-12,7.2769e-14,3.7108e-12,1.8138e-06,2.6203e-06,
3310,50.6431,6.1604e-11,2.6604e-12,8.0516e-14,3.7108e-12,2.6604e-06,2.4198e-06,
3311,50.6587,1.8664e-11,7.0377e-13,4.1547e-14,3.7108e-12,7.0377e-07,2.0846e-06,
3312,50.6736,1.7868e-11,2.7603e-12,8.397e-14,3.7107e-12,2.7603e-06,2.4633e-06,
3313,50.6894,3.2787e-11,7.474e-13,4.5559e-14,3.7107e-12,7.474e-07,2.1262e-06,
3314,50.7042,1.7968e-11,2.9502e-12,9.0339e-14,3.7106e-12,2.9502e-06,2.5549e-06,
3315,50.7202,3.2765e-11,8.5632e-13,3.5724e-14,3.7106e-12,8.5632e-07,1.951e-06,
3316,50.7339,1.0794e-11,3.8033e-12,1.2544e-13,3.7104e-12,3.8033e-06,3.0575e-06,
3317,50.7501,1.2011e-10,1.111e-12,4.1271e-14,3.7103e-12,1.111e-06,2.0402e-06,
3318,50.7647,1.1777e-11,1.6539e-12,6.6988e-14,3.7103e-12,1.6539e-06,2.0508e-06,
3319,50.7793,3.2131e-11,2.8296e-12,1.2774e-13,3.7102e-12,2.8296e-06,3.5707e-06,
3320,50.7952,6.2401e-11,1.3225e-12,5.5374e-14,3.7101e-12,1.3225e-06,1.9649e-06,
3321,50.8091,1.1362e-11,3.8655e-12,1.4004e-13,3.7099e-12,3.8655e-06,3.9829e-06,
3322,50.825,1.2046e-10,1.7659e-12,6.3035e-14,3.7099e-12,1.7659e-06,2.0663e-06,
3323,50.8402,1.2353e-11,8.8252e-13,5.174e-14,3.7098e-12,8.8252e-07,2.2187e-06,
3324,50.8555,3.2355e-11,1.9352e-12,6.593e-14,3.7098e-12,1.9352e-06,2.1204e-06,
3325,50.8706,1.818e-11,1.0526e-12,5.4466e-14,3.7097e-12,1.0526e-06,2.2785e-06,
3326,50.8859,3.2352e-11,2.085e-12,6.8202e-14,3.7097e-12,2.085e-06,2.1756e-06,
3327,50.9017,1.832e-11,7.1398e-13,3.2842e-14,3.7097e-12,7.1398e-07,1.9954e-06,
3328,50.9159,1.7667e-11,3.6594e-12,1.0556e-13,3.7095e-12,3.6594e-06,2.9529e-06,
3329,50.9321,6.2015e-11,8.5065e-13,3.3804e-14,3.7095e-12,8.5065e-07,1.9677e-06,
3330,50.946,1.1081e-11,4.7307e-12,1.4934e-13,3.7093e-12,4.7307e-06,3.6365e-06,
3331,50.9622,1.202e-10,1.1537e-12,4.7382e-14,3.7093e-12,1.1537e-06,2.1028e-06,
3332,50.9769,1.2396e-11,1.9654e-12,7.5261e-14,3.7092e-12,1.9654e-06,2.1494e-06,
3333,50.9922,3.2205e-11,1.6147e-12,8.6364e-14,3.7091e-12,1.6147e-06,2.7063e-06,
3334,51.0087,3.3093e-11,1.1422e-12,5.0592e-14,3.7091e-12,1.1422e-06,1.9384e-06,
3335,51.0223,1.0666e-11,5.4483e-12,1.8002e-13,3.7087e-12,5.4483e-06,5.0366e-06,
3336,51.0385,2.3736e-10,2.1624e-12,7.1058e-14,3.7087e-12,2.1624e-06,2.2008e-06,
3337,51.0541,1.3866e-11,7.5229e-13,3.6268e-14,3.7086e-12,7.5229e-07,2.0205e-06,
3338,51.069,1.775e-11,4.0091e-12,1.177e-13,3.7085e-12,4.0091e-06,3.1567e-06,
3339,51.0853,6.1961e-11,9.0972e-13,3.5019e-14,3.7085e-12,9.0972e-07,1.9939e-06,
3340,51.0998,1.14e-11,2.959e-12,1.0086e-13,3.7084e-12,2.959e-06,2.5753e-06,
3341,51.1154,6.1578e-11,1.2302e-12,6.6851e-14,3.7083e-12,1.2302e-06,2.3793e-06,
3342,51.1308,1.8581e-11,1.7861e-12,6.768e-14,3.7083e-12,1.7861e-06,2.0758e-06,
3343,51.1459,1.7848e-11,1.2418e-12,6.9442e-14,3.7082e-12,1.2418e-06,2.4313e-06,
3344,51.1613,3.274e-11,1.9338e-12,7.0655e-14,3.7082e-12,1.9338e-06,2.1203e-06,
3345,51.1764,1.7954e-11,1.4783e-12,7.4267e-14,3.7081e-12,1.4783e-06,2.529e-06,
3346,51.1917,3.2722e-11,2.1465e-12,7.5015e-14,3.7081e-12,2.1465e-06,2.1939e-06,
3347,51.2074,1.8114e-11,9.4691e-13,4.4186e-14,3.7081e-12,9.4691e-07,2.0807e-06,
3348,51.2221,1.8022e-11,2.3404e-12,8.1077e-14,3.708e-12,2.3404e-06,2.2744e-06,
3349,51.2377,3.2402e-11,1.0349e-12,5.0328e-14,3.708e-12,1.0349e-06,2.1476e-06,
3350,51.2524,1.8176e-11,2.5241e-12,8.795e-14,3.7079e-12,2.5241e-06,2.3604e-06,
3351,51.268,3.241e-11,1.1388e-12,5.6567e-14,3.7079e-12,1.1388e-06,2.2244e-06,
3352,51.2833,1.8344e-11,1.5848e-12,6.2436e-14,3.7078e-12,1.5848e-06,2.0201e-06,
3353,51.2977,1.7731e-11,2.6043e-12,1.0727e-13,3.7077e-12,2.6043e-06,3.1908e-06,
3354,51.3137,6.2e-11,1.4599e-12,5.6702e-14,3.7077e-12,1.4599e-06,1.9889e-06,
3355,51.3282,1.1372e-11,1.7168e-12,7.2172e-14,3.7076e-12,1.7168e-06,2.5806e-06,
3356,51.3434,6.1598e-11,2.5551e-12,7.9484e-14,3.7076e-12,2.5551e-06,2.3658e-06,
3357,51.359,1.8531e-11,7.4618e-13,4.2212e-14,3.7075e-12,7.4618e-07,2.0844e-06,
3358,51.3737,1.7874e-11,2.7202e-12,8.4485e-14,3.7075e-12,2.7202e-06,2.4401e-06,
3359,51.3893,3.27e-11,7.9692e-13,4.7386e-14,3.7074e-12,7.9692e-07,2.1409e-06,
3360,51.404,1.8004e-11,2.964e-12,9.25e-14,3.7074e-12,2.964e-06,2.5596e-06,
3361,51.4205,3.2698e-11,8.8263e-13,3.5797e-14,3.7073e-12,8.8263e-07,1.9553e-06,
3362,51.4341,1.086e-11,3.8356e-12,1.2906e-13,3.7071e-12,3.8356e-06,3.0919e-06,
3363,51.4505,1.2e-10,1.1591e-12,4.2804e-14,3.7071e-12,1.1591e-06,2.053e-06,
3364,51.4655,1.1913e-11,1.6254e-12,6.6731e-14,3.707e-12,1.6254e-06,2.0449e-06,
3365,51.4802,3.2092e-11,2.6414e-12,1.2451e-13,3.7069e-12,2.6414e-06,3.4912e-06,
3366,51.498,6.2416e-11,1.2571e-12,5.4041e-14,3.7069e-12,1.2571e-06,1.9538e-06,
3367,51.5126,1.1216e-11,3.383e-12,1.3004e-13,3.7067e-12,3.383e-06,3.7077e-06,
