"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3481,48.5925,4.5561e-11,1.9233e-12,2.193e-13,4.9894e-12,1.9233e-06,2.6606e-06,
3482,48.6067,1.4047e-11,1.9907e-12,1.3547e-13,4.9894e-12,1.9907e-06,1.444e-06,
3483,48.618,5.0236e-12,7.2435e-12,4.4034e-13,4.9889e-12,7.2435e-06,5.9279e-06,
3484,48.6328,3.5339e-10,2.0004e-12,1.5977e-13,4.9889e-12,2.0004e-06,1.6405e-06,
3485,48.6464,1.0096e-11,1.9358e-12,1.3315e-13,4.9889e-12,1.9358e-06,1.5154e-06,
3486,48.659,1.2621e-11,4.5628e-12,2.7286e-13,4.9888e-12,4.5628e-06,4.0256e-06,
3487,48.6736,4.6443e-11,2.0247e-12,1.4976e-13,4.9888e-12,2.0247e-06,1.4634e-06,
3488,48.6856,6.4911e-12,3.0809e-12,2.547e-13,4.9887e-12,3.0809e-06,3.0899e-06,
3489,48.6999,8.9669e-11,2.0555e-12,1.8326e-13,4.9887e-12,2.0555e-06,2.0943e-06,
3490,48.7143,9.6715e-12,1.9631e-12,1.2829e-13,4.9887e-12,1.9631e-06,1.467e-06,
3491,48.7268,7.3571e-12,5.0104e-12,3.1925e-13,4.9885e-12,5.0104e-06,4.1942e-06,
3492,48.7412,8.9969e-11,2.0379e-12,1.5361e-13,4.9885e-12,2.0379e-06,1.5065e-06,
3493,48.7545,7.3021e-12,1.8922e-12,1.4207e-13,4.9885e-12,1.8922e-06,1.6208e-06,
3494,48.7679,2.3586e-11,3.4677e-12,2.3752e-13,4.9885e-12,3.4677e-06,3.1317e-06,
3495,48.7825,2.4561e-11,2.021e-12,1.4723e-13,4.9884e-12,2.021e-06,1.4525e-06,
3496,48.7944,5.601e-12,4.8021e-12,3.4253e-13,4.9882e-12,4.8021e-06,4.3476e-06,
3497,48.8092,1.7753e-10,1.9182e-12,1.4905e-13,4.9882e-12,1.9182e-06,1.6103e-06,
3498,48.8228,8.4302e-12,2.0408e-12,1.5799e-13,4.9882e-12,2.0408e-06,1.4774e-06,
3499,48.8354,1.2541e-11,5.3945e-12,3.9318e-13,4.988e-12,5.3945e-06,5.803e-06,
3500,48.8521,9.0545e-11,1.9756e-12,1.2973e-13,4.988e-12,1.9756e-06,1.4681e-06,
3501,48.867,8.0048e-12,4.6594e-12,3.1641e-13,4.9879e-12,4.6594e-06,3.8694e-06,
3502,48.882,8.9838e-11,1.9946e-12,1.513e-13,4.9879e-12,1.9946e-06,1.5224e-06,
3503,48.895,7.2212e-12,1.926e-12,1.4029e-13,4.9879e-12,1.926e-06,1.6007e-06,
3504,48.9082,2.3551e-11,3.3227e-12,2.2427e-13,4.9878e-12,3.3227e-06,3.0952e-06,
3505,48.922,2.4642e-11,2.005e-12,1.4542e-13,4.9878e-12,2.005e-06,1.4472e-06,
3506,48.9331,5.4246e-12,8.7717e-12,5.3121e-13,4.9873e-12,8.7717e-06,7.5475e-06,
3507,48.9471,3.5333e-10,2.0768e-12,1.7538e-13,4.9873e-12,2.0768e-06,1.8166e-06,
3508,48.9617,1.2837e-11,2.0945e-12,1.5244e-13,4.9873e-12,2.0945e-06,1.4527e-06,
3509,48.973,7.1841e-12,6.3941e-12,3.5631e-13,4.987e-12,6.3941e-06,5.8899e-06,
3510,48.9882,1.7783e-10,1.3837e-12,1.1799e-13,4.987e-12,1.3837e-06,1.5864e-06,
3511,49.0008,9.4404e-12,2.5339e-12,2.2097e-13,4.987e-12,2.5339e-06,1.8635e-06,
3512,49.0153,2.4026e-11,2.1431e-12,1.5523e-13,4.987e-12,2.1431e-06,1.5728e-06,
3513,49.0285,7.828e-12,2.0564e-12,1.6033e-13,4.987e-12,2.0564e-06,1.4882e-06,
3514,49.0412,1.2592e-11,2.9301e-12,2.5591e-13,4.9869e-12,2.9301e-06,3.3042e-06,
3515,49.0552,4.6248e-11,1.9613e-12,1.3179e-13,4.9869e-12,1.9613e-06,1.4559e-06,
3516,49.067,5.8139e-12,3.0316e-12,2.674e-13,4.9868e-12,3.0316e-06,2.64e-06,
3517,49.0807,8.956e-11,1.9508e-12,1.777e-13,4.9868e-12,1.9508e-06,1.9241e-06,
3518,49.0943,9.0007e-12,2.0446e-12,1.5108e-13,4.9868e-12,2.0446e-06,1.4563e-06,
3519,49.1053,7.2349e-12,7.3291e-12,4.2924e-13,4.9865e-12,7.3291e-06,6.6701e-06,
3520,49.1201,1.7785e-10,1.7845e-12,1.416e-13,4.9865e-12,1.7845e-06,1.603e-06,
3521,49.1331,1.0477e-11,2.0476e-12,1.6656e-13,4.9865e-12,2.0476e-06,1.531e-06,
3522,49.1455,1.2669e-11,1.8368e-12,1.968e-13,4.9864e-12,1.8368e-06,2.3116e-06,
3523,49.1593,2.4148e-11,2.046e-12,1.6154e-13,4.9864e-12,2.046e-06,1.5346e-06,
3524,49.1718,7.7804e-12,1.8439e-12,1.6758e-13,4.9864e-12,1.8439e-06,1.9336e-06,
3525,49.185,2.38e-11,2.031e-12,1.5834e-13,4.9864e-12,2.031e-06,1.5821e-06,
3526,49.1988,7.8285e-12,1.9448e-12,1.3198e-13,4.9864e-12,1.9448e-06,1.4994e-06,
3527,49.2107,1.2593e-11,4.0745e-12,2.6107e-13,4.9863e-12,4.0745e-06,3.5897e-06,
3528,49.2247,4.6287e-11,2.0193e-12,1.4872e-13,4.9863e-12,2.0193e-06,1.4603e-06,
3529,49.2367,6.1186e-12,2.7537e-12,2.4244e-13,4.9862e-12,2.7537e-06,2.8527e-06,
3530,49.25,8.9569e-11,2.0553e-12,1.7902e-13,4.9862e-12,2.0553e-06,2.0363e-06,
3531,49.2633,9.3705e-12,1.97e-12,1.2906e-13,4.9861e-12,1.97e-06,1.4599e-06,
3532,49.2755,7.292e-12,4.559e-12,2.9584e-13,4.986e-12,4.559e-06,3.8616e-06,
3533,49.2898,8.9904e-11,2.0227e-12,1.5131e-13,4.986e-12,2.0227e-06,1.4864e-06,
3534,49.302,6.7791e-12,1.8098e-12,1.8189e-13,4.9859e-12,1.8098e-06,2.0279e-06,
3535,49.3165,4.5572e-11,2.0272e-12,1.6025e-13,4.9859e-12,2.0272e-06,1.7327e-06,
3536,49.3302,8.3381e-12,1.9842e-12,1.3368e-13,4.9859e-12,1.9842e-06,1.4441e-06,
3537,49.341,7.0807e-12,9.7626e-12,4.7369e-13,4.9854e-12,9.7626e-06,8.381e-06,
3538,49.3551,3.5348e-10,2.0468e-12,1.6511e-13,4.9854e-12,2.0468e-06,1.5843e-06,
3539,49.3679,1.1897e-11,1.9269e-12,1.4158e-13,4.9854e-12,1.9269e-06,1.5655e-06,
3540,49.3808,1.2732e-11,2.5766e-12,2.2372e-13,4.9854e-12,2.5766e-06,2.3656e-06,
3541,49.3941,2.407e-11,1.9337e-12,1.4857e-13,4.9853e-12,1.9337e-06,1.603e-06,
3542,49.4072,8.0508e-12,2.062e-12,1.705e-13,4.9853e-12,2.062e-06,1.5628e-06,
3543,49.4197,1.2716e-11,1.9417e-12,2.0359e-13,4.9853e-12,1.9417e-06,2.4278e-06,
3544,49.433,2.4123e-11,2.0476e-12,1.6557e-13,4.9853e-12,2.0476e-06,1.5887e-06,
3545,49.4457,8.0338e-12,1.9259e-12,1.4201e-13,4.9853e-12,1.9259e-06,1.5696e-06,
3546,49.4582,1.2737e-11,2.6157e-12,2.2522e-13,4.9852e-12,2.6157e-06,2.392e-06,
3547,49.4715,2.408e-11,1.9327e-12,1.4907e-13,4.9852e-12,1.9327e-06,1.6081e-06,
3548,49.4843,8.0795e-12,2.0627e-12,1.7107e-13,4.9852e-12,2.0627e-06,1.5667e-06,
3549,49.497,1.2721e-11,1.9795e-12,2.0529e-13,4.9852e-12,1.9795e-06,2.4538e-06,
3550,49.5103,2.4133e-11,2.0483e-12,1.6604e-13,4.9852e-12,2.0483e-06,1.5934e-06,
3551,49.5235,8.063e-12,1.9246e-12,1.4242e-13,4.9851e-12,1.9246e-06,1.5737e-06,
3552,49.5362,1.2741e-11,2.6517e-12,2.2669e-13,4.9851e-12,2.6517e-06,2.4163e-06,
3553,49.5499,2.409e-11,1.9315e-12,1.496e-13,4.9851e-12,1.9315e-06,1.6135e-06,
3554,49.5628,8.1087e-12,2.064e-12,1.7164e-13,4.9851e-12,2.064e-06,1.5709e-06,
3555,49.5753,1.2725e-11,2.0188e-12,2.0704e-13,4.985e-12,2.0188e-06,2.4812e-06,
3556,49.589,2.4144e-11,1.9824e-12,1.343e-13,4.985e-12,1.9824e-06,1.4536e-06,
3557,49.6004,5.2527e-12,2.3475e-12,2.3916e-13,4.9849e-12,2.3475e-06,2.2034e-06,
3558,49.6138,8.9407e-11,1.9306e-12,1.6975e-13,4.9849e-12,1.9306e-06,1.8345e-06,
3559,49.6271,8.6208e-12,2.0182e-12,1.4695e-13,4.9849e-12,2.0182e-06,1.4457e-06,
3560,49.6379,7.1194e-12,1.0308e-11,6.0293e-13,4.9844e-12,1.0308e-05,9.6971e-06,
3561,49.6515,3.5349e-10,1.9246e-12,1.4978e-13,4.9844e-12,1.9246e-06,1.6217e-06,
3562,49.6642,1.349e-11,2.0682e-12,1.7459e-13,4.9844e-12,2.0682e-06,1.605e-06,
3563,49.6771,1.2782e-11,1.9057e-12,1.5825e-13,4.9843e-12,1.9057e-06,1.722e-06,
3564,49.69,1.3003e-11,2.0859e-12,1.8468e-13,4.9843e-12,2.0859e-06,1.6965e-06,
3565,49.7028,1.2897e-11,1.8803e-12,1.689e-13,4.9843e-12,1.8803e-06,1.871e-06,
3566,49.7161,1.3148e-11,2.0295e-12,1.5417e-13,4.9843e-12,2.0295e-06,1.4934e-06,
3567,49.7283,7.4533e-12,2.0294e-12,2.0417e-13,4.9842e-12,2.0294e-06,2.3734e-06,
3568,49.7416,4.5679e-11,2.043e-12,1.6904e-13,4.9842e-12,2.043e-06,1.812e-06,
3569,49.7551,8.6015e-12,1.9771e-12,1.3151e-13,4.9842e-12,1.9771e-06,1.4505e-06,
3570,49.7661,7.1651e-12,6.8971e-12,3.8627e-13,4.9839e-12,6.8971e-06,5.7526e-06,
3571,49.7798,1.7766e-10,2.0335e-12,1.5846e-13,4.9839e-12,2.0335e-06,1.5538e-06,
3572,49.7922,9.1938e-12,1.8641e-12,1.5543e-13,4.9839e-12,1.8641e-06,1.7736e-06,
3573,49.8057,2.3644e-11,2.2542e-12,1.9564e-13,4.9839e-12,2.2542e-06,2.2403e-06,
3574,49.8195,1.3593e-11,1.9565e-12,1.327e-13,4.9839e-12,1.9565e-06,1.4869e-06,
3575,49.8318,7.5284e-12,3.155e-12,2.5177e-13,4.9838e-12,3.155e-06,2.7506e-06,
3576,49.8456,4.5867e-11,2.0147e-12,1.4795e-13,4.9838e-12,2.0147e-06,1.4695e-06,
3577,49.8575,5.7285e-12,1.8671e-12,1.556e-13,4.9837e-12,1.8671e-06,1.7388e-06,
3578,49.8708,4.5456e-11,2.2005e-12,1.8718e-13,4.9837e-12,2.2005e-06,2.2579e-06,
3579,49.8849,1.3719e-11,2.0088e-12,1.4325e-13,4.9837e-12,2.0088e-06,1.4402e-06,
3580,49.8954,4.7179e-12,1.0401e-11,5.7393e-13,4.9827e-12,1.0401e-05,8.9673e-06,
3581,49.9091,7.0398e-10,1.9079e-12,1.7061e-13,4.9827e-12,1.9079e-06,1.856e-06,
3582,49.9224,1.4497e-11,2.0232e-12,1.5009e-13,4.9827e-12,2.0232e-06,1.4568e-06,
3583,49.9341,7.2279e-12,3.4514e-12,2.6567e-13,4.9826e-12,3.4514e-06,3.479e-06,
3584,49.9478,8.9721e-11,1.9709e-12,1.3515e-13,4.9826e-12,1.9709e-06,1.4881e-06,
3585,49.9598,6.5188e-12,2.1518e-12,2.1872e-13,4.9825e-12,2.1518e-06,1.9428e-06,
3586,49.9727,4.5496e-11,2.0005e-12,2.2164e-13,4.9825e-12,2.0005e-06,2.7092e-06,
3587,49.9863,1.4061e-11,1.987e-12,1.3512e-13,4.9825e-12,1.987e-06,1.4422e-06,
3588,49.9972,5.0699e-12,7.5633e-12,4.6024e-13,4.982e-12,7.5633e-06,6.1748e-06,
3589,50.011,3.5282e-10,2.0386e-12,1.6294e-13,4.982e-12,2.0386e-06,1.6667e-06,
3590,50.0238,1.0537e-11,1.9338e-12,1.3371e-13,4.9819e-12,1.9338e-06,1.52e-06,
3591,50.0358,1.261e-11,4.7642e-12,2.7715e-13,4.9819e-12,4.7642e-06,4.2109e-06,
3592,50.0498,4.6425e-11,2.0215e-12,1.4982e-13,4.9819e-12,2.0215e-06,1.462e-06,
3593,50.0615,6.6447e-12,3.2037e-12,2.6022e-13,4.9817e-12,3.2037e-06,3.182e-06,
3594,50.0751,8.9544e-11,1.9684e-12,1.3985e-13,4.9817e-12,1.9684e-06,1.5162e-06,
3595,50.0876,6.6506e-12,2.0711e-12,1.7285e-13,4.9817e-12,2.0711e-06,1.5402e-06,
3596,50.0999,2.3468e-11,1.8534e-12,2.1745e-13,4.9817e-12,1.8534e-06,2.621e-06,
3597,50.1136,2.462e-11,1.9895e-12,1.358e-13,4.9817e-12,1.9895e-06,1.44e-06,
3598,50.1239,4.9328e-12,1.2677e-11,6.9502e-13,4.9806e-12,1.2677e-05,1.0492e-05,
3599,50.1376,7.0374e-10,2.0615e-12,1.7948e-13,4.9806e-12,2.0615e-06,1.8887e-06,
3600,50.1536,1.6214e-11,1.9676e-12,1.2896e-13,4.9806e-12,1.9676e-06,1.4637e-06,
3601,50.1693,7.2869e-12,4.5415e-12,3.1278e-13,4.9805e-12,4.5415e-06,3.7773e-06,
3602,50.1846,8.9673e-11,2.0228e-12,1.5236e-13,4.9805e-12,2.0228e-06,1.5139e-06,
3603,50.1975,7.0768e-12,1.906e-12,1.3867e-13,4.9805e-12,1.906e-06,1.5895e-06,
3604,50.2109,2.3506e-11,3.2363e-12,2.2142e-13,4.9804e-12,3.2363e-06,3.0195e-06,
3605,50.2257,2.4569e-11,2.0141e-12,1.4573e-13,4.9804e-12,2.0141e-06,1.4444e-06,
3606,50.2375,5.3606e-12,8.5498e-12,5.1007e-13,4.9799e-12,8.5498e-06,7.348e-06,
3607,50.2521,3.527e-10,1.9134e-12,1.6672e-13,4.9799e-12,1.9134e-06,1.8023e-06,
3608,50.2668,1.2569e-11,2.0166e-12,1.4819e-13,4.9799e-12,2.0166e-06,1.449e-06,
3609,50.2786,7.1551e-12,6.1295e-12,3.9116e-13,4.9796e-12,6.1295e-06,5.7002e-06,
3610,50.2939,1.7747e-10,1.977e-12,1.4525e-13,4.9796e-12,1.977e-06,1.5527e-06,
3611,50.3071,9.1447e-12,2.0954e-12,1.9806e-13,4.9796e-12,2.0954e-06,1.7676e-06,
3612,50.3211,2.3617e-11,1.8595e-12,1.9431e-13,4.9796e-12,1.8595e-06,2.2342e-06,
3613,50.3347,1.358e-11,2.0345e-12,1.5612e-13,4.9796e-12,2.0345e-06,1.4842e-06,
3614,50.3474,7.5128e-12,2.465e-12,2.2153e-13,4.9795e-12,2.465e-06,2.7346e-06,
3615,50.3613,4.5821e-11,1.9777e-12,1.3325e-13,4.9795e-12,1.9777e-06,1.467e-06,
3616,50.374,5.6963e-12,2.1148e-12,1.9783e-13,4.9794e-12,2.1148e-06,1.7321e-06,
3617,50.3872,4.5411e-11,1.8765e-12,1.9575e-13,4.9794e-12,1.8765e-06,2.2414e-06,
3618,50.4016,1.3689e-11,1.9906e-12,1.3632e-13,4.9794e-12,1.9906e-06,1.4387e-06,
3619,50.412,4.7066e-12,1.0873e-11,6.2669e-13,4.9784e-12,1.0873e-05,8.9062e-06,
3620,50.4264,7.0326e-10,2.0571e-12,1.7469e-13,4.9784e-12,2.0571e-06,1.8519e-06,
3621,50.4401,1.4416e-11,1.9743e-12,1.3025e-13,4.9784e-12,1.9743e-06,1.4551e-06,
3622,50.4522,7.2183e-12,4.0965e-12,2.8626e-13,4.9783e-12,4.0965e-06,3.4602e-06,
3623,50.467,8.9628e-11,2.0108e-12,1.5009e-13,4.9782e-12,2.0108e-06,1.486e-06,
3624,50.4799,6.4947e-12,1.8432e-12,1.7663e-13,4.9782e-12,1.8432e-06,1.9357e-06,
3625,50.493,4.5449e-11,2.7984e-12,2.0728e-13,4.9782e-12,2.7984e-06,2.6949e-06,
3626,50.5076,1.4036e-11,2.0119e-12,1.4458e-13,4.9782e-12,2.0119e-06,1.4407e-06,
3627,50.5185,5.0559e-12,6.9522e-12,4.225e-13,4.9777e-12,6.9522e-06,6.1315e-06,
3628,50.5335,3.5246e-10,1.9227e-12,1.5508e-13,4.9776e-12,1.9227e-06,1.6637e-06,
3629,50.5473,1.0482e-11,2.0571e-12,1.6705e-13,4.9776e-12,2.0571e-06,1.5175e-06,
3630,50.56,1.2597e-11,3.9013e-12,3.0696e-13,4.9776e-12,3.9013e-06,4.1876e-06,
3631,50.5738,4.6376e-11,1.9734e-12,1.3085e-13,4.9776e-12,1.9734e-06,1.4601e-06,
3632,50.586,6.6151e-12,3.759e-12,2.9242e-13,4.9774e-12,3.759e-06,3.1641e-06,
3633,50.6001,8.9453e-11,2.0112e-12,1.5015e-13,4.9774e-12,2.0112e-06,1.5132e-06,
3634,50.6131,6.6167e-12,1.9261e-12,1.3332e-13,4.9774e-12,1.9261e-06,1.5375e-06,
3635,50.6257,2.3444e-11,2.621e-12,2.0473e-13,4.9773e-12,2.621e-06,2.6087e-06,
3636,50.6403,2.4589e-11,2.0081e-12,1.436e-13,4.9773e-12,2.0081e-06,1.4386e-06,
3637,50.6507,4.9228e-12,1.2045e-11,6.4174e-13,4.9763e-12,1.2045e-05,1.0459e-05,
3638,50.6653,7.0303e-10,1.9437e-12,1.7562e-13,4.9763e-12,1.9437e-06,1.9003e-06,
3639,50.6788,1.6255e-11,2.0474e-12,1.5264e-13,4.9763e-12,2.0474e-06,1.4622e-06,
3640,50.6908,7.2821e-12,3.9461e-12,2.7644e-13,4.9762e-12,3.9461e-06,3.8045e-06,
3641,50.7054,8.9595e-11,1.8852e-12,1.3542e-13,4.9762e-12,1.8852e-06,1.5119e-06,
3642,50.7184,7.083e-12,2.1407e-12,1.8272e-13,4.9762e-12,2.1407e-06,1.5912e-06,
3643,50.731,2.3493e-11,2.4516e-12,2.3822e-13,4.9761e-12,2.4516e-06,3.0285e-06,
3644,50.7455,2.4533e-11,1.9557e-12,1.3257e-13,4.9761e-12,1.9557e-06,1.4437e-06,
3645,50.7575,5.3861e-12,4.78e-12,3.4694e-13,4.9759e-12,4.78e-06,3.9316e-06,
3646,50.772,1.7703e-10,2.2312e-12,1.6416e-13,4.9758e-12,2.2312e-06,1.5449e-06,
3647,50.7861,7.5112e-12,1.7423e-12,1.3353e-13,4.9758e-12,1.7423e-06,1.6108e-06,
3648,50.8,2.353e-11,3.4477e-12,2.3507e-13,4.9758e-12,3.4477e-06,3.2003e-06,
3649,50.8143,2.4643e-11,2.0871e-12,1.4976e-13,4.9758e-12,2.0871e-06,1.4439e-06,
3650,50.826,5.4955e-12,4.4229e-12,2.5983e-13,4.9755e-12,4.4229e-06,4.1392e-06,
3651,50.8398,1.7709e-10,1.3902e-12,1.1506e-13,4.9755e-12,1.3902e-06,1.5576e-06,
3652,50.8531,7.6474e-12,2.509e-12,2.0466e-13,4.9755e-12,2.509e-06,1.6862e-06,
3653,50.8662,2.3868e-11,1.9085e-12,1.7258e-13,4.9755e-12,1.9085e-06,1.8917e-06,
3654,50.8804,1.3253e-11,2.0401e-12,1.5409e-13,4.9755e-12,2.0401e-06,1.4801e-06,
3655,50.8926,7.3885e-12,1.9906e-12,1.9562e-13,4.9754e-12,1.9906e-06,2.3592e-06,
3656,50.9066,4.5612e-11,2.0318e-12,1.6789e-13,4.9754e-12,2.0318e-06,1.7456e-06,
3657,50.9201,8.4305e-12,1.9703e-12,1.3129e-13,4.9754e-12,1.9703e-06,1.4486e-06,
3658,50.9318,7.1489e-12,6.7739e-12,3.9813e-13,4.9751e-12,6.7739e-06,5.5822e-06,
3659,50.9459,1.7722e-10,2.0765e-12,1.6116e-13,4.9751e-12,2.0765e-06,1.5789e-06,
3660,50.9593,9.2956e-12,1.9447e-12,1.3287e-13,4.9751e-12,1.9447e-06,1.5007e-06,
3661,50.9715,1.2573e-11,4.1924e-12,2.6747e-13,4.975e-12,4.1924e-06,3.6622e-06,
3662,50.9861,4.6157e-11,2.0147e-12,1.4893e-13,4.975e-12,2.0147e-06,1.4603e-06,
3663,50.9978,6.2416e-12,2.8991e-12,2.5368e-13,4.9749e-12,2.8991e-06,2.9468e-06,
3664,51.0119,8.9336e-11,2.0655e-12,1.813e-13,4.9749e-12,2.0655e-06,2.1144e-06,
3665,51.0254,9.5809e-12,1.9724e-12,1.2877e-13,4.9749e-12,1.9724e-06,1.4572e-06,
3666,51.0376,7.305e-12,4.7313e-12,2.9765e-13,4.9747e-12,4.7313e-06,4.0173e-06,
3667,51.0521,8.9712e-11,2.0048e-12,1.5058e-13,4.9747e-12,2.0048e-06,1.4821e-06,
3668,51.0647,6.8856e-12,1.8453e-12,1.8575e-13,4.9747e-12,1.8453e-06,2.06e-06,
3669,51.0785,4.5468e-11,2.0461e-12,1.6218e-13,4.9747e-12,2.0461e-06,1.7344e-06,
3670,51.0927,8.3244e-12,1.9905e-12,1.3376e-13,4.9746e-12,1.9905e-06,1.4411e-06,
3671,51.1035,7.0723e-12,1.0268e-11,5.0613e-13,4.9741e-12,1.0268e-05,8.7819e-06,
3672,51.1181,3.5255e-10,1.9161e-12,1.6068e-13,4.9741e-12,1.9161e-06,1.6109e-06,
3673,51.1312,1.255e-11,1.912e-12,1.4254e-13,4.9741e-12,1.912e-06,1.5787e-06,
3674,51.1442,1.2724e-11,2.7589e-12,2.3e-13,4.9741e-12,2.7589e-06,2.4922e-06,
3675,51.1579,2.4072e-11,1.9306e-12,1.5014e-13,4.9741e-12,1.9306e-06,1.6169e-06,
3676,51.1714,8.1544e-12,2.0648e-12,1.7286e-13,4.9741e-12,2.0648e-06,1.5794e-06,
3677,51.1841,1.2713e-11,2.0998e-12,2.0983e-13,4.974e-12,2.0998e-06,2.5263e-06,
3678,51.1986,2.4095e-11,1.9802e-12,1.3401e-13,4.974e-12,1.9802e-06,1.4519e-06,
3679,51.2105,5.3145e-12,2.4167e-12,2.4362e-13,4.9739e-12,2.4167e-06,2.248e-06,
3680,51.2244,8.9178e-11,1.9272e-12,1.7228e-13,4.9739e-12,1.9272e-06,1.8673e-06,
3681,51.238,8.7047e-12,2.0175e-12,1.4702e-13,4.9739e-12,2.0175e-06,1.4423e-06,
3682,51.2492,7.1126e-12,1.0511e-11,6.1678e-13,4.9734e-12,1.0511e-05,9.94e-06,
3683,51.2631,3.5261e-10,1.9215e-12,1.4939e-13,4.9734e-12,1.9215e-06,1.6164e-06,
3684,51.2773,1.3695e-11,2.067e-12,1.7476e-13,4.9733e-12,2.067e-06,1.6071e-06,
3685,51.2912,1.2761e-11,1.9035e-12,1.5794e-13,4.9733e-12,1.9035e-06,1.718e-06,
3686,51.3047,1.2962e-11,2.0851e-12,1.8514e-13,4.9733e-12,2.0851e-06,1.704e-06,
3687,51.3178,1.2881e-11,1.8776e-12,1.687e-13,4.9733e-12,1.8776e-06,1.87e-06,
3688,51.3314,1.3113e-11,2.0285e-12,1.5431e-13,4.9733e-12,2.0285e-06,1.4934e-06,
3689,51.3437,7.4535e-12,2.0573e-12,2.0674e-13,4.9732e-12,2.0573e-06,2.3864e-06,
3690,51.3574,4.5561e-11,2.0414e-12,1.6927e-13,4.9732e-12,2.0414e-06,1.8288e-06,
3691,51.3711,8.639e-12,1.9756e-12,1.3134e-13,4.9732e-12,1.9756e-06,1.4468e-06,
3692,51.3826,7.1509e-12,6.9462e-12,3.8539e-13,4.9729e-12,6.9462e-06,5.8074e-06,
3693,51.3964,1.7722e-10,2.0325e-12,1.5836e-13,4.9729e-12,2.0325e-06,1.5469e-06,
3694,51.4092,9.2011e-12,1.8631e-12,1.5531e-13,4.9729e-12,1.8631e-06,1.7736e-06,
3695,51.4225,2.3588e-11,2.2515e-12,1.9625e-13,4.9729e-12,2.2515e-06,2.231e-06,
3696,51.436,1.3547e-11,1.9546e-12,1.3305e-13,4.9729e-12,1.9546e-06,1.4854e-06,
3697,51.4484,7.5213e-12,3.1803e-12,2.5376e-13,4.9728e-12,3.1803e-06,2.764e-06,
3698,51.4625,4.5747e-11,2.0137e-12,1.48e-13,4.9728e-12,2.0137e-06,1.4678e-06,
3699,51.4747,5.7604e-12,1.8638e-12,1.5656e-13,4.9727e-12,1.8638e-06,1.7421e-06,
3700,51.4898,4.5338e-11,2.2222e-12,1.8717e-13,4.9727e-12,2.2222e-06,2.277e-06,
3701,51.5058,1.3714e-11,2.0077e-12,1.4312e-13,4.9727e-12,2.0077e-06,1.4365e-06,
3702,51.518,4.716e-12,1.0375e-11,5.6864e-13,4.9717e-12,1.0375e-05,8.9628e-06,
3703,51.533,7.0217e-10,1.9054e-12,1.6945e-13,4.9717e-12,1.9054e-06,1.8407e-06,
3704,51.5466,1.4414e-11,2.021e-12,1.499e-13,4.9717e-12,2.021e-06,1.4532e-06,
3705,51.5584,7.2079e-12,3.4251e-12,2.6387e-13,4.9716e-12,3.4251e-06,3.4484e-06,
3706,51.572,8.9479e-11,1.9726e-12,1.3547e-13,4.9715e-12,1.9726e-06,1.4856e-06,
3707,51.5844,6.5044e-12,2.1439e-12,2.1796e-13,4.9715e-12,2.1439e-06,1.9345e-06,
3708,51.5977,4.5376e-11,1.9854e-12,2.2139e-13,4.9715e-12,1.9854e-06,2.7045e-06,
3709,51.6118,1.4033e-11,1.9857e-12,1.3506e-13,4.9715e-12,1.9857e-06,1.4383e-06,
3710,51.6228,5.0492e-12,7.4507e-12,4.5191e-13,4.9709e-12,7.4507e-06,6.0868e-06,
3711,51.6369,3.5192e-10,2.0408e-12,1.6259e-13,4.9709e-12,2.0408e-06,1.651e-06,
3712,51.6505,1.0358e-11,1.934e-12,1.3346e-13,4.9709e-12,1.934e-06,1.5141e-06,
3713,51.663,1.2576e-11,4.6925e-12,2.7572e-13,4.9709e-12,4.6925e-06,4.1416e-06,
3714,51.6772,4.6286e-11,2.0193e-12,1.4967e-13,4.9709e-12,2.0193e-06,1.4582e-06,
3715,51.6894,6.5844e-12,3.1649e-12,2.5902e-13,4.9707e-12,3.1649e-06,3.1503e-06,
3716,51.7042,8.9308e-11,1.9699e-12,1.3985e-13,4.9707e-12,1.9699e-06,1.5123e-06,
3717,51.7169,6.6174e-12,2.0674e-12,1.7226e-13,4.9707e-12,2.0674e-06,1.5341e-06,
3718,51.729,2.3406e-11,4.1099e-12,3.3331e-13,4.9706e-12,4.1099e-06,4.7253e-06,
3719,51.7428,4.6622e-11,1.9781e-12,1.3164e-13,4.9706e-12,1.9781e-06,1.4473e-06,
3720,51.7541,6.7543e-12,6.809e-12,4.0238e-13,4.9704e-12,6.809e-06,5.6116e-06,
3721,51.7686,1.7703e-10,2.0102e-12,1.5812e-13,4.9704e-12,2.0102e-06,1.5816e-06,
3722,51.7834,9.3585e-12,1.9399e-12,1.3267e-13,4.9703e-12,1.9399e-06,1.5001e-06,
3723,51.7971,1.2559e-11,4.2286e-12,2.6832e-13,4.9703e-12,4.2286e-06,3.6963e-06,
3724,51.8119,4.612e-11,2.0202e-12,1.4926e-13,4.9703e-12,2.0202e-06,1.4586e-06,
3725,51.8249,6.2598e-12,2.9224e-12,2.5261e-13,4.9701e-12,2.9224e-06,2.9617e-06,
3726,51.8392,8.9242e-11,2.0501e-12,1.8083e-13,4.9701e-12,2.0501e-06,2.112e-06,
3727,51.8541,9.585e-12,1.9647e-12,1.283e-13,4.9701e-12,1.9647e-06,1.4562e-06,
3728,51.8672,7.3016e-12,4.7697e-12,3.0182e-13,4.97e-12,4.7697e-06,4.0405e-06,
