"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2035,51.0583,9.0971e-11,3.4804e-12,1.0118e-13,4.3307e-11,3.4804e-06,1.5789e-06,
2036,51.0802,1.0784e-11,3.0174e-12,1.8304e-13,4.3307e-11,3.0174e-06,3.2632e-06,
2037,51.1037,2.5536e-11,3.1746e-12,1.0588e-13,4.3307e-11,3.1746e-06,1.4428e-06,
2038,51.1243,5.5965e-12,9.2213e-12,4.6058e-13,4.3307e-11,9.2213e-06,1.013e-05,
2039,51.1505,1.7704e-10,3.5777e-12,1.1673e-13,4.3307e-11,3.5777e-06,1.7286e-06,
2040,51.1723,1.3273e-11,4.2299e-12,2.2204e-13,4.3307e-11,4.2299e-06,4.5193e-06,
2041,51.1961,2.6328e-11,3.1454e-12,1.0916e-13,4.3307e-11,3.1454e-06,1.4625e-06,
2042,51.2177,6.701e-12,5.9641e-12,3.2205e-13,4.3307e-11,5.9641e-06,6.6688e-06,
2043,51.2427,9.0572e-11,3.4515e-12,9.6322e-14,4.3307e-11,3.4515e-06,1.5411e-06,
2044,51.2642,9.1413e-12,5.2695e-12,2.6381e-13,4.3307e-11,5.2695e-06,5.587e-06,
2045,51.2891,4.7379e-11,3.0828e-12,1.161e-13,4.3307e-11,3.0828e-06,1.5223e-06,
2046,51.3104,8.0467e-12,4.7568e-12,2.5701e-13,4.3306e-11,4.7568e-06,5.2613e-06,
2047,51.3353,4.7477e-11,3.3996e-12,8.9068e-14,4.3306e-11,3.3996e-06,1.4815e-06,
2048,51.3564,7.4572e-12,7.5715e-12,3.4317e-13,4.3306e-11,7.5715e-06,7.9137e-06,
2049,51.3801,9.0846e-11,3.0417e-12,1.2256e-13,4.3306e-11,3.0417e-06,1.5824e-06,
2050,51.4022,1.0507e-11,3.5645e-12,1.8413e-13,4.3306e-11,3.5645e-06,3.3046e-06,
2051,51.426,2.5501e-11,3.3509e-12,8.8067e-14,4.3306e-11,3.3509e-06,1.4447e-06,
2052,51.4464,5.637e-12,1.0234e-11,4.26e-13,4.3306e-11,1.0234e-05,1.0535e-05,
2053,51.4702,1.7716e-10,2.9517e-12,1.3212e-13,4.3306e-11,2.9517e-06,1.7211e-06,
2054,51.4922,1.3602e-11,3.9153e-12,2.2607e-13,4.3306e-11,3.9153e-06,4.4323e-06,
2055,51.5161,2.6293e-11,3.3737e-12,8.5906e-14,4.3306e-11,3.3737e-06,1.4609e-06,
2056,51.5376,6.6284e-12,6.2379e-12,3.0095e-13,4.3306e-11,6.2379e-06,6.5909e-06,
2057,51.5615,9.0462e-11,3.0628e-12,1.1939e-13,4.3306e-11,3.0628e-06,1.5506e-06,
2058,51.5833,9.1294e-12,5.2556e-12,2.8831e-13,4.3306e-11,5.2556e-06,5.858e-06,
2059,51.6091,4.7524e-11,3.4393e-12,9.481e-14,4.3306e-11,3.4393e-06,1.5215e-06,
2060,51.6308,8.2603e-12,4.9286e-12,2.4581e-13,4.3306e-11,4.9286e-06,5.2038e-06,
2061,51.6547,4.7479e-11,3.1248e-12,1.117e-13,4.3306e-11,3.1248e-06,1.4802e-06,
2062,51.6753,7.4094e-12,7.0889e-12,3.7111e-13,4.3306e-11,7.0889e-06,7.8726e-06,
2063,51.6993,9.0756e-11,3.4949e-12,1.0341e-13,4.3306e-11,3.4949e-06,1.5983e-06,
2064,51.7226,1.0558e-11,3.1052e-12,1.8851e-13,4.3306e-11,3.1052e-06,3.4761e-06,
2065,51.7464,2.5627e-11,3.1684e-12,1.0638e-13,4.3306e-11,3.1684e-06,1.446e-06,
2066,51.7674,5.7637e-12,9.8324e-12,4.7625e-13,4.3305e-11,9.8324e-06,1.0716e-05,
2067,51.7913,1.7721e-10,3.5716e-12,1.1634e-13,4.3305e-11,3.5716e-06,1.7211e-06,
2068,51.8149,1.3784e-11,4.0985e-12,2.2108e-13,4.3305e-11,4.0985e-06,4.4171e-06,
2069,51.8391,2.6251e-11,3.1443e-12,1.0941e-13,4.3305e-11,3.1443e-06,1.4636e-06,
2070,51.8608,6.642e-12,6.1119e-12,3.2854e-13,4.3305e-11,6.1119e-06,6.8143e-06,
2071,51.8846,9.0523e-11,3.4635e-12,9.8028e-14,4.3305e-11,3.4635e-06,1.5539e-06,
2072,51.9068,9.3372e-12,5.6319e-12,2.7302e-13,4.3305e-11,5.6319e-06,5.9218e-06,
2073,51.9307,4.7557e-11,3.0826e-12,1.1625e-13,4.3305e-11,3.0826e-06,1.5227e-06,
2074,51.953,8.3261e-12,4.7001e-12,2.5807e-13,4.3305e-11,4.7001e-06,5.2334e-06,
2075,51.9767,4.7469e-11,3.4003e-12,8.9156e-14,4.3305e-11,3.4003e-06,1.4826e-06,
2076,51.9988,7.4567e-12,7.6849e-12,3.4838e-13,4.3305e-11,7.6849e-06,8.0333e-06,
2077,52.0227,9.0794e-11,3.0257e-12,1.2413e-13,4.3305e-11,3.0257e-06,1.6037e-06,
2078,52.0457,1.0727e-11,3.579e-12,1.915e-13,4.3305e-11,3.579e-06,3.5198e-06,
2079,52.0689,2.5643e-11,3.355e-12,8.7667e-14,4.3305e-11,3.355e-06,1.447e-06,
2080,52.0895,5.8068e-12,1.0626e-11,4.3982e-13,4.3305e-11,1.0626e-05,1.094e-05,
2081,52.1131,1.7723e-10,2.9448e-12,1.3325e-13,4.3305e-11,2.9448e-06,1.735e-06,
2082,52.1359,1.4054e-11,3.9917e-12,2.3073e-13,4.3305e-11,3.9917e-06,4.5205e-06,
2083,52.1598,2.6326e-11,3.3796e-12,8.6402e-14,4.3305e-11,3.3796e-06,1.4652e-06,
2084,52.1817,6.7383e-12,6.5654e-12,3.1113e-13,4.3304e-11,6.5654e-06,6.9116e-06,
2085,52.2064,9.0537e-11,3.0561e-12,1.203e-13,4.3304e-11,3.0561e-06,1.5597e-06,
2086,52.2289,9.4646e-12,5.4262e-12,2.9641e-13,4.3304e-11,5.4262e-06,6.0443e-06,
2087,52.2546,4.7581e-11,3.4474e-12,9.5923e-14,4.3304e-11,3.4474e-06,1.5306e-06,
2088,52.2769,8.4836e-12,5.1553e-12,2.5268e-13,4.3304e-11,5.1553e-06,5.4214e-06,
2089,52.3015,4.7545e-11,3.1193e-12,1.1232e-13,4.3304e-11,3.1193e-06,1.4851e-06,
2090,52.3223,7.6295e-12,7.3516e-12,3.8247e-13,4.3304e-11,7.3516e-06,8.1594e-06,
2091,52.3459,9.0824e-11,3.5023e-12,1.0484e-13,4.3304e-11,3.5023e-06,1.6099e-06,
2092,52.3682,1.0888e-11,3.199e-12,1.919e-13,4.3304e-11,3.199e-06,3.5652e-06,
2093,52.3925,2.5658e-11,3.1644e-12,1.0681e-13,4.3304e-11,3.1644e-06,1.4483e-06,
2094,52.4145,5.8544e-12,1.0239e-11,4.9251e-13,4.3304e-11,1.0239e-05,1.1149e-05,
2095,52.438,1.7727e-10,3.5822e-12,1.1828e-13,4.3304e-11,3.5822e-06,1.7406e-06,
2096,52.461,1.4283e-11,4.2368e-12,2.2575e-13,4.3304e-11,4.2368e-06,4.5511e-06,
2097,52.4851,2.6332e-11,3.1392e-12,1.1e-13,4.3304e-11,3.1392e-06,1.4675e-06,
2098,52.5066,6.7829e-12,6.3765e-12,3.3954e-13,4.3304e-11,6.3765e-06,7.0947e-06,
2099,52.531,9.0574e-11,3.4715e-12,9.9158e-14,4.3304e-11,3.4715e-06,1.5647e-06,
2100,52.5535,9.6522e-12,5.862e-12,2.806e-13,4.3304e-11,5.862e-06,6.1489e-06,
2101,52.5792,4.7631e-11,3.0738e-12,1.1718e-13,4.3304e-11,3.0738e-06,1.5325e-06,
2102,52.6,8.5876e-12,4.9288e-12,2.6642e-13,4.3303e-11,4.9288e-06,5.4625e-06,
2103,52.6256,4.7546e-11,3.4054e-12,8.9839e-14,4.3303e-11,3.4054e-06,1.4875e-06,
2104,52.6458,7.6848e-12,7.9732e-12,3.5875e-13,4.3303e-11,7.9732e-06,8.3288e-06,
2105,52.6694,9.0842e-11,3.0143e-12,1.254e-13,4.3303e-11,3.0143e-06,1.6204e-06,
2106,52.6911,1.1093e-11,3.5919e-12,1.9708e-13,4.3303e-11,3.5919e-06,3.6628e-06,
2107,52.7141,2.5729e-11,3.3587e-12,8.7303e-14,4.3303e-11,3.3587e-06,1.4494e-06,
2108,52.7345,5.9328e-12,1.1023e-11,4.5488e-13,4.3303e-11,1.1023e-05,1.1357e-05,
2109,52.7602,1.7727e-10,2.9314e-12,1.3504e-13,4.3303e-11,2.9314e-06,1.7616e-06,
2110,52.7817,1.4577e-11,4.1771e-12,2.3834e-13,4.3303e-11,4.1771e-06,4.7084e-06,
2111,52.8052,2.6437e-11,3.3867e-12,8.7358e-14,4.3303e-11,3.3867e-06,1.4706e-06,
2112,52.826,6.9322e-12,6.9619e-12,3.2325e-13,4.3303e-11,6.9619e-06,7.2985e-06,
2113,52.849,9.0618e-11,3.0465e-12,1.2138e-13,4.3303e-11,3.0465e-06,1.5721e-06,
2114,52.8703,9.8818e-12,5.6609e-12,3.063e-13,4.3303e-11,5.6609e-06,6.2931e-06,
2115,52.8965,4.7687e-11,3.4539e-12,9.678e-14,4.3303e-11,3.4539e-06,1.5385e-06,
2116,52.9203,8.7547e-12,5.3361e-12,2.5932e-13,4.3303e-11,5.3361e-06,5.6035e-06,
2117,52.9452,4.7581e-11,3.1118e-12,1.1319e-13,4.3303e-11,3.1118e-06,1.4922e-06,
2118,52.9672,7.8384e-12,7.7889e-12,3.9968e-13,4.3303e-11,7.7889e-06,8.611e-06,
2119,52.9971,9.0907e-11,3.5173e-12,1.0724e-13,4.3303e-11,3.5173e-06,1.6317e-06,
2120,53.0262,1.1411e-11,3.4009e-12,1.9809e-13,4.3303e-11,3.4009e-06,3.7513e-06,
2121,53.0588,2.579e-11,3.1606e-12,1.0735e-13,4.3303e-11,3.1606e-06,1.451e-06,
2122,53.0788,6.0138e-12,1.0699e-11,5.154e-13,4.3302e-11,1.0699e-05,1.1665e-05,
2123,53.1023,1.7728e-10,3.6084e-12,1.2242e-13,4.3302e-11,3.6084e-06,1.7876e-06,
2124,53.1243,1.4979e-11,4.6064e-12,2.3624e-13,4.3302e-11,4.6064e-06,4.897e-06,
2125,53.1475,2.6579e-11,3.1321e-12,1.1079e-13,4.3302e-11,3.1321e-06,1.4732e-06,
2126,53.1682,7.1068e-12,6.6922e-12,3.5375e-13,4.3302e-11,6.6922e-06,7.4455e-06,
2127,53.1931,9.066e-11,3.48e-12,1.009e-13,4.3302e-11,3.48e-06,1.5773e-06,
2128,53.2145,1.0052e-11,3.016e-12,1.8226e-13,4.3302e-11,3.016e-06,3.2925e-06,
2129,53.238,2.5516e-11,3.1736e-12,1.0577e-13,4.3302e-11,3.1736e-06,1.4425e-06,
2130,53.258,5.6044e-12,9.2596e-12,4.5282e-13,4.3302e-11,9.2596e-06,1.0108e-05,
2131,53.2809,1.771e-10,3.5535e-12,1.1323e-13,4.3302e-11,3.5535e-06,1.6893e-06,
2132,53.3028,1.3065e-11,3.8556e-12,2.1335e-13,4.3302e-11,3.8556e-06,4.1859e-06,
2133,53.3287,2.6096e-11,3.1506e-12,1.0871e-13,4.3302e-11,3.1506e-06,1.4585e-06,
2134,53.3489,6.4171e-12,5.7938e-12,3.1564e-13,4.3302e-11,5.7938e-06,6.4779e-06,
2135,53.3725,9.0419e-11,3.4558e-12,9.7028e-14,4.3302e-11,3.4558e-06,1.5437e-06,
2136,53.394,8.9729e-12,5.4293e-12,2.6569e-13,4.3302e-11,5.4293e-06,5.717e-06,
2137,53.417,4.7489e-11,3.0916e-12,1.1527e-13,4.3302e-11,3.0916e-06,1.5125e-06,
2138,53.4384,8.08e-12,4.4459e-12,2.4902e-13,4.3302e-11,4.4459e-06,4.9827e-06,
2139,53.4642,4.7379e-11,3.3939e-12,8.8348e-14,4.3302e-11,3.3939e-06,1.477e-06,
2140,53.4844,7.2083e-12,7.3931e-12,3.3798e-13,4.3301e-11,7.3931e-06,7.7315e-06,
2141,53.5081,9.0675e-11,3.0293e-12,1.2332e-13,4.3301e-11,3.0293e-06,1.596e-06,
2142,53.5303,1.0407e-11,3.5635e-12,1.8843e-13,4.3301e-11,3.5635e-06,3.4719e-06,
2143,53.5535,2.5659e-11,3.35e-12,8.8107e-14,4.3301e-11,3.35e-06,1.4439e-06,
2144,53.5741,5.743e-12,9.993e-12,4.2391e-13,4.3301e-11,9.993e-06,1.0346e-05,
2145,53.6014,1.7711e-10,2.9584e-12,1.3198e-13,4.3301e-11,2.9584e-06,1.7128e-06,
2146,53.623,1.3418e-11,3.8355e-12,2.2524e-13,4.3301e-11,3.8355e-06,4.3647e-06,
2147,53.6463,2.618e-11,3.3788e-12,8.6369e-14,4.3301e-11,3.3788e-06,1.4639e-06,
2148,53.6675,6.6011e-12,6.553e-12,3.0705e-13,4.3301e-11,6.553e-06,6.8686e-06,
2149,53.6904,9.0553e-11,3.0645e-12,1.192e-13,4.3301e-11,3.0645e-06,1.5478e-06,
2150,53.7119,9.343e-12,5.1514e-12,2.8588e-13,4.3301e-11,5.1514e-06,5.7696e-06,
2151,53.7371,4.7502e-11,3.4352e-12,9.4242e-14,4.3301e-11,3.4352e-06,1.5176e-06,
2152,53.7581,8.1707e-12,4.8433e-12,2.4462e-13,4.3301e-11,4.8433e-06,5.1304e-06,
2153,53.7817,4.7375e-11,3.1195e-12,1.1213e-13,4.3301e-11,3.1195e-06,1.4841e-06,
2154,53.8029,7.3818e-12,7.4419e-12,3.7949e-13,4.3301e-11,7.4419e-06,8.189e-06,
2155,53.8257,9.0818e-11,3.498e-12,1.0373e-13,4.3301e-11,3.498e-06,1.6015e-06,
2156,53.8477,1.0845e-11,3.1253e-12,1.8974e-13,4.3301e-11,3.1253e-06,3.4996e-06,
2157,53.8731,2.5687e-11,3.1706e-12,1.0628e-13,4.3301e-11,3.1706e-06,1.4445e-06,
2158,53.8929,5.7753e-12,9.5589e-12,4.748e-13,4.33e-11,9.5589e-06,1.0505e-05,
2159,53.9168,1.7707e-10,3.5818e-12,1.1801e-13,4.33e-11,3.5818e-06,1.7391e-06,
2160,53.9388,1.3688e-11,4.2814e-12,2.2503e-13,4.33e-11,4.2814e-06,4.577e-06,
2161,53.9617,2.6328e-11,3.1389e-12,1.0984e-13,4.33e-11,3.1389e-06,1.4669e-06,
2162,53.9822,6.7897e-12,6.372e-12,3.3547e-13,4.33e-11,6.372e-06,7.0629e-06,
2163,54.0071,9.0609e-11,3.4618e-12,9.7696e-14,4.33e-11,3.4618e-06,1.5525e-06,
2164,54.0278,9.5494e-12,5.5418e-12,2.7279e-13,4.33e-11,5.5418e-06,5.8546e-06,
2165,54.0512,4.7508e-11,3.0804e-12,1.1659e-13,4.33e-11,3.0804e-06,1.5252e-06,
2166,54.0735,8.2987e-12,4.7886e-12,2.6193e-13,4.33e-11,4.7886e-06,5.3226e-06,
2167,54.0962,4.7445e-11,3.4062e-12,9.0025e-14,4.33e-11,3.4062e-06,1.4875e-06,
2168,54.1169,7.5636e-12,8.0402e-12,3.5718e-13,4.33e-11,8.0402e-06,8.3649e-06,
2169,54.142,9.0867e-11,3.0221e-12,1.2443e-13,4.33e-11,3.0221e-06,1.6078e-06,
2170,54.1634,1.1047e-11,3.5777e-12,1.9277e-13,4.33e-11,3.5777e-06,3.5473e-06,
2171,54.1875,2.5681e-11,3.3543e-12,8.7686e-14,4.33e-11,3.3543e-06,1.4465e-06,
2172,54.2084,5.8295e-12,1.0591e-11,4.4184e-13,4.33e-11,1.0591e-05,1.0928e-05,
2173,54.2315,1.7713e-10,2.9327e-12,1.3452e-13,4.33e-11,2.9327e-06,1.7564e-06,
2174,54.2532,1.4147e-11,4.1839e-12,2.365e-13,4.33e-11,4.1839e-06,4.6983e-06,
2175,54.2785,2.6432e-11,3.3837e-12,8.6946e-14,4.33e-11,3.3837e-06,1.4678e-06,
2176,54.2988,6.898e-12,6.7641e-12,3.1709e-13,4.3299e-11,6.7641e-06,7.1067e-06,
2177,54.3221,9.0591e-11,3.0559e-12,1.205e-13,4.3299e-11,3.0559e-06,1.5604e-06,
2178,54.3443,9.6452e-12,5.3935e-12,2.9773e-13,4.3299e-11,5.3935e-06,6.0323e-06,
2179,54.3673,4.7552e-11,3.4508e-12,9.6479e-14,4.3299e-11,3.4508e-06,1.5346e-06,
2180,54.3886,8.5066e-12,5.2955e-12,2.563e-13,4.3299e-11,5.2955e-06,5.5501e-06,
2181,54.4137,4.754e-11,3.1127e-12,1.1288e-13,4.3299e-11,3.1127e-06,1.4904e-06,
2182,54.4339,7.7719e-12,7.7179e-12,3.9252e-13,4.3299e-11,7.7179e-06,8.5062e-06,
2183,54.4577,9.0908e-11,3.5046e-12,1.0529e-13,4.3299e-11,3.5046e-06,1.6131e-06,
2184,54.4808,1.1213e-11,3.2137e-12,1.9303e-13,4.3299e-11,3.2137e-06,3.5836e-06,
2185,54.5041,2.5673e-11,3.1639e-12,1.0697e-13,4.3299e-11,3.1639e-06,1.4485e-06,
2186,54.5243,5.8732e-12,1.0382e-11,5.016e-13,4.3299e-11,1.0382e-05,1.1315e-05,
2187,54.5498,1.7719e-10,3.5996e-12,1.2074e-13,4.3299e-11,3.5996e-06,1.77e-06,
2188,54.5713,1.4563e-11,4.4921e-12,2.3217e-13,4.3299e-11,4.4921e-06,4.7841e-06,
2189,54.5947,2.6507e-11,3.1372e-12,1.1024e-13,4.3299e-11,3.1372e-06,1.4688e-06,
2190,54.6165,6.9788e-12,6.4185e-12,3.4367e-13,4.3299e-11,6.4185e-06,7.1655e-06,
2191,54.6405,9.0572e-11,3.4741e-12,9.9815e-14,4.3299e-11,3.4741e-06,1.5687e-06,
2192,54.6616,9.7546e-12,5.9344e-12,2.8364e-13,4.3299e-11,5.9344e-06,6.2254e-06,
2193,54.6866,4.7626e-11,3.0667e-12,1.1793e-13,4.3299e-11,3.0667e-06,1.5406e-06,
2194,54.7073,8.7066e-12,5.1523e-12,2.7346e-13,4.3299e-11,5.1523e-06,5.6755e-06,
2195,54.7307,4.7599e-11,3.4106e-12,9.0531e-14,4.3299e-11,3.4106e-06,1.4919e-06,
2196,54.7523,7.8932e-12,8.2122e-12,3.665e-13,4.3298e-11,8.2122e-06,8.5714e-06,
2197,54.7758,9.0914e-11,3.015e-12,1.2563e-13,4.3298e-11,3.015e-06,1.6207e-06,
2198,54.7978,1.1324e-11,3.599e-12,1.9755e-13,4.3298e-11,3.599e-06,3.645e-06,
2199,54.8228,2.5685e-11,3.361e-12,8.7158e-14,4.3298e-11,3.361e-06,1.4505e-06,
2200,54.844,5.9361e-12,1.1383e-11,4.6209e-13,4.3298e-11,1.1383e-05,1.1679e-05,
2201,54.8706,1.7726e-10,2.9234e-12,1.3552e-13,4.3298e-11,2.9234e-06,1.7729e-06,
2202,54.8936,1.491e-11,4.2584e-12,2.4046e-13,4.3298e-11,4.2584e-06,4.7864e-06,
2203,54.9171,2.652e-11,3.3844e-12,8.7009e-14,4.3298e-11,3.3844e-06,1.4689e-06,
2204,54.9382,6.9882e-12,6.8254e-12,3.2159e-13,4.3298e-11,6.8254e-06,7.1858e-06,
2205,54.9635,9.053e-11,3.0423e-12,1.2187e-13,4.3298e-11,3.0423e-06,1.5777e-06,
2206,54.9858,9.8244e-12,3.552e-12,1.8224e-13,4.3298e-11,3.552e-06,3.3186e-06,
2207,55.01,2.5542e-11,3.3467e-12,8.8579e-14,4.3298e-11,3.3467e-06,1.4415e-06,
2208,55.0309,5.6107e-12,9.6353e-12,4.0703e-13,4.3298e-11,9.6353e-06,9.9453e-06,
2209,55.0543,1.7707e-10,2.9821e-12,1.2915e-13,4.3298e-11,2.9821e-06,1.6712e-06,
2210,55.0767,1.2828e-11,3.6263e-12,2.1295e-13,4.3298e-11,3.6263e-06,4.0383e-06,
2211,55.1043,2.5986e-11,3.3686e-12,8.6417e-14,4.3298e-11,3.3686e-06,1.4563e-06,
2212,55.1254,6.29e-12,6.0117e-12,2.9029e-13,4.3297e-11,6.0117e-06,6.3382e-06,
2213,55.1496,9.0384e-11,3.0729e-12,1.1798e-13,4.3297e-11,3.0729e-06,1.5361e-06,
2214,55.1717,8.8028e-12,4.9671e-12,2.7531e-13,4.3297e-11,4.9671e-06,5.552e-06,
2215,55.1952,4.7427e-11,3.4249e-12,9.2765e-14,4.3297e-11,3.4249e-06,1.5058e-06,
2216,55.2174,7.898e-12,4.5094e-12,2.3444e-13,4.3297e-11,4.5094e-06,4.8134e-06,
2217,55.2441,4.7331e-11,3.1334e-12,1.1075e-13,4.3297e-11,3.1334e-06,1.4721e-06,
2218,55.2647,7.035e-12,6.6936e-12,3.5462e-13,4.3297e-11,6.6936e-06,7.4419e-06,
2219,55.2891,9.0578e-11,3.4875e-12,1.0175e-13,4.3297e-11,3.4875e-06,1.5856e-06,
2220,55.3115,1.0087e-11,3.0204e-12,1.8479e-13,4.3297e-11,3.0204e-06,3.3915e-06,
2221,55.3352,2.5621e-11,3.1746e-12,1.0567e-13,4.3297e-11,3.1746e-06,1.4415e-06,
2222,55.3558,5.664e-12,9.054e-12,4.4944e-13,4.3297e-11,9.054e-06,9.9393e-06,
2223,55.3831,1.7702e-10,3.5518e-12,1.133e-13,4.3297e-11,3.5518e-06,1.6881e-06,
2224,55.4052,1.2923e-11,3.852e-12,2.13e-13,4.3297e-11,3.852e-06,4.1794e-06,
2225,55.4291,2.6042e-11,3.1469e-12,1.0895e-13,4.3297e-11,3.1469e-06,1.4604e-06,
2226,55.4506,6.4278e-12,6.0061e-12,3.1974e-13,4.3297e-11,6.0061e-06,6.6641e-06,
2227,55.4739,9.0484e-11,3.453e-12,9.653e-14,4.3297e-11,3.453e-06,1.5401e-06,
2228,55.4959,9.1096e-12,5.3131e-12,2.6368e-13,4.3297e-11,5.3131e-06,5.6174e-06,
2229,55.5226,4.7456e-11,3.095e-12,1.1501e-13,4.3297e-11,3.095e-06,1.5089e-06,
2230,55.5439,7.982e-12,4.3605e-12,2.4731e-13,4.3297e-11,4.3605e-06,4.9064e-06,
2231,55.5684,4.7304e-11,3.3956e-12,8.8656e-14,4.3297e-11,3.3956e-06,1.478e-06,
2232,55.5898,7.1562e-12,7.5213e-12,3.3973e-13,4.3296e-11,7.5213e-06,7.8391e-06,
2233,55.6132,9.0694e-11,3.0307e-12,1.2305e-13,4.3296e-11,3.0307e-06,1.593e-06,
2234,55.6356,1.0481e-11,3.5563e-12,1.8725e-13,4.3296e-11,3.5563e-06,3.4413e-06,
2235,55.6616,2.5665e-11,3.3476e-12,8.8252e-14,4.3296e-11,3.3476e-06,1.4423e-06,
2236,55.6819,5.7122e-12,9.7734e-12,4.1823e-13,4.3296e-11,9.7734e-06,1.0135e-05,
2237,55.7059,1.7699e-10,2.9547e-12,1.3214e-13,4.3296e-11,2.9547e-06,1.7174e-06,
2238,55.7288,1.3244e-11,3.9061e-12,2.2641e-13,4.3296e-11,3.9061e-06,4.422e-06,
2239,55.7523,2.6213e-11,3.3788e-12,8.6361e-14,4.3296e-11,3.3788e-06,1.4634e-06,
2240,55.7736,6.6395e-12,6.5274e-12,3.0637e-13,4.3296e-11,6.5274e-06,6.8464e-06,
2241,55.7995,9.0548e-11,3.0677e-12,1.1889e-13,4.3296e-11,3.0677e-06,1.5437e-06,
2242,55.8211,9.3044e-12,5.0484e-12,2.8308e-13,4.3296e-11,5.0484e-06,5.6737e-06,
2243,55.8451,4.7444e-11,3.4344e-12,9.4168e-14,4.3296e-11,3.4344e-06,1.5163e-06,
2244,55.8684,8.0865e-12,4.8276e-12,2.4357e-13,4.3296e-11,4.8276e-06,5.1111e-06,
2245,55.892,4.736e-11,3.1207e-12,1.1197e-13,4.3296e-11,3.1207e-06,1.4825e-06,
2246,55.9134,7.3536e-12,7.3812e-12,3.7681e-13,4.3296e-11,7.3812e-06,8.1219e-06,
2247,55.9392,9.0776e-11,3.4964e-12,1.0342e-13,4.3296e-11,3.4964e-06,1.5986e-06,
2248,55.9611,1.0768e-11,3.1034e-12,1.8899e-13,4.3296e-11,3.1034e-06,3.4791e-06,
2249,55.9864,2.5676e-11,3.1716e-12,1.0615e-13,4.3296e-11,3.1716e-06,1.4435e-06,
2250,56.0081,5.754e-12,9.3936e-12,4.6941e-13,4.3295e-11,9.3936e-06,1.0346e-05,
2251,56.0317,1.7701e-10,3.5762e-12,1.1733e-13,4.3295e-11,3.5762e-06,1.7304e-06,
2252,56.0542,1.3507e-11,4.2153e-12,2.2304e-13,4.3295e-11,4.2153e-06,4.5139e-06,
2253,56.0799,2.6258e-11,3.138e-12,1.0981e-13,4.3295e-11,3.138e-06,1.4669e-06,
2254,56.101,6.7408e-12,6.4161e-12,3.3433e-13,4.3295e-11,6.4161e-06,7.0859e-06,
2255,56.1252,9.062e-11,3.4573e-12,9.6976e-14,4.3295e-11,3.4573e-06,1.5467e-06,
2256,56.1485,9.5326e-12,5.395e-12,2.6907e-13,4.3295e-11,5.395e-06,5.7195e-06,
2257,56.1722,4.7458e-11,3.0853e-12,1.1615e-13,4.3295e-11,3.0853e-06,1.5197e-06,
2258,56.194,8.1529e-12,4.6648e-12,2.5847e-13,4.3295e-11,4.6648e-06,5.2049e-06,
2259,56.2198,4.7358e-11,3.4066e-12,9.016e-14,4.3295e-11,3.4066e-06,1.4872e-06,
2260,56.2405,7.4661e-12,8.0954e-12,3.5578e-13,4.3295e-11,8.0954e-06,8.3934e-06,
2261,56.2667,9.0867e-11,3.0263e-12,1.2382e-13,4.3295e-11,3.0263e-06,1.6005e-06,
2262,56.2902,1.1021e-11,3.567e-12,1.9017e-13,4.3295e-11,3.567e-06,3.4818e-06,
2263,56.3141,2.5666e-11,3.3508e-12,8.7914e-14,4.3295e-11,3.3508e-06,1.4443e-06,
2264,56.3347,5.7671e-12,1.0192e-11,4.3247e-13,4.3295e-11,1.0192e-05,1.0558e-05,
2265,56.3594,1.77e-10,2.9363e-12,1.3421e-13,4.3295e-11,2.9363e-06,1.7509e-06,
2266,56.3814,1.3791e-11,4.1686e-12,2.3536e-13,4.3295e-11,4.1686e-06,4.6759e-06,
2267,56.4053,2.6392e-11,3.3841e-12,8.7029e-14,4.3295e-11,3.3841e-06,1.4676e-06,
2268,56.4276,6.8758e-12,6.7675e-12,3.158e-13,4.3294e-11,6.7675e-06,7.1008e-06,
2269,56.4517,9.0611e-11,3.0625e-12,1.1978e-13,4.3294e-11,3.0625e-06,1.5516e-06,
2270,56.4736,9.5894e-12,5.1776e-12,2.908e-13,4.3294e-11,5.1776e-06,5.825e-06,
2271,56.4982,4.746e-11,3.4456e-12,9.5812e-14,4.3294e-11,3.4456e-06,1.5285e-06,
2272,56.5198,8.2982e-12,5.1719e-12,2.5249e-13,4.3294e-11,5.1719e-06,5.4299e-06,
2273,56.5437,4.7464e-11,3.1133e-12,1.1266e-13,4.3294e-11,3.1133e-06,1.4889e-06,
2274,56.5666,7.6604e-12,7.6893e-12,3.8808e-13,4.3294e-11,7.6893e-06,8.4484e-06,
2275,56.5902,9.089e-11,3.4978e-12,1.0412e-13,4.3294e-11,3.4978e-06,1.6026e-06,
2276,56.6129,1.11e-11,3.1076e-12,1.9029e-13,4.3294e-11,3.1076e-06,3.4906e-06,
2277,56.6372,2.5631e-11,3.1674e-12,1.066e-13,4.3294e-11,3.1674e-06,1.446e-06,
2278,56.6575,5.7891e-12,9.9939e-12,4.8864e-13,4.3294e-11,9.9939e-06,1.0924e-05,
2279,56.6816,1.7706e-10,3.5939e-12,1.197e-13,4.3294e-11,3.5939e-06,1.7589e-06,
2280,56.7052,1.415e-11,4.4378e-12,2.2948e-13,4.3294e-11,4.4378e-06,4.7244e-06,
2281,56.7287,2.6453e-11,3.139e-12,1.099e-13,4.3294e-11,3.139e-06,1.4666e-06,
