"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3927,50.4674,6.9903e-12,3.3399e-11,2.496e-12,5.3364e-12,3.3399e-05,2.4696e-05,
3928,50.481,1.0158e-09,2.6915e-11,1.8864e-12,5.3364e-12,2.6915e-05,7.5218e-06,
3929,50.4941,3.8639e-11,1.7784e-11,1.1269e-12,5.3364e-12,1.7784e-05,7.1638e-06,
3930,50.5079,5.9552e-11,1.3652e-11,1.0449e-12,5.3364e-12,1.3652e-05,3.8383e-06,
3931,50.5215,1.3526e-11,3.6348e-12,3.2704e-13,5.3363e-12,3.6348e-06,3.4881e-06,
3932,50.5345,1.1641e-10,1.6202e-12,1.9649e-13,5.3363e-12,1.6202e-06,2.4114e-06,
3933,50.5464,1.2737e-11,1.3877e-11,7.8429e-13,5.336e-12,1.3877e-05,7.507e-06,
3934,50.56,1.4752e-10,9.8192e-12,7.5557e-13,5.336e-12,9.8192e-06,2.9443e-06,
3935,50.5723,1.1388e-11,1.1815e-11,9.142e-13,5.3358e-12,1.1815e-05,9.2452e-06,
3936,50.5858,1.7321e-10,7.616e-12,6.4492e-13,5.3358e-12,7.616e-06,3.6597e-06,
3937,50.5985,1.4415e-11,9.0822e-12,6.0884e-13,5.3356e-12,9.0822e-06,5.8095e-06,
3938,50.612,1.1114e-10,7.1408e-12,5.3991e-13,5.3356e-12,7.1408e-06,2.4244e-06,
3939,50.6237,9.1805e-12,9.1649e-12,6.4409e-13,5.3354e-12,9.1649e-06,8.5209e-06,
3940,50.6373,1.4844e-10,4.5201e-12,4.0711e-13,5.3354e-12,4.5201e-06,2.9485e-06,
3941,50.6495,1.2422e-11,7.8551e-12,5.8503e-13,5.3352e-12,7.8551e-06,6.504e-06,
3942,50.663,9.0945e-11,5.8357e-12,4.3958e-13,5.3352e-12,5.8357e-06,2.2408e-06,
3943,50.6744,9.2221e-12,1.1433e-11,1.0653e-12,5.3347e-12,1.1433e-05,7.2152e-06,
3944,50.688,2.7257e-10,1.0058e-11,8.4499e-13,5.3347e-12,1.0058e-05,4.3083e-06,
3945,50.7011,1.4885e-11,1.0268e-11,6.9244e-13,5.3345e-12,1.0268e-05,3.5881e-06,
3946,50.7143,1.3013e-10,7.8156e-12,5.9424e-13,5.3345e-12,7.8156e-06,2.546e-06,
3947,50.7261,1.3648e-11,8.511e-12,6.9481e-13,5.3343e-12,8.511e-06,6.2185e-06,
3948,50.7396,1.5449e-10,5.9319e-12,5.2409e-13,5.3343e-12,5.9319e-06,3.2657e-06,
3949,50.7518,1.146e-11,2.3054e-11,1.3006e-12,5.3339e-12,2.3054e-05,1.3366e-05,
3950,50.7655,1.8967e-10,1.5355e-11,1.1797e-12,5.3339e-12,1.5355e-05,4.2844e-06,
3951,50.7781,1.8501e-11,7.6879e-12,3.7077e-13,5.3338e-12,7.6879e-06,7.2976e-06,
3952,50.7918,1.2759e-10,2.1083e-12,2.3057e-13,5.3338e-12,2.1083e-06,2.4786e-06,
3953,50.8035,1.0141e-11,1.3954e-11,6.3202e-13,5.3335e-12,1.3954e-05,9.8439e-06,
3954,50.8169,1.5482e-10,7.2188e-12,5.6711e-13,5.3335e-12,7.2188e-06,2.4935e-06,
3955,50.8287,1.2672e-11,6.9549e-12,4.1454e-13,5.3334e-12,6.9549e-06,8.0335e-06,
3956,50.8425,7.805e-11,1.2165e-12,1.0186e-13,5.3333e-12,1.2165e-06,2.1371e-06,
3957,50.8534,1.0247e-11,1.8903e-11,9.1885e-13,5.3328e-12,1.8903e-05,1.1964e-05,
3958,50.8669,2.614e-10,1.0795e-11,8.422e-13,5.3328e-12,1.0795e-05,3.2011e-06,
3959,50.8793,1.5551e-11,7.5837e-12,3.5052e-13,5.3327e-12,7.5837e-06,7.8524e-06,
3960,50.8928,9.8144e-11,1.4031e-12,1.4353e-13,5.3327e-12,1.4031e-06,2.3156e-06,
3961,50.9044,1.0681e-11,1.5337e-11,8.0727e-13,5.3324e-12,1.5337e-05,1.1154e-05,
3962,50.9179,1.416e-10,8.3778e-12,6.5645e-13,5.3324e-12,8.3778e-06,2.6799e-06,
3963,50.9296,1.3738e-11,1.4307e-11,8.0582e-13,5.3322e-12,1.4307e-05,1.2185e-05,
3964,50.9433,1.6176e-10,5.8661e-12,5.828e-13,5.3322e-12,5.8661e-06,3.5082e-06,
3965,50.9558,1.746e-11,5.0478e-12,3.5575e-13,5.3321e-12,5.0478e-06,6.59e-06,
3966,50.9694,5.4681e-11,1.2098e-12,1.2466e-13,5.332e-12,1.2098e-06,2.0903e-06,
3967,50.9798,8.7518e-12,4.4014e-11,2.7784e-12,5.3299e-12,4.4014e-05,3.1788e-05,
3968,50.9933,1.0204e-09,2.8724e-11,1.9905e-12,5.3299e-12,2.8724e-05,8.3154e-06,
3969,51.0059,5.0788e-11,1.808e-11,1.2175e-12,5.3299e-12,1.808e-05,6.4529e-06,
3970,51.0191,6.2258e-11,1.3497e-11,9.9899e-13,5.3299e-12,1.3497e-05,3.7657e-06,
3971,51.0314,2.1821e-11,4.4548e-12,3.0575e-13,5.3298e-12,4.4548e-06,4.0973e-06,
3972,51.045,1.131e-10,2.0139e-12,2.3163e-13,5.3298e-12,2.0139e-06,2.478e-06,
3973,51.0574,8.2857e-12,1.3527e-11,8.7226e-13,5.3295e-12,1.3527e-05,4.7901e-06,
3974,51.0725,1.5114e-10,9.7572e-12,7.47e-13,5.3295e-12,9.7572e-06,2.9411e-06,
3975,51.0855,1.6432e-11,3.8777e-12,2.3751e-13,5.3294e-12,3.8777e-06,4.39e-06,
3976,51.0992,9.0069e-11,1.205e-12,1.083e-13,5.3294e-12,1.205e-06,2.2421e-06,
3977,51.112,7.6481e-12,1.5555e-11,1.2559e-12,5.3288e-12,1.5555e-05,1.4938e-05,
3978,51.1256,2.763e-10,1.0749e-11,7.9393e-13,5.3288e-12,1.0749e-05,3.1154e-06,
3979,51.1381,1.8057e-11,3.8473e-12,2.1757e-13,5.3287e-12,3.8473e-06,4.1588e-06,
3980,51.1523,9.4627e-11,1.2715e-12,1.3297e-13,5.3287e-12,1.2715e-06,2.2829e-06,
3981,51.1647,7.6358e-12,2.3232e-11,1.1856e-12,5.3281e-12,2.3232e-05,1.8449e-05,
3982,51.1788,2.7829e-10,1.1284e-11,8.8557e-13,5.3281e-12,1.1284e-05,3.3429e-06,
3983,51.1918,2.1421e-11,5.5414e-12,2.7003e-13,5.328e-12,5.5414e-06,5.4924e-06,
3984,51.2056,1.0132e-10,1.4615e-12,1.6582e-13,5.328e-12,1.4615e-06,2.3417e-06,
3985,51.2172,8.7016e-12,3.1374e-11,1.3005e-12,5.3274e-12,3.1374e-05,1.8049e-05,
3986,51.2316,2.8333e-10,1.7586e-11,1.3594e-12,5.3274e-12,1.7586e-05,4.9931e-06,
3987,51.2446,2.4887e-11,7.1737e-12,4.008e-13,5.3273e-12,7.1737e-06,3.0646e-06,
3988,51.2583,7.6758e-11,4.9205e-12,3.9035e-13,5.3273e-12,4.9205e-06,2.2683e-06,
3989,51.2705,1.1278e-11,4.2317e-12,2.2758e-13,5.3273e-12,4.2317e-06,2.6453e-06,
3990,51.284,3.526e-11,2.8979e-12,2.4024e-13,5.3272e-12,2.8979e-06,2.0886e-06,
3991,51.2959,1.0182e-11,3.8709e-12,1.9129e-13,5.3271e-12,3.8709e-06,2.9276e-06,
3992,51.3089,6.4783e-11,2.3772e-12,2.0175e-13,5.3271e-12,2.3772e-06,2.13e-06,
3993,51.3216,1.0345e-11,3.5503e-12,2.0426e-13,5.327e-12,3.5503e-06,2.4535e-06,
3994,51.3349,3.3578e-11,2.5517e-12,2.0934e-13,5.327e-12,2.5517e-06,2.0851e-06,
3995,51.3471,1.0179e-11,4.0472e-12,2.0722e-13,5.3269e-12,4.0472e-06,2.8455e-06,
3996,51.3601,6.4571e-11,2.5939e-12,2.1201e-13,5.3269e-12,2.5939e-06,2.159e-06,
3997,51.3728,1.0448e-11,3.6561e-12,2.0922e-13,5.3268e-12,3.6561e-06,2.4918e-06,
3998,51.386,3.3454e-11,2.6243e-12,2.0995e-13,5.3268e-12,2.6243e-06,2.1107e-06,
3999,51.3977,1.0333e-11,4.1824e-12,2.1396e-13,5.3266e-12,4.1824e-06,2.9725e-06,
4000,51.413,6.4469e-11,2.6697e-12,2.0903e-13,5.3266e-12,2.6697e-06,2.2204e-06,
4001,51.4284,1.0691e-11,3.1127e-12,2.1084e-13,5.3266e-12,3.1127e-06,2.1459e-06,
4002,51.4413,1.7808e-11,2.6814e-12,2.1014e-13,5.3265e-12,2.6814e-06,2.5287e-06,
4003,51.4543,3.3613e-11,2.9626e-12,2.0994e-13,5.3265e-12,2.9626e-06,2.0893e-06,
4004,51.4667,1.0183e-11,2.8105e-12,2.3531e-13,5.3264e-12,2.8105e-06,2.9345e-06,
4005,51.4802,6.4603e-11,3.15e-12,2.089e-13,5.3263e-12,3.15e-06,2.1642e-06,
4006,51.4928,1.0459e-11,2.5185e-12,2.155e-13,5.3263e-12,2.5185e-06,2.5353e-06,
4007,51.506,3.3486e-11,3.0265e-12,2.0835e-13,5.3262e-12,3.0265e-06,2.1135e-06,
4008,51.5183,1.0321e-11,3.1494e-12,2.4294e-13,5.3261e-12,3.1494e-06,3.0637e-06,
4009,51.5317,6.4495e-11,3.2621e-12,2.0598e-13,5.3261e-12,3.2621e-06,2.2331e-06,
4010,51.5443,1.0708e-11,2.5043e-12,2.1431e-13,5.3261e-12,2.5043e-06,2.1646e-06,
4011,51.5567,1.7836e-11,3.7504e-12,2.0223e-13,5.326e-12,3.7504e-06,2.5979e-06,
4012,51.5695,3.3592e-11,2.5654e-12,2.1207e-13,5.326e-12,2.5654e-06,2.1036e-06,
4013,51.5835,1.0244e-11,4.2868e-12,1.9942e-13,5.3258e-12,4.2868e-06,3.1053e-06,
4014,51.5967,6.4584e-11,2.5787e-12,2.1304e-13,5.3258e-12,2.5787e-06,2.2056e-06,
4015,51.6088,1.0598e-11,3.8383e-12,2.0209e-13,5.3257e-12,3.8383e-06,2.6504e-06,
4016,51.6219,3.3481e-11,2.6242e-12,2.113e-13,5.3257e-12,2.6242e-06,2.1398e-06,
4017,51.6341,1.042e-11,3.5033e-12,2.0338e-13,5.3257e-12,3.5033e-06,2.3761e-06,
4018,51.647,3.3379e-11,2.6436e-12,2.1521e-13,5.3256e-12,2.6436e-06,2.377e-06,
4019,51.6596,1.8124e-11,3.3484e-12,2.0059e-13,5.3256e-12,3.3484e-06,2.2754e-06,
4020,51.6726,1.7921e-11,2.6484e-12,2.1671e-13,5.3256e-12,2.6484e-06,2.2793e-06,
4021,51.6854,1.8077e-11,3.2234e-12,1.9685e-13,5.3255e-12,3.2234e-06,2.2089e-06,
4022,51.6978,1.7887e-11,2.6829e-12,2.4388e-13,5.3254e-12,2.6829e-06,2.8094e-06,
4023,51.7108,3.3638e-11,3.0768e-12,1.9543e-13,5.3254e-12,3.0768e-06,2.144e-06,
4024,51.7228,1.0455e-11,2.5991e-12,2.3635e-13,5.3254e-12,2.5991e-06,2.4938e-06,
4025,51.7358,3.3494e-11,2.9922e-12,1.9424e-13,5.3253e-12,2.9922e-06,2.1186e-06,
4026,51.7479,1.0429e-11,2.562e-12,2.3755e-13,5.3253e-12,2.562e-06,2.318e-06,
4027,51.7603,3.3374e-11,3.3453e-12,1.6295e-13,5.3252e-12,3.3453e-06,2.4415e-06,
4028,51.773,1.8352e-11,2.7112e-12,2.4326e-13,5.3252e-12,2.7112e-06,2.3381e-06,
4029,51.7856,1.808e-11,3.3307e-12,1.529e-13,5.3252e-12,3.3307e-06,2.553e-06,
4030,51.7984,1.849e-11,2.7365e-12,2.2218e-13,5.3251e-12,2.7365e-06,2.0937e-06,
4031,51.8102,1.0361e-11,3.6341e-12,1.9845e-13,5.325e-12,3.6341e-06,3.3005e-06,
4032,51.823,6.4685e-11,3.0783e-12,2.29e-13,5.325e-12,3.0783e-06,2.417e-06,
4033,51.8356,1.1639e-11,2.925e-12,1.6647e-13,5.325e-12,2.925e-06,2.2445e-06,
4034,51.848,1.7975e-11,3.8208e-12,3.3251e-13,5.3249e-12,3.8208e-06,3.8662e-06,
4035,51.8613,3.4376e-11,2.7218e-12,2.1138e-13,5.3249e-12,2.7218e-06,2.0499e-06,
4036,51.872,7.4777e-12,3.318e-12,2.7277e-13,5.3244e-12,3.318e-06,3.9268e-06,
4037,51.8851,2.5075e-10,3.6201e-12,2.5156e-13,5.3243e-12,3.6201e-06,3.122e-06,
4038,51.8983,1.3527e-11,2.6437e-12,2.1134e-13,5.3243e-12,2.6437e-06,2.0365e-06,
4039,51.9074,6.5031e-12,2.4112e-11,1.6107e-12,5.3163e-12,2.4112e-05,2.4849e-05,
4040,51.921,3.9784e-09,4.0499e-12,2.2808e-13,5.3162e-12,4.0499e-06,3.8414e-06,
4041,51.9344,3.8754e-11,2.6604e-12,2.0626e-13,5.3162e-12,2.6604e-06,2.0356e-06,
4042,51.9438,6.976e-12,2.0274e-11,1.2592e-12,5.3121e-12,2.0274e-05,1.8074e-05,
4043,51.9573,1.9885e-09,3.4232e-12,2.5513e-13,5.3122e-12,3.4232e-06,3.2682e-06,
4044,51.9706,2.912e-11,2.4055e-12,1.9837e-13,5.3121e-12,2.4055e-06,2.0347e-06,
4045,51.9796,6.5851e-12,3.6952e-11,2.9257e-12,5.304e-12,3.6952e-05,3.2762e-05,
4046,51.9931,3.9747e-09,2.2185e-11,1.5691e-12,5.304e-12,2.2185e-05,6.3522e-06,
4047,52.0056,4.6735e-11,1.5335e-11,1.0012e-12,5.304e-12,1.5335e-05,6.2736e-06,
4048,52.0188,5.0222e-11,1.1677e-11,8.983e-13,5.304e-12,1.1677e-05,3.3582e-06,
4049,52.0316,1.1893e-11,6.5129e-12,3.4837e-13,5.3039e-12,6.5129e-06,6.6796e-06,
4050,52.0448,1.0286e-10,1.3687e-12,1.5538e-13,5.3039e-12,1.3687e-06,2.3168e-06,
4051,52.0556,9.3303e-12,2.2537e-11,1.5865e-12,5.3033e-12,2.2537e-05,2.7816e-05,
4052,52.0689,2.8823e-10,3.5871e-12,2.8795e-13,5.3033e-12,3.5871e-06,2.078e-06,
4053,52.0804,2.9373e-11,4.4865e-12,3.7014e-13,5.303e-12,4.4865e-06,6.4658e-06,
4054,52.0936,1.2819e-10,1.2436e-12,1.1892e-13,5.303e-12,1.2436e-06,2.0974e-06,
4055,52.1048,9.6106e-12,7.142e-12,4.9055e-13,5.3027e-12,7.142e-06,4.599e-06,
4056,52.1182,1.2915e-10,5.2306e-12,4.0389e-13,5.3027e-12,5.2306e-06,2.177e-06,
4057,52.1295,8.2649e-12,8.2833e-12,3.79e-13,5.3025e-12,8.2833e-06,8.3293e-06,
4058,52.1429,1.3453e-10,1.5717e-12,1.8666e-13,5.3025e-12,1.5717e-06,2.3838e-06,
4059,52.155,1.0792e-11,2.5094e-11,1.4757e-12,5.3019e-12,2.5094e-05,1.1559e-05,
4060,52.1695,2.8595e-10,1.8106e-11,1.3772e-12,5.3019e-12,1.8106e-05,5.0041e-06,
4061,52.183,1.9318e-11,4.8756e-12,5.3964e-13,5.3018e-12,4.8756e-06,3.873e-06,
4062,52.1973,1.5055e-10,3.2956e-12,3.3052e-13,5.3018e-12,3.2956e-06,2.7806e-06,
4063,52.2089,1.5204e-11,1.0129e-11,7.1907e-13,5.3016e-12,1.0129e-05,1.0076e-05,
4064,52.2223,8.5212e-11,5.3276e-12,4.1691e-13,5.3016e-12,5.3276e-06,2.1831e-06,
4065,52.2333,1.1819e-11,3.0598e-11,2.2298e-12,5.3007e-12,3.0598e-05,2.734e-05,
4066,52.2472,5.2757e-10,1.3863e-11,1.2194e-12,5.3007e-12,1.3863e-05,5.6682e-06,
4067,52.2595,3.7732e-11,1.2269e-11,6.054e-13,5.3005e-12,1.2269e-05,1.3503e-05,
4068,52.2736,8.7136e-11,1.1017e-12,8.7296e-14,5.3005e-12,1.1017e-06,2.2071e-06,
4069,52.2852,1.4929e-11,1.976e-11,1.3265e-12,5.2999e-12,1.976e-05,1.504e-05,
4070,52.2995,2.721e-10,1.1998e-11,8.7556e-13,5.2999e-12,1.1998e-05,3.4835e-06,
4071,52.3117,2.1208e-11,7.3956e-12,5.2745e-13,5.2999e-12,7.3956e-06,7.1204e-06,
4072,52.3253,5.4635e-11,4.1852e-12,3.2872e-13,5.2999e-12,4.1852e-06,2.0818e-06,
4073,52.3359,9.1944e-12,3.9095e-11,3.0469e-12,5.2979e-12,3.9095e-05,3.4129e-05,
4074,52.3499,1.0162e-09,2.097e-11,1.7292e-12,5.2979e-12,2.097e-05,7.5594e-06,
4075,52.362,4.6143e-11,2.1643e-11,1.0079e-12,5.2978e-12,2.1643e-05,2.2684e-05,
4076,52.3756,1.1873e-10,1.5606e-12,1.7661e-13,5.2978e-12,1.5606e-06,2.3599e-06,
4077,52.3872,2.3783e-11,1.2216e-11,7.4629e-13,5.2975e-12,1.2216e-05,4.1263e-06,
4078,52.4008,1.442e-10,8.4874e-12,6.5766e-13,5.2975e-12,8.4874e-06,2.8258e-06,
4079,52.4133,1.5089e-11,5.5649e-12,2.9974e-13,5.2974e-12,5.5649e-06,3.9026e-06,
4080,52.4275,4.3268e-11,3.6198e-12,2.8697e-13,5.2974e-12,3.6198e-06,2.052e-06,
4081,52.4375,6.8718e-12,4.1344e-11,3.2719e-12,5.2936e-12,4.1344e-05,2.4451e-05,
4082,52.4518,2.0032e-09,3.4546e-11,2.832e-12,5.2935e-12,3.4546e-05,1.1707e-05,
4083,52.4642,4.582e-11,1.2523e-11,5.9327e-13,5.2933e-12,1.2523e-05,1.1377e-05,
4084,52.4776,1.8083e-10,4.0107e-12,3.7419e-13,5.2933e-12,4.0107e-06,2.8258e-06,
4085,52.4892,1.4006e-11,1.3857e-11,9.6086e-13,5.293e-12,1.3857e-05,1.1254e-05,
4086,52.5039,1.6447e-10,9.0255e-12,6.8604e-13,5.293e-12,9.0255e-06,2.7617e-06,
4087,52.5161,1.3895e-11,8.1571e-12,8.8243e-13,5.2928e-12,8.1571e-06,6.2933e-06,
4088,52.5297,1.6613e-10,7.5356e-12,6.474e-13,5.2927e-12,7.5356e-06,3.6678e-06,
4089,52.5419,1.3124e-11,1.1218e-11,7.5513e-13,5.2926e-12,1.1218e-05,9.1456e-06,
4090,52.5561,1.1113e-10,7.1411e-12,5.4733e-13,5.2925e-12,7.1411e-06,2.4234e-06,
4091,52.5679,1.1475e-11,1.4745e-11,1.607e-12,5.2921e-12,1.4745e-05,1.0518e-05,
4092,52.5814,2.9081e-10,1.4352e-11,1.1841e-12,5.2921e-12,1.4352e-05,5.5816e-06,
4093,52.5939,2.1544e-11,1.9249e-12,1.9302e-13,5.292e-12,1.9249e-06,2.9908e-06,
4094,52.6076,8.582e-11,1.1925e-12,8.7552e-14,5.292e-12,1.1925e-06,2.2194e-06,
4095,52.6194,1.1226e-11,5.5526e-12,3.3389e-13,5.2918e-12,5.5526e-06,4.0543e-06,
4096,52.633,6.9129e-11,3.8195e-12,2.9959e-13,5.2918e-12,3.8195e-06,2.0584e-06,
4097,52.6424,6.9473e-12,3.5814e-11,3.3564e-12,5.2877e-12,3.5814e-05,5.0518e-05,
4098,52.6566,2.0191e-09,3.1145e-12,2.7763e-13,5.2877e-12,3.1145e-06,4.6953e-06,
4099,52.6701,6.0509e-11,1.4406e-12,1.3285e-13,5.2877e-12,1.4406e-06,2.0912e-06,
4100,52.6826,7.9065e-12,5.9523e-12,4.1289e-13,5.2874e-12,5.9523e-06,3.9326e-06,
4101,52.6996,1.2844e-10,5.1034e-12,3.8539e-13,5.2874e-12,5.1034e-06,2.1513e-06,
4102,52.7106,7.3511e-12,1.917e-11,1.1753e-12,5.287e-12,1.917e-05,1.8791e-05,
4103,52.7239,2.6422e-10,6.9467e-12,5.8158e-13,5.2869e-12,6.9467e-06,3.5005e-06,
4104,52.7362,2.211e-11,9.3821e-12,5.335e-13,5.2867e-12,9.3821e-06,4.966e-06,
4105,52.7499,1.0544e-10,6.8305e-12,5.2872e-13,5.2867e-12,6.8305e-06,2.379e-06,
4106,52.7615,8.361e-12,2.2928e-11,1.2467e-12,5.2863e-12,2.2928e-05,2.158e-05,
4107,52.7752,2.8237e-10,8.0124e-12,6.6331e-13,5.2863e-12,8.0124e-06,3.7367e-06,
4108,52.7875,2.4594e-11,1.03e-11,8.8241e-13,5.2861e-12,1.03e-05,1.0348e-05,
4109,52.8012,1.1319e-10,7.5312e-12,5.2398e-13,5.286e-12,7.5312e-06,2.5411e-06,
4110,52.8136,1.4073e-11,4.0578e-12,2.7462e-13,5.286e-12,4.0578e-06,3.0443e-06,
4111,52.8273,3.9e-11,3.4335e-12,2.6424e-13,5.286e-12,3.4335e-06,2.04e-06,
4112,52.8366,6.4422e-12,4.6685e-11,3.0971e-12,5.2821e-12,4.6685e-05,3.8721e-05,
4113,52.85,1.9926e-09,2.6626e-11,2.0702e-12,5.2821e-12,2.6626e-05,8.916e-06,
4114,52.8625,4.8489e-11,2.2302e-11,2.2098e-12,5.2818e-12,2.2302e-05,2.8271e-05,
4115,52.8761,2.6169e-10,1.5848e-11,1.1206e-12,5.2818e-12,1.5848e-05,4.3725e-06,
4116,52.8882,3.314e-11,9.7085e-12,5.5281e-13,5.2817e-12,9.7085e-06,8.942e-06,
4117,52.9017,6.7021e-11,4.6574e-12,3.7024e-13,5.2817e-12,4.6574e-06,2.1237e-06,
4118,52.9119,1.0806e-11,3.4468e-11,2.1743e-12,5.2808e-12,3.4468e-05,3.1858e-05,
4119,52.9254,5.186e-10,1.2828e-11,1.2718e-12,5.2808e-12,1.2828e-05,6.4584e-06,
4120,52.9382,4.3387e-11,1.0214e-11,8.8959e-13,5.2807e-12,1.0214e-05,4.7013e-06,
4121,52.9507,2.6997e-11,5.5226e-12,4.8576e-13,5.2807e-12,5.5226e-06,4.4483e-06,
4122,52.9642,3.7871e-11,3.8057e-12,3.601e-13,5.2807e-12,3.8057e-06,2.7848e-06,
4123,52.9761,9.2475e-12,1.7806e-11,1.0541e-12,5.2803e-12,1.7806e-05,1.0415e-05,
4124,52.9896,1.6645e-10,1.2411e-11,9.495e-13,5.2803e-12,1.2411e-05,3.5265e-06,
4125,53.0023,1.4758e-11,5.2059e-12,4.4102e-13,5.2802e-12,5.2059e-06,6.3387e-06,
4126,53.0156,1.0757e-10,1.2762e-12,1.5476e-13,5.2802e-12,1.2762e-06,2.3336e-06,
4127,53.0268,9.5289e-12,1.3712e-11,1.1066e-12,5.2799e-12,1.3712e-05,1.3763e-05,
4128,53.0401,1.4329e-10,9.031e-12,6.7083e-13,5.2799e-12,9.031e-06,2.7516e-06,
4129,53.0522,1.6285e-11,2.8083e-12,2.0777e-13,5.2798e-12,2.8083e-06,3.652e-06,
4130,53.0654,8.4581e-11,1.2015e-12,7.6541e-14,5.2798e-12,1.2015e-06,2.1812e-06,
4131,53.0765,7.0954e-12,3.0197e-11,2.1759e-12,5.2787e-12,3.0197e-05,1.5727e-05,
4132,53.0898,5.2823e-10,2.5446e-11,1.8844e-12,5.2787e-12,2.5446e-05,6.9515e-06,
4133,53.1018,2.7552e-11,1.9097e-11,9.7054e-13,5.2787e-12,1.9097e-05,1.7034e-05,
4134,53.1153,2.0576e-10,7.2125e-12,6.1084e-13,5.2787e-12,7.2125e-06,3.5382e-06,
4135,53.1277,2.0052e-11,7.3158e-12,5.8728e-13,5.2785e-12,7.3158e-06,5.5416e-06,
4136,53.1414,1.0776e-10,6.8857e-12,5.0001e-13,5.2785e-12,6.8857e-06,2.3909e-06,
4137,53.153,9.5758e-12,3.8441e-12,2.785e-13,5.2783e-12,3.8441e-06,5.0276e-06,
4138,53.1664,7.3431e-11,1.2068e-12,1.1322e-13,5.2783e-12,1.2068e-06,2.0914e-06,
4139,53.1772,7.6527e-12,4.838e-11,2.705e-12,5.2762e-12,4.838e-05,1.7057e-05,
4140,53.19,1.0184e-09,3.1227e-11,2.2781e-12,5.2762e-12,3.1227e-05,1.0389e-05,
4141,53.2031,5.6309e-11,2.4761e-11,1.7568e-12,5.2762e-12,2.4761e-05,6.8429e-06,
4142,53.2154,4.0087e-11,1.698e-11,1.0322e-12,5.2762e-12,1.698e-05,7.2037e-06,
4143,53.2287,5.5747e-11,1.2671e-11,9.7299e-13,5.2762e-12,1.2671e-05,3.5972e-06,
4144,53.2413,1.2886e-11,7.3743e-12,3.8166e-13,5.2761e-12,7.3743e-06,7.5022e-06,
4145,53.2546,1.0949e-10,1.4215e-12,1.6691e-13,5.2761e-12,1.4215e-06,2.333e-06,
4146,53.2651,9.9692e-12,2.175e-11,1.44e-12,5.2755e-12,2.175e-05,2.575e-05,
4147,53.2785,2.8748e-10,3.7487e-12,2.4862e-13,5.2755e-12,3.7487e-06,2.1319e-06,
4148,53.2905,2.7164e-11,2.9994e-12,2.1307e-13,5.2754e-12,2.9994e-06,2.4465e-06,
4149,53.3035,3.3726e-11,2.9242e-12,2.1553e-13,5.2754e-12,2.9242e-06,2.0445e-06,
4150,53.3141,9.9563e-12,3.8002e-12,3.8495e-13,5.2749e-12,3.8002e-06,5.7656e-06,
4151,53.3276,2.4968e-10,2.3845e-12,1.8391e-13,5.2749e-12,2.3845e-06,2.0512e-06,
4152,53.3389,8.5129e-12,3.8094e-12,3.0542e-13,5.2746e-12,3.8094e-06,3.4135e-06,
4153,53.3522,1.2609e-10,3.5517e-12,2.6044e-13,5.2746e-12,3.5517e-06,2.054e-06,
4154,53.3634,7.0722e-12,1.9195e-12,1.5275e-13,5.2744e-12,1.9195e-06,2.7835e-06,
4155,53.3761,1.264e-10,1.956e-12,1.4387e-13,5.2743e-12,1.956e-06,2.1738e-06,
4156,53.388,1.062e-11,2.296e-12,1.9499e-13,5.2743e-12,2.296e-06,2.4468e-06,
4157,53.4014,3.3625e-11,2.8016e-12,1.9719e-13,5.2743e-12,2.8016e-06,2.092e-06,
4158,53.4144,1.0252e-11,3.0932e-12,2.3097e-13,5.2741e-12,3.0932e-06,2.8993e-06,
4159,53.4276,6.4067e-11,3.2638e-12,2.0855e-13,5.2741e-12,3.2638e-06,2.1929e-06,
4160,53.4402,1.0582e-11,2.5331e-12,2.1472e-13,5.2741e-12,2.5331e-06,2.1259e-06,
4161,53.4526,1.7693e-11,3.6154e-12,2.0183e-13,5.274e-12,3.6154e-06,2.4868e-06,
4162,53.4654,3.3384e-11,2.5573e-12,2.0985e-13,5.274e-12,2.5573e-06,2.0739e-06,
4163,53.4772,1.0112e-11,4.0465e-12,1.9864e-13,5.2738e-12,4.0465e-06,2.8852e-06,
4164,53.4907,6.4174e-11,2.5575e-12,2.0854e-13,5.2738e-12,2.5575e-06,2.1479e-06,
4165,53.5026,1.0386e-11,3.6527e-12,2.0124e-13,5.2738e-12,3.6527e-06,2.507e-06,
4166,53.5154,3.326e-11,2.6028e-12,2.0707e-13,5.2737e-12,2.6028e-06,2.0995e-06,
4167,53.5272,1.026e-11,4.1956e-12,2.1095e-13,5.2736e-12,4.1956e-06,3.0322e-06,
4168,53.54,6.4069e-11,2.6583e-12,2.0424e-13,5.2736e-12,2.6583e-06,2.2215e-06,
4169,53.5523,1.0657e-11,3.1137e-12,2.0303e-13,5.2736e-12,3.1137e-06,2.1501e-06,
4170,53.5644,1.7716e-11,2.7007e-12,1.9702e-13,5.2735e-12,2.7007e-06,2.6017e-06,
4171,53.5774,3.3397e-11,2.9686e-12,2.0224e-13,5.2735e-12,2.9686e-06,2.0925e-06,
4172,53.5898,1.0194e-11,3.3221e-12,2.2989e-13,5.2733e-12,3.3221e-06,3.1831e-06,
4173,53.6027,6.419e-11,3.1903e-12,1.9924e-13,5.2733e-12,3.1903e-06,2.2208e-06,
