"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3958,50.9644,3.0058e-10,3.3656e-12,1.7265e-13,1.8787e-13,3.3656e-06,1.4599e-06,
3959,50.9776,9.6254e-12,8.5004e-13,4.5568e-14,1.8787e-13,8.5004e-07,1.0445e-06,
3960,50.9926,1.0695e-11,1.0209e-13,5.6795e-15,1.8787e-13,1.0209e-07,3.1731e-07,
3961,51.0037,1.4358e-12,1.5601e-12,1.0177e-13,1.8786e-13,1.5601e-06,1.8274e-06,
3962,51.0186,3.9367e-11,4.1905e-13,2.0766e-14,1.8786e-13,4.1905e-07,3.2151e-07,
3963,51.0307,2.2732e-12,1.541e-13,9.2461e-15,1.8786e-13,1.541e-07,3.869e-07,
3964,51.0443,9.7932e-12,3.7936e-13,1.6013e-14,1.8786e-13,3.7936e-07,3.2471e-07,
3965,51.0569,2.9052e-12,2.2982e-13,1.2762e-14,1.8786e-13,2.2982e-07,3.0828e-07,
3966,51.068,5.0142e-12,2.0471e-12,1.0223e-13,1.8783e-13,2.0471e-06,1.0894e-06,
3967,51.0823,7.539e-11,1.1471e-12,5.7595e-14,1.8783e-13,1.1471e-06,5.0086e-07,
3968,51.0957,2.2581e-12,8.4199e-13,3.5348e-14,1.8783e-13,8.4199e-07,7.5813e-07,
3969,51.1101,7.2667e-12,1.9396e-13,1.0807e-14,1.8783e-13,1.9396e-07,3.8286e-07,
3970,51.1229,1.5199e-12,1.9433e-12,7.1609e-14,1.8783e-13,1.9433e-06,1.084e-06,
3971,51.1365,1.128e-11,9.8455e-13,5.0434e-14,1.8783e-13,9.8455e-07,4.4656e-07,
3972,51.1498,1.9677e-12,7.1115e-13,2.48e-14,1.8783e-13,7.1115e-07,7.3107e-07,
3973,51.1643,6.686e-12,6.5781e-14,3.6048e-15,1.8783e-13,6.5781e-08,3.4774e-07,
3974,51.1762,1.3384e-12,1.3703e-12,8.0548e-14,1.8782e-13,1.3703e-06,1.5878e-06,
3975,51.1905,1.1251e-11,4.1134e-13,2.1714e-14,1.8782e-13,4.1134e-07,3.1297e-07,
3976,51.2014,1.9039e-12,1.1056e-12,8.0705e-14,1.878e-13,1.1056e-06,1.4308e-06,
3977,51.2156,7.6806e-11,2.649e-13,1.3574e-14,1.878e-13,2.649e-07,3.143e-07,
3978,51.2286,1.8812e-12,4.4337e-13,2.251e-14,1.878e-13,4.4337e-07,3.2914e-07,
3979,51.2413,9.7048e-12,2.0134e-13,8.0647e-15,1.8779e-13,2.0134e-07,3.3262e-07,
3980,51.2543,5.0995e-12,4.6696e-13,2.2236e-14,1.8779e-13,4.6696e-07,3.2344e-07,
3981,51.2665,5.0905e-12,3.1986e-13,1.2147e-14,1.8779e-13,3.1986e-07,4.5249e-07,
3982,51.2804,9.8909e-12,1.5676e-13,6.3682e-15,1.8779e-13,1.5676e-07,3.204e-07,
3983,51.2929,1.7841e-12,9.0405e-13,3.6792e-14,1.8779e-13,9.0405e-07,4.8563e-07,
3984,51.307,9.9147e-12,4.5963e-13,2.2541e-14,1.8779e-13,4.5963e-07,3.1915e-07,
3985,51.3187,1.79e-12,1.1295e-12,4.8369e-14,1.8778e-13,1.1295e-06,9.4773e-07,
3986,51.3332,1.9468e-11,3.1097e-13,1.7103e-14,1.8778e-13,3.1097e-07,4.1905e-07,
3987,51.3461,1.7779e-12,1.0978e-12,3.9354e-14,1.8778e-13,1.0978e-06,6.6071e-07,
3988,51.3608,6.4142e-12,5.9164e-13,3.0781e-14,1.8778e-13,5.9164e-07,3.392e-07,
3989,51.3723,1.2585e-12,2.5297e-12,1.3324e-13,1.8777e-13,2.5297e-06,2.8476e-06,
3990,51.387,2.0687e-11,1.0547e-14,4.5276e-16,1.8777e-13,1.0547e-08,3.3286e-07,
3991,51.3991,3.1814e-12,6.1401e-13,3.0663e-14,1.8776e-13,6.1401e-07,6.5257e-07,
3992,51.4148,2.0706e-11,2.8577e-13,1.5215e-14,1.8776e-13,2.8577e-07,3.0644e-07,
3993,51.4223,1.0959e-12,3.5338e-11,1.5568e-12,1.8485e-13,3.5338e-05,3.3738e-05,
3994,51.4374,9.577e-09,2.2115e-12,1.3667e-13,1.8485e-13,2.2115e-06,1.5112e-06,
3995,51.4509,4.1307e-11,9.4064e-13,3.9874e-14,1.8485e-13,9.4064e-07,8.3869e-07,
3996,51.4655,5.7453e-12,2.1655e-13,1.2023e-14,1.8485e-13,2.1655e-07,3.8578e-07,
3997,51.478,1.5798e-12,1.9803e-12,7.036e-14,1.8484e-13,1.9803e-06,1.116e-06,
3998,51.4929,1.1259e-11,9.9165e-13,5.0907e-14,1.8484e-13,9.9165e-07,4.4684e-07,
3999,51.506,1.9928e-12,7.1537e-13,2.5736e-14,1.8484e-13,7.1537e-07,7.3479e-07,
4000,51.522,6.6614e-12,6.7446e-14,3.7713e-15,1.8484e-13,6.7446e-08,3.4478e-07,
4001,51.5375,1.335e-12,1.4011e-12,7.8399e-14,1.8484e-13,1.4011e-06,1.6115e-06,
4002,51.5525,1.1118e-11,4.1561e-13,2.2244e-14,1.8484e-13,4.1561e-07,3.0994e-07,
4003,51.5636,1.9239e-12,5.183e-12,2.1294e-13,1.8481e-13,5.183e-06,4.7915e-06,
4004,51.5782,7.5773e-11,3.3734e-13,2.0144e-14,1.8481e-13,3.3734e-07,4.4538e-07,
4005,51.5915,6.0055e-12,6.4576e-13,2.6808e-14,1.8481e-13,6.4576e-07,5.9698e-07,
4006,51.6062,3.6113e-12,3.2319e-13,1.7276e-14,1.8481e-13,3.2319e-07,3.0359e-07,
4007,51.6156,1.056e-12,1.5623e-11,7.453e-13,1.8464e-13,1.5623e-05,1.4688e-05,
4008,51.6297,5.9304e-10,2.0849e-12,1.2938e-13,1.8463e-13,2.0849e-06,1.3679e-06,
4009,51.6433,1.8492e-11,1.8696e-12,1.0631e-13,1.8463e-13,1.8696e-06,2.2662e-06,
4010,51.6578,9.6707e-12,4.7001e-13,2.5478e-14,1.8463e-13,4.7001e-07,3.1661e-07,
4011,51.6696,2.5782e-12,3.9544e-12,2.0164e-13,1.8462e-13,3.9544e-06,3.7561e-06,
4012,51.684,3.8622e-11,6.0252e-13,3.5789e-14,1.8462e-13,6.0252e-07,5.4917e-07,
4013,51.6983,4.9875e-12,4.8794e-13,2.0685e-14,1.8462e-13,4.8794e-07,3.4079e-07,
4014,51.7112,4.2439e-12,2.6823e-13,1.3585e-14,1.8462e-13,2.6823e-07,3.035e-07,
4015,51.722,2.6804e-12,9.3148e-13,4.4603e-14,1.846e-13,9.3148e-07,4.275e-07,
4016,51.7355,7.4202e-11,4.6102e-13,2.3783e-14,1.846e-13,4.6102e-07,5.5396e-07,
4017,51.7501,3.4989e-12,2.312e-13,1.2556e-14,1.846e-13,2.312e-07,3.0325e-07,
4018,51.76,1.0305e-12,6.1882e-12,4.0118e-13,1.845e-13,6.1882e-06,6.1822e-06,
4019,51.7741,2.9646e-10,2.8093e-12,1.3609e-13,1.845e-13,2.8093e-06,1.1882e-06,
4020,51.7876,8.8024e-12,4.4881e-13,2.1958e-14,1.845e-13,4.4881e-07,6.0161e-07,
4021,51.8017,8.6911e-12,8.4932e-14,4.6248e-15,1.845e-13,8.4932e-08,3.1559e-07,
4022,51.8129,1.1194e-12,1.9918e-12,1.5135e-13,1.8449e-13,1.9918e-06,2.7172e-06,
4023,51.8274,3.8826e-11,4.7984e-13,2.578e-14,1.8449e-13,4.7984e-07,3.1949e-07,
4024,51.8396,3.0547e-12,4.7051e-13,2.9985e-14,1.8449e-13,4.7051e-07,6.6235e-07,
4025,51.8541,9.9955e-12,2.931e-14,1.3305e-15,1.8449e-13,2.931e-08,3.3499e-07,
4026,51.867,1.3134e-12,1.3287e-12,5.791e-14,1.8449e-13,1.3287e-06,6.2174e-07,
4027,51.8807,1.031e-11,6.4254e-13,2.8746e-14,1.8449e-13,6.4254e-07,3.6235e-07,
4028,51.8942,2.3123e-12,2.8977e-13,1.1992e-14,1.8448e-13,2.8977e-07,3.188e-07,
4029,51.9068,2.8411e-12,3.243e-13,1.7014e-14,1.8448e-13,3.243e-07,3.0316e-07,
4030,51.9167,4.9432e-12,8.5236e-12,3.129e-13,1.844e-13,8.5236e-06,7.1105e-06,
4031,51.9306,2.9632e-10,2.3277e-12,1.2442e-13,1.8439e-13,2.3277e-06,1.2783e-06,
4032,51.9445,9.1111e-12,9.755e-13,4.1472e-14,1.8439e-13,9.755e-07,8.5739e-07,
4033,51.9589,9.4162e-12,4.251e-13,2.2706e-14,1.8439e-13,4.251e-07,3.1032e-07,
4034,51.9703,1.2718e-12,2.7882e-12,1.3061e-13,1.8438e-13,2.7882e-06,2.8257e-06,
4035,51.9844,3.8535e-11,2.0034e-13,1.0639e-14,1.8438e-13,2.0034e-07,3.8761e-07,
4036,51.9986,3.5527e-12,4.8039e-13,1.5859e-14,1.8438e-13,4.8039e-07,3.9894e-07,
4037,52.0122,3.1287e-12,2.961e-13,1.6133e-14,1.8438e-13,2.961e-07,3.0263e-07,
4038,52.0224,1.5053e-12,1.962e-12,1.4217e-13,1.8429e-13,1.962e-06,1.5417e-06,
4039,52.0359,2.956e-10,7.2836e-13,3.6924e-14,1.8429e-13,7.2836e-07,6.909e-07,
4040,52.0502,5.268e-12,1.7175e-13,9.9781e-15,1.8429e-13,1.7175e-07,3.741e-07,
4041,52.0634,1.4648e-12,1.9199e-12,7.0503e-14,1.8429e-13,1.9199e-06,1.0244e-06,
4042,52.077,1.1074e-11,9.9404e-13,5.0864e-14,1.8429e-13,9.9404e-07,4.4668e-07,
4043,52.0905,1.9457e-12,7.2992e-13,2.6073e-14,1.8428e-13,7.2992e-07,7.3746e-07,
4044,52.1043,6.653e-12,8.1324e-14,4.5467e-15,1.8428e-13,8.1324e-08,3.475e-07,
4045,52.1164,1.3511e-12,1.4835e-12,8.3112e-14,1.8428e-13,1.4835e-06,1.7113e-06,
4046,52.1305,1.1108e-11,4.3032e-13,2.3044e-14,1.8428e-13,4.3032e-07,3.1086e-07,
4047,52.1422,2.0223e-12,2.8776e-12,1.1134e-13,1.8427e-13,2.8776e-06,2.6685e-06,
4048,52.1562,3.8604e-11,9.8199e-14,4.5398e-15,1.8427e-13,9.8199e-08,3.5142e-07,
4049,52.1693,3.4218e-12,9.7428e-13,3.5047e-14,1.8427e-13,9.7428e-07,7.1523e-07,
4050,52.1838,5.6019e-12,4.8106e-13,2.5393e-14,1.8427e-13,4.8106e-07,3.1688e-07,
4051,52.1954,1.1977e-12,2.0238e-12,1.5577e-13,1.8426e-13,2.0238e-06,2.8389e-06,
4052,52.2107,3.8804e-11,1.0347e-13,5.8929e-15,1.8426e-13,1.0347e-07,3.319e-07,
4053,52.223,3.2597e-12,6.0824e-13,2.6376e-14,1.8425e-13,6.0824e-07,3.7777e-07,
4054,52.2365,5.1821e-12,3.6554e-13,1.8987e-14,1.8425e-13,3.6554e-07,3.0577e-07,
4055,52.2481,1.5708e-12,1.0742e-12,5.2279e-14,1.8424e-13,1.0742e-06,8.8609e-07,
4056,52.2619,3.7432e-11,3.359e-13,1.8844e-14,1.8424e-13,3.359e-07,4.2638e-07,
4057,52.2747,1.7935e-12,1.1636e-12,4.1833e-14,1.8424e-13,1.1636e-06,6.7575e-07,
4058,52.2885,6.4379e-12,6.2778e-13,3.2592e-14,1.8424e-13,6.2778e-07,3.4287e-07,
4059,52.3004,1.2952e-12,1.3603e-12,7.9237e-14,1.8424e-13,1.3603e-06,1.653e-06,
4060,52.3144,1.1063e-11,1.1979e-13,6.7429e-15,1.8424e-13,1.1979e-07,3.1078e-07,
4061,52.3256,1.9661e-12,1.8219e-12,9.631e-14,1.8422e-13,1.8219e-06,1.8404e-06,
4062,52.3397,3.8745e-11,4.3915e-13,2.1812e-14,1.8422e-13,4.3915e-07,3.1403e-07,
4063,52.3518,2.3993e-12,2.8472e-13,1.0252e-14,1.8422e-13,2.8472e-07,4.358e-07,
4064,52.3653,9.7268e-12,1.6587e-13,7.2477e-15,1.8422e-13,1.6587e-07,3.1261e-07,
4065,52.3768,1.7128e-12,1.5347e-12,5.9255e-14,1.8421e-13,1.5347e-06,8.0811e-07,
4066,52.3911,1.9105e-11,8.2789e-13,4.2428e-14,1.8421e-13,8.2789e-07,3.9397e-07,
4067,52.4041,1.6053e-12,5.1886e-13,1.9693e-14,1.8421e-13,5.1886e-07,5.996e-07,
4068,52.418,6.1276e-12,2.387e-15,1.3531e-16,1.8421e-13,2.387e-09,3.2939e-07,
4069,52.4295,1.1888e-12,2.1611e-12,1.3229e-13,1.8421e-13,2.1611e-06,2.614e-06,
4070,52.4433,2.033e-11,5.3679e-13,2.8264e-14,1.8421e-13,5.3679e-07,3.2585e-07,
4071,52.4547,2.9383e-12,5.4862e-13,2.6177e-14,1.842e-13,5.4862e-07,5.9495e-07,
4072,52.4684,2.0405e-11,2.6601e-13,1.4268e-14,1.842e-13,2.6601e-07,3.0201e-07,
4073,52.4763,1.0488e-12,1.4891e-11,1.2506e-12,1.8277e-13,1.4891e-05,1.4895e-05,
4074,52.4901,4.7191e-09,8.9282e-12,4.725e-13,1.8278e-13,8.9282e-06,4.0491e-06,
4075,52.5042,2.5247e-11,8.3938e-13,5.6332e-14,1.8278e-13,8.3938e-07,7.3138e-07,
4076,52.5175,2.9856e-11,2.901e-13,1.3422e-14,1.8278e-13,2.901e-07,4.5147e-07,
4077,52.5312,2.9038e-12,1.6864e-13,7.664e-15,1.8278e-13,1.6864e-07,3.0952e-07,
4078,52.5428,1.6898e-12,1.5009e-12,5.4991e-14,1.8277e-13,1.5009e-06,8.1064e-07,
4079,52.5566,1.8982e-11,7.9864e-13,4.1113e-14,1.8277e-13,7.9864e-07,3.8445e-07,
4080,52.569,1.5655e-12,1.3876e-12,6.1515e-14,1.8277e-13,1.3876e-06,1.1262e-06,
4081,52.5827,1.1204e-11,4.1511e-13,2.2812e-14,1.8277e-13,4.1511e-07,4.5026e-07,
4082,52.5961,2.0167e-12,1.2347e-12,4.2334e-14,1.8277e-13,1.2347e-06,7.4756e-07,
4083,52.61,6.6764e-12,6.416e-13,3.3359e-14,1.8277e-13,6.416e-07,3.4454e-07,
4084,52.6221,1.3475e-12,1.3294e-12,8.0491e-14,1.8276e-13,1.3294e-06,1.6431e-06,
4085,52.636,1.1044e-11,1.3362e-13,7.5374e-15,1.8276e-13,1.3362e-07,3.0764e-07,
4086,52.6465,1.9515e-12,5.1799e-12,2.6134e-13,1.8274e-13,5.1799e-06,5.0809e-06,
4087,52.6604,7.5128e-11,1.1013e-12,5.3953e-14,1.8274e-13,1.1013e-06,4.8337e-07,
4088,52.6732,6.3937e-12,5.3901e-13,3.453e-14,1.8274e-13,5.3901e-07,7.1998e-07,
4089,52.6869,3.8853e-12,2.2016e-13,1.1893e-14,1.8274e-13,2.2016e-07,3.0131e-07,
4090,52.6965,1.1354e-12,8.7921e-12,4.325e-13,1.8265e-13,8.7921e-06,8.5449e-06,
4091,52.7102,2.9467e-10,2.184e-12,1.0814e-13,1.8265e-13,2.184e-06,9.1763e-07,
4092,52.7236,1.1016e-11,3.586e-13,2.2163e-14,1.8265e-13,3.586e-07,5.6011e-07,
4093,52.7373,6.8174e-12,1.33e-13,7.1991e-15,1.8265e-13,1.33e-07,3.075e-07,
4094,52.7478,1.06e-12,2.659e-12,1.7064e-13,1.8263e-13,2.659e-06,3.593e-06,
4095,52.7614,7.518e-11,4.9249e-13,2.6708e-14,1.8263e-13,4.9249e-07,3.1767e-07,
4096,52.7731,3.9267e-12,2.2375e-12,9.89e-14,1.8262e-13,2.2375e-06,2.1016e-06,
4097,52.7868,1.9815e-11,1.5382e-13,9.4542e-15,1.8262e-13,1.5382e-07,3.7107e-07,
4098,52.7997,2.8422e-12,8.8973e-13,3.7782e-14,1.8262e-13,8.8973e-07,4.5188e-07,
4099,52.813,5.7692e-12,4.7179e-13,2.2638e-14,1.8262e-13,4.7179e-07,3.1644e-07,
4100,52.8264,1.7836e-12,3.8558e-13,1.4062e-14,1.8262e-13,3.8558e-07,4.8567e-07,
4101,52.8426,9.7273e-12,1.43e-13,5.7784e-15,1.8262e-13,1.43e-07,3.1483e-07,
4102,52.8548,1.7902e-12,9.639e-13,3.7782e-14,1.8261e-13,9.639e-07,5.2871e-07,
4103,52.8688,9.7545e-12,4.6613e-13,2.2961e-14,1.8261e-13,4.6613e-07,3.1353e-07,
4104,52.8804,1.7992e-12,1.2835e-12,5.2694e-14,1.8261e-13,1.2835e-06,1.0723e-06,
4105,52.8949,1.9137e-11,3.4328e-13,1.8721e-14,1.8261e-13,3.4328e-07,4.2379e-07,
4106,52.908,1.8777e-12,1.1116e-12,3.9389e-14,1.826e-13,1.1116e-06,6.7255e-07,
4107,52.9226,6.419e-12,5.9336e-13,3.0856e-14,1.826e-13,5.9336e-07,3.3403e-07,
4108,52.9342,1.2558e-12,2.5021e-12,1.3176e-13,1.826e-13,2.5021e-06,2.8239e-06,
4109,52.9486,2.0276e-11,1.6653e-14,8.5695e-16,1.826e-13,1.6653e-08,3.2502e-07,
4110,52.9601,3.1497e-12,5.2269e-13,3.1265e-14,1.8259e-13,5.2269e-07,5.9292e-07,
4111,52.9744,2.0272e-11,2.8988e-13,1.5371e-14,1.8259e-13,2.8988e-07,3.005e-07,
4112,52.9844,1.0597e-12,5.2797e-13,2.6921e-14,1.8255e-13,5.2797e-07,6.4046e-07,
4113,52.9987,1.4684e-10,3.5694e-14,2.4928e-15,1.8255e-13,3.5694e-08,3.3593e-07,
4114,53.0112,1.2628e-12,1.3936e-12,5.4779e-14,1.8254e-13,1.3936e-06,7.1998e-07,
4115,53.0256,1.0358e-11,7.7094e-13,3.9607e-14,1.8254e-13,7.7094e-07,3.7607e-07,
4116,53.0379,1.4922e-12,1.3076e-12,6.1411e-14,1.8254e-13,1.3076e-06,1.0535e-06,
4117,53.0524,1.1078e-11,4.1306e-13,2.2902e-14,1.8254e-13,4.1306e-07,4.5079e-07,
4118,53.0652,1.9817e-12,1.2574e-12,4.349e-14,1.8254e-13,1.2574e-06,7.5065e-07,
4119,53.0797,6.6802e-12,6.5581e-13,3.4061e-14,1.8254e-13,6.5581e-07,3.475e-07,
4120,53.0915,1.3633e-12,1.4482e-12,8.6214e-14,1.8254e-13,1.4482e-06,1.7586e-06,
4121,53.1058,1.1044e-11,1.1391e-13,6.5798e-15,1.8254e-13,1.1391e-07,3.0956e-07,
4122,53.1171,2.0678e-12,3.028e-12,1.4781e-13,1.8252e-13,3.028e-06,2.9364e-06,
4123,53.1311,3.8302e-11,7.5751e-13,3.7838e-14,1.8252e-13,7.5751e-07,3.7181e-07,
4124,53.144,3.7741e-12,8.803e-13,4.5844e-14,1.8252e-13,8.803e-07,1.0213e-06,
4125,53.1585,5.9139e-12,4.2355e-14,2.6368e-15,1.8252e-13,4.2355e-08,3.1953e-07,
4126,53.1699,1.438e-12,1.1255e-12,8.3126e-14,1.8252e-13,1.1255e-06,1.4371e-06,
4127,53.1845,2.02e-11,3.8031e-13,2.0456e-14,1.8252e-13,3.8031e-07,3.0833e-07,
4128,53.1967,1.826e-12,1.1663e-13,7.154e-15,1.8251e-13,1.1663e-07,3.614e-07,
4129,53.2103,9.5762e-12,3.5594e-13,1.6211e-14,1.8251e-13,3.5594e-07,3.1065e-07,
4130,53.2221,2.7869e-12,1.6714e-13,8.5834e-15,1.8251e-13,1.6714e-07,3.052e-07,
4131,53.2329,9.4839e-12,5.4624e-12,2.4196e-13,1.8249e-13,5.4624e-06,4.6186e-06,
4132,53.2468,7.457e-11,1.8835e-12,9.9131e-14,1.8249e-13,1.8835e-06,8.0488e-07,
4133,53.2607,5.8447e-12,4.1689e-13,3.2313e-14,1.8249e-13,4.1689e-07,6.4836e-07,
4134,53.2744,6.1665e-12,1.8502e-13,9.7942e-15,1.8249e-13,1.8502e-07,3.0446e-07,
4135,53.2855,1.1256e-12,2.2832e-12,8.9271e-14,1.8247e-13,2.2832e-06,1.4819e-06,
4136,53.2993,3.7388e-11,1.0729e-12,5.5494e-14,1.8247e-13,1.0729e-06,4.7339e-07,
4137,53.3121,2.3736e-12,7.5029e-13,3.6389e-14,1.8247e-13,7.5029e-07,7.3713e-07,
4138,53.326,6.9178e-12,1.4511e-13,8.5088e-15,1.8247e-13,1.4511e-07,3.6369e-07,
4139,53.3384,1.4386e-12,1.7868e-12,6.4025e-14,1.8247e-13,1.7868e-06,9.7117e-07,
4140,53.3526,1.0852e-11,9.2248e-13,4.7427e-14,1.8247e-13,9.2248e-07,4.2192e-07,
4141,53.3659,1.8181e-12,6.3199e-13,2.4066e-14,1.8247e-13,6.3199e-07,6.7605e-07,
4142,53.3796,6.3874e-12,4.5075e-14,2.6819e-15,1.8247e-13,4.5075e-08,3.372e-07,
4143,53.3914,1.2739e-12,1.3899e-12,7.5615e-14,1.8246e-13,1.3899e-06,1.565e-06,
4144,53.4053,1.096e-11,4.2311e-13,2.2904e-14,1.8246e-13,4.2311e-07,3.0824e-07,
4145,53.4162,1.8838e-12,2.8783e-12,1.5477e-13,1.8245e-13,2.8783e-06,2.8017e-06,
4146,53.4299,3.7946e-11,4.6857e-13,2.8392e-14,1.8245e-13,4.6857e-07,4.9195e-07,
4147,53.4427,3.8238e-12,8.4149e-13,4.1829e-14,1.8245e-13,8.4149e-07,9.0374e-07,
4148,53.4565,4.139e-12,3.2541e-13,1.7507e-14,1.8245e-13,3.2541e-07,3.0084e-07,
4149,53.4661,1.2741e-12,7.8813e-12,4.6362e-13,1.8236e-13,7.8813e-06,7.5262e-06,
4150,53.48,2.9407e-10,2.0742e-12,1.141e-13,1.8236e-13,2.0742e-06,1.2046e-06,
4151,53.4932,1.0398e-11,1.075e-12,5.0279e-14,1.8236e-13,1.075e-06,9.55e-07,
4152,53.5071,8.9066e-12,4.5625e-13,2.3901e-14,1.8236e-13,4.5625e-07,3.114e-07,
4153,53.5182,1.3549e-12,1.3649e-12,1.1005e-13,1.8235e-13,1.3649e-06,1.9626e-06,
4154,53.5318,3.8495e-11,1.9029e-13,1.0573e-14,1.8235e-13,1.9029e-07,3.1526e-07,
4155,53.5437,2.374e-12,7.2503e-13,3.0035e-14,1.8235e-13,7.2503e-07,3.957e-07,
4156,53.557,9.6024e-12,4.12e-13,2.0456e-14,1.8235e-13,4.12e-07,3.075e-07,
4157,53.5684,1.6416e-12,7.2564e-13,3.1461e-14,1.8234e-13,7.2564e-07,6.7505e-07,
4158,53.5823,1.887e-11,1.571e-13,8.9338e-15,1.8234e-13,1.571e-07,3.6694e-07,
4159,53.5948,1.4227e-12,1.8343e-12,6.8079e-14,1.8234e-13,1.8343e-06,1.0025e-06,
4160,53.6086,1.0907e-11,9.4436e-13,4.8366e-14,1.8234e-13,9.4436e-07,4.2887e-07,
4161,53.6214,1.8611e-12,6.6608e-13,2.3721e-14,1.8234e-13,6.6608e-07,6.9625e-07,
4162,53.6354,6.4589e-12,5.1625e-14,2.8987e-15,1.8234e-13,5.1625e-08,3.3832e-07,
4163,53.6472,1.2902e-12,1.3487e-12,7.7263e-14,1.8233e-13,1.3487e-06,1.5438e-06,
4164,53.661,1.0982e-11,4.1006e-13,2.1741e-14,1.8233e-13,4.1006e-07,3.0632e-07,
4165,53.6714,1.8537e-12,1.8858e-12,1.0388e-13,1.8231e-13,1.8858e-06,2.015e-06,
4166,53.6853,7.5092e-11,2.4242e-13,1.0979e-14,1.8231e-13,2.4242e-07,3.1702e-07,
4167,53.6978,2.5035e-12,3.9635e-13,2.0688e-14,1.8231e-13,3.9635e-07,3.1255e-07,
4168,53.7099,4.9379e-12,1.2818e-13,8.266e-15,1.8231e-13,1.2818e-07,3.6624e-07,
4169,53.7226,9.5584e-12,3.6643e-13,1.6631e-14,1.823e-13,3.6643e-07,3.1547e-07,
4170,53.7349,2.81e-12,2.3637e-13,1.2766e-14,1.823e-13,2.3637e-07,3.0108e-07,
4171,53.7454,4.9e-12,1.9375e-12,8.6728e-14,1.8228e-13,1.9375e-06,9.8754e-07,
4172,53.7593,7.3675e-11,1.0572e-12,5.3246e-14,1.8228e-13,1.0572e-06,4.6527e-07,
4173,53.7729,2.0624e-12,7.3669e-13,3.0727e-14,1.8228e-13,7.3669e-07,6.9098e-07,
4174,53.787,6.8282e-12,1.4772e-13,8.3301e-15,1.8228e-13,1.4772e-07,3.6373e-07,
4175,53.7997,1.4115e-12,1.7746e-12,6.5541e-14,1.8228e-13,1.7746e-06,9.8124e-07,
4176,53.8135,1.0849e-11,9.1194e-13,4.6766e-14,1.8228e-13,9.1194e-07,4.1847e-07,
4177,53.8267,1.8049e-12,6.2106e-13,2.265e-14,1.8227e-13,6.2106e-07,6.6788e-07,
4178,53.841,6.3588e-12,3.2641e-14,1.8492e-15,1.8227e-13,3.2641e-08,3.3402e-07,
4179,53.8527,1.254e-12,2.3221e-12,1.4504e-13,1.8227e-13,2.3221e-06,2.8631e-06,
4180,53.8664,2.0254e-11,5.4984e-13,2.8892e-14,1.8227e-13,5.4984e-07,3.2606e-07,
4181,53.8779,3.1911e-12,5.6577e-13,3.4132e-14,1.8226e-13,5.6577e-07,6.5566e-07,
4182,53.8918,2.0246e-11,2.6773e-13,1.4539e-14,1.8226e-13,2.6773e-07,3.003e-07,
4183,53.902,1.1037e-12,1.2881e-12,5.1313e-14,1.8222e-13,1.2881e-06,7.4365e-07,
4184,53.9157,1.4665e-10,6.9095e-13,3.5876e-14,1.8222e-13,6.9095e-07,3.5524e-07,
4185,53.9281,1.4124e-12,1.0285e-12,5.2684e-14,1.8221e-13,1.0285e-06,8.8477e-07,
4186,53.942,1.0696e-11,3.047e-13,1.7264e-14,1.8221e-13,3.047e-07,4.136e-07,
4187,53.9548,1.7427e-12,1.1166e-12,3.9205e-14,1.8221e-13,1.1166e-06,6.4657e-07,
4188,53.9686,6.2908e-12,6.0763e-13,3.1622e-14,1.8221e-13,6.0763e-07,3.3647e-07,
4189,53.9804,1.2553e-12,1.28e-12,7.961e-14,1.8221e-13,1.28e-06,1.5892e-06,
4190,53.9943,1.0933e-11,1.2124e-13,7.0083e-15,1.8221e-13,1.2124e-07,3.0873e-07,
4191,54.0053,1.9068e-12,2.9463e-12,1.6741e-13,1.822e-13,2.9463e-06,3.0497e-06,
4192,54.019,3.8042e-11,1.0533e-12,5.2446e-14,1.822e-13,1.0533e-06,4.6443e-07,
4193,54.0315,4.0379e-12,1.5308e-12,7.4869e-14,1.822e-13,1.5308e-06,1.6131e-06,
4194,54.0451,6.8586e-12,9.7256e-14,5.5719e-15,1.822e-13,9.7256e-08,3.4814e-07,
4195,54.057,2.0362e-12,1.1066e-12,8.5681e-14,1.8219e-13,1.1066e-06,1.4596e-06,
4196,54.0708,1.1063e-11,4.2216e-13,2.2001e-14,1.8219e-13,4.2216e-07,3.1228e-07,
4197,54.0827,1.8987e-12,2.3298e-13,8.8402e-15,1.8219e-13,2.3298e-07,4.0802e-07,
4198,54.0962,9.6183e-12,1.7664e-13,7.9433e-15,1.8219e-13,1.7664e-07,3.0852e-07,
4199,54.1077,1.6657e-12,1.4057e-12,5.5272e-14,1.8218e-13,1.4057e-06,7.2789e-07,
4200,54.1227,1.8895e-11,7.7627e-13,3.9777e-14,1.8218e-13,7.7627e-07,3.7727e-07,
4201,54.1375,1.4957e-12,1.3394e-12,5.8351e-14,1.8218e-13,1.3394e-06,1.08e-06,
4202,54.1515,1.1084e-11,4.0501e-13,2.2227e-14,1.8218e-13,4.0501e-07,4.4641e-07,
4203,54.1647,1.9765e-12,1.2266e-12,4.3104e-14,1.8218e-13,1.2266e-06,7.4098e-07,
4204,54.1784,6.6328e-12,6.4021e-13,3.3241e-14,1.8218e-13,6.4021e-07,3.4361e-07,
4205,54.1908,1.341e-12,1.3297e-12,7.735e-14,1.8217e-13,1.3297e-06,1.6305e-06,
