"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2788,51.3281,3.5929e-13,1.3741e-12,8.6542e-14,6.0111e-14,1.3741e-06,1.7961e-06,
2789,51.3473,2.1718e-10,1.2079e-13,7.7698e-15,6.011e-14,1.2079e-07,1.362e-07,
2790,51.3659,2.0749e-12,6.2506e-14,4.3923e-15,6.011e-14,6.2506e-08,1.2647e-07,
2791,51.3841,1.0297e-12,8.1157e-14,5.6483e-15,6.011e-14,8.1157e-08,1.1719e-07,
2792,51.402,9.8625e-13,7.0277e-14,4.5398e-15,6.011e-14,7.0277e-08,1.479e-07,
2793,51.4208,1.8408e-12,8.5654e-14,4.8381e-15,6.011e-14,8.5654e-08,1.1745e-07,
2794,51.4387,5.8122e-13,4.563e-14,3.0219e-15,6.011e-14,4.563e-08,1.4023e-07,
2795,51.4578,1.8252e-12,8.0769e-14,5.1157e-15,6.011e-14,8.0769e-08,1.1982e-07,
2796,51.4756,5.8596e-13,3.4917e-14,2.1771e-15,6.0109e-14,3.4917e-08,1.3621e-07,
2797,51.4942,1.8183e-12,1.3134e-13,8.2174e-15,6.0109e-14,1.3134e-07,1.5823e-07,
2798,51.5144,1.0227e-12,2.6479e-14,1.9897e-15,6.0109e-14,2.6479e-08,1.1501e-07,
2799,51.5321,5.6516e-13,2.0262e-13,1.2743e-14,6.0109e-14,2.0262e-07,2.1937e-07,
2800,51.5527,3.5371e-12,5.5345e-14,3.1693e-15,6.0109e-14,5.5345e-08,1.1206e-07,
2801,51.5705,4.1804e-13,1.0519e-13,5.1157e-15,6.0108e-14,1.0519e-07,1.1629e-07,
2802,51.5863,6.8802e-12,1.3267e-13,4.3698e-15,6.0108e-14,1.3267e-07,1.6991e-07,
2803,51.6039,3.5818e-12,6.3338e-14,2.9404e-15,6.0108e-14,6.3338e-08,1.1092e-07,
2804,51.618,3.492e-13,2.3354e-12,1.4178e-13,6.006e-14,2.3354e-06,1.7903e-06,
2805,51.6357,4.3332e-10,1.0211e-12,4.0648e-14,6.006e-14,1.0211e-06,5.3118e-07,
2806,51.6528,3.3041e-12,4.5286e-13,1.9139e-14,6.006e-14,4.5286e-07,4.6932e-07,
2807,51.6705,2.0777e-12,5.7843e-14,3.858e-15,6.006e-14,5.7843e-08,1.1199e-07,
2808,51.6864,5.6452e-13,4.2466e-13,1.3762e-14,6.0056e-14,4.2466e-07,4.2798e-07,
2809,51.704,2.753e-11,6.3394e-14,2.6194e-15,6.0056e-14,6.3394e-08,1.1092e-07,
2810,51.7174,5.2671e-13,1.9743e-12,8.4077e-14,6.0032e-14,1.9743e-06,1.9416e-06,
2811,51.7348,2.1682e-10,1.6875e-13,9.3866e-15,6.0032e-14,1.6875e-07,1.5047e-07,
2812,51.7537,2.271e-12,6.195e-14,3.4729e-15,6.0032e-14,6.195e-08,1.1671e-07,
2813,51.7698,6.2646e-13,9.3203e-14,3.721e-15,6.0032e-14,9.3203e-08,1.1347e-07,
2814,51.7851,1.8047e-12,3.1408e-13,1.8553e-14,6.0031e-14,3.1408e-07,3.5544e-07,
2815,51.8025,6.9712e-12,1.1202e-13,5.3603e-15,6.0031e-14,1.1202e-07,1.2025e-07,
2816,51.8198,5.299e-13,4.3443e-13,2.3899e-14,6.0031e-14,4.3443e-07,4.939e-07,
2817,51.8373,3.8176e-12,6.9889e-14,3.9777e-15,6.0031e-14,6.9889e-08,1.1387e-07,
2818,51.8531,5.947e-13,5.0371e-13,2.2577e-14,6.0029e-14,5.0371e-07,5.3951e-07,
2819,51.8713,1.3997e-11,5.9952e-14,3.5735e-15,6.0029e-14,5.9952e-08,1.1128e-07,
2820,51.8868,6.2237e-13,6.4759e-13,3.6233e-14,6.0023e-14,6.4759e-07,7.7681e-07,
2821,51.9045,5.4538e-11,6.4226e-14,2.8848e-15,6.0023e-14,6.4226e-08,1.123e-07,
2822,51.9194,8.6998e-13,6.0907e-13,4.1932e-14,6.0022e-14,6.0907e-07,6.5685e-07,
2823,51.9378,1.3762e-11,2.6945e-13,9.9035e-15,6.0022e-14,2.6945e-07,1.6657e-07,
2824,51.9563,9.5963e-13,2.7878e-13,1.4664e-14,6.0022e-14,2.7878e-07,3.2813e-07,
2825,51.9737,1.3825e-12,6.628e-14,2.9247e-15,6.0021e-14,6.628e-08,1.1135e-07,
2826,51.9876,4.5057e-13,2.9243e-13,1.8315e-14,6.0015e-14,2.9243e-07,3.481e-07,
2827,52.0051,5.4538e-11,6.0674e-14,2.753e-15,6.0015e-14,6.0674e-08,1.1122e-07,
2828,52.0213,4.9319e-13,1.9024e-13,9.5462e-15,6.0014e-14,1.9024e-07,1.5554e-07,
2829,52.0379,1.363e-11,1.5354e-13,8.8696e-15,6.0014e-14,1.5354e-07,2.0174e-07,
2830,52.0553,1.1292e-12,6.0008e-14,3.6447e-15,6.0014e-14,6.0008e-08,1.1153e-07,
2831,52.0692,3.7353e-13,2.3518e-12,1.374e-13,6.0008e-14,2.3518e-06,2.5819e-06,
2832,52.0885,5.4466e-11,4.684e-13,1.9217e-14,6.0008e-14,4.684e-07,2.583e-07,
2833,52.1052,2.8524e-12,3.4717e-13,1.6815e-14,6.0008e-14,3.4717e-07,3.8969e-07,
2834,52.1229,1.7248e-12,6.0563e-14,3.3012e-15,6.0008e-14,6.0563e-08,1.1085e-07,
2835,52.1357,4.9459e-13,1.0114e-13,4.7636e-15,5.9984e-14,1.0114e-07,1.4166e-07,
2836,52.1543,2.1663e-10,6.4337e-14,3.0132e-15,5.9983e-14,6.4337e-08,1.1062e-07,
2837,52.1668,5.4006e-13,2.7712e-12,1.4684e-13,5.9888e-14,2.7712e-06,2.8322e-06,
2838,52.1844,8.6431e-10,1.8618e-13,1.3659e-14,5.9888e-14,1.8618e-07,2.5735e-07,
2839,52.2019,3.6955e-12,6.7557e-14,3.44e-15,5.9888e-14,6.7557e-08,1.1229e-07,
2840,52.2178,4.1288e-13,1.6268e-12,7.3547e-14,5.9885e-14,1.6268e-06,1.6659e-06,
2841,52.2353,2.7413e-11,2.1294e-13,8.0543e-15,5.9885e-14,2.1294e-07,1.4572e-07,
2842,52.2516,1.7663e-12,2.3548e-13,1.2877e-14,5.9885e-14,2.3548e-07,2.9401e-07,
2843,52.2689,2.2114e-12,6.3616e-14,2.5709e-15,5.9885e-14,6.3616e-08,1.1056e-07,
2844,52.2832,4.2315e-13,4.4383e-12,2.1404e-13,5.9861e-14,4.4383e-06,4.5341e-06,
2845,52.3019,2.1601e-10,8.5132e-13,2.9044e-14,5.9861e-14,8.5132e-07,4.1808e-07,
2846,52.319,4.994e-12,6.2939e-13,2.9724e-14,5.9861e-14,6.2939e-07,6.9118e-07,
2847,52.3363,2.3774e-12,6.4893e-14,2.9057e-15,5.9861e-14,6.4893e-08,1.1108e-07,
2848,52.3517,7.5737e-13,1.1117e-12,4.0738e-14,5.9855e-14,1.1117e-06,1.1046e-06,
2849,52.3691,5.435e-11,8.5931e-14,4.8277e-15,5.9855e-14,8.5931e-08,1.1705e-07,
2850,52.3848,1.2354e-12,2.6223e-13,2.0123e-14,5.9854e-14,2.6223e-07,3.1892e-07,
2851,52.4026,3.6122e-12,1.0303e-13,6.108e-15,5.9854e-14,1.0303e-07,1.2464e-07,
2852,52.4198,5.3082e-13,6.0674e-13,3.2785e-14,5.9854e-14,6.0674e-07,6.5699e-07,
2853,52.4375,3.8203e-12,1.1302e-13,5.4384e-15,5.9854e-14,1.1302e-07,1.1994e-07,
2854,52.4538,7.6148e-13,1.3423e-13,7.6588e-15,5.9853e-14,1.3423e-07,1.9193e-07,
2855,52.4716,3.8545e-12,6.2561e-14,2.8606e-15,5.9853e-14,6.2561e-08,1.1035e-07,
2856,52.4858,3.5742e-13,4.7525e-12,3.4056e-13,5.9758e-14,4.7525e-06,5.1869e-06,
2857,52.5035,8.6214e-10,2.0663e-12,7.626e-14,5.9758e-14,2.0663e-06,1.0087e-06,
2858,52.5211,7.256e-12,9.5679e-13,5.1825e-14,5.9758e-14,9.5679e-07,8.0436e-07,
2859,52.5384,6.5026e-12,3.9935e-13,1.8357e-14,5.9758e-14,3.9935e-07,2.3395e-07,
2860,52.5566,1.3621e-12,4.9971e-13,2.3056e-14,5.9758e-14,4.9971e-07,5.2119e-07,
2861,52.5743,1.6713e-12,7.4385e-14,4.5432e-15,5.9758e-14,7.4385e-08,1.1376e-07,
2862,52.5894,6.176e-13,9.8865e-13,4.1366e-14,5.9756e-14,9.8865e-07,1.0043e-06,
2863,52.6069,1.391e-11,7.4496e-14,5.2926e-15,5.9756e-14,7.4496e-08,1.1828e-07,
2864,52.6235,1.0709e-12,3.1608e-13,1.2391e-14,5.9755e-14,3.1608e-07,3.3615e-07,
2865,52.6411,7.2067e-12,6.1229e-14,3.2387e-15,5.9755e-14,6.1229e-08,1.1022e-07,
2866,52.6537,4.5241e-13,3.6283e-12,1.5309e-13,5.9708e-14,3.6283e-06,3.513e-06,
2867,52.671,4.3058e-10,2.5313e-13,1.2766e-14,5.9708e-14,2.5313e-07,2.0114e-07,
2868,52.6897,4.0061e-12,9.0039e-14,4.9214e-15,5.9708e-14,9.0039e-08,1.3216e-07,
2869,52.7068,7.5394e-13,5.5678e-14,2.642e-15,5.9708e-14,5.5678e-08,1.1014e-07,
2870,52.7205,5.3834e-13,1.1878e-12,6.1057e-14,5.9696e-14,1.1878e-06,1.1764e-06,
2871,52.7379,1.076e-10,1.8263e-13,7.6987e-15,5.9696e-14,1.8263e-07,1.4319e-07,
2872,52.7561,1.4212e-12,1.7153e-13,8.5227e-15,5.9696e-14,1.7153e-07,1.9466e-07,
2873,52.7738,1.1469e-12,6.628e-14,3.2647e-15,5.9696e-14,6.628e-08,1.1125e-07,
2874,52.7881,3.6863e-13,5.1747e-13,2.2333e-14,5.9693e-14,5.1747e-07,5.5115e-07,
2875,52.8058,2.7329e-11,6.0563e-14,3.5336e-15,5.9693e-14,6.0563e-08,1.1039e-07,
2876,52.8209,6.3334e-13,2.5556e-12,1.065e-13,5.9681e-14,2.5556e-06,2.4789e-06,
2877,52.8389,1.0785e-10,2.5302e-13,1.2037e-14,5.9681e-14,2.5302e-07,1.7523e-07,
2878,52.8555,2.7466e-12,2.9698e-13,1.4183e-14,5.9681e-14,2.9698e-07,3.1998e-07,
2879,52.8728,1.3425e-12,6.1839e-14,4.2015e-15,5.9681e-14,6.1839e-08,1.1222e-07,
2880,52.8891,4.5343e-13,7.6905e-13,3.1192e-14,5.9679e-14,7.6905e-07,7.7859e-07,
2881,52.9066,1.3873e-11,7.0222e-14,4.4773e-15,5.9679e-14,7.0222e-08,1.1465e-07,
2882,52.922,8.4993e-13,3.4206e-13,1.3975e-14,5.9678e-14,3.4206e-07,3.6271e-07,
2883,52.9395,7.1849e-12,6.0119e-14,3.4157e-15,5.9678e-14,6.0119e-08,1.1022e-07,
2884,52.9542,4.7268e-13,2.8627e-12,1.3073e-13,5.9667e-14,2.8627e-06,2.8935e-06,
2885,52.9717,1.0776e-10,4.6352e-13,1.9753e-14,5.9667e-14,4.6352e-07,2.5575e-07,
2886,52.9882,3.1414e-12,3.8358e-13,1.5403e-14,5.9666e-14,3.8358e-07,4.0285e-07,
2887,53.0058,1.7143e-12,6.0452e-14,3.3289e-15,5.9666e-14,6.0452e-08,1.1014e-07,
2888,53.02,5.0432e-13,9.7028e-13,5.8594e-14,5.9643e-14,9.7028e-07,1.2205e-06,
2889,53.0379,2.1515e-10,6.5559e-14,3.7314e-15,5.9643e-14,6.5559e-08,1.1943e-07,
2890,53.0544,1.4281e-12,1.0048e-13,6.5087e-15,5.9642e-14,1.0048e-07,1.2499e-07,
2891,53.0707,1.8125e-12,1.5088e-13,1.0198e-14,5.9642e-14,1.5088e-07,2.1151e-07,
2892,53.09,1.8902e-12,7.3663e-14,3.9777e-15,5.9642e-14,7.3663e-08,1.1381e-07,
2893,53.1053,4.1103e-13,5.9053e-13,3.6698e-14,5.9641e-14,5.9053e-07,6.5339e-07,
2894,53.1228,7.0295e-12,1.8607e-13,7.1696e-15,5.9641e-14,1.8607e-07,1.3744e-07,
2895,53.1389,8.3294e-13,2.8721e-13,1.4582e-14,5.9641e-14,2.8721e-07,3.3509e-07,
2896,53.1583,2.1787e-12,6.4726e-14,2.7027e-15,5.9641e-14,6.4726e-08,1.103e-07,
2897,53.1717,4.5212e-13,2.4295e-12,1.0474e-13,5.9629e-14,2.4295e-06,2.486e-06,
2898,53.1892,1.0775e-10,2.125e-13,8.0613e-15,5.9629e-14,2.125e-07,1.4512e-07,
2899,53.2053,2.5546e-12,1.9262e-13,1.0936e-14,5.9629e-14,1.9262e-07,2.5351e-07,
2900,53.2261,2.2004e-12,6.2561e-14,2.6593e-15,5.9629e-14,6.2561e-08,1.0991e-07,
2901,53.2413,3.9545e-13,5.9911e-12,2.5906e-13,5.9582e-14,5.9911e-06,5.9891e-06,
2902,53.26,4.2943e-10,1.0392e-12,3.5942e-14,5.9582e-14,1.0392e-06,5.0758e-07,
2903,53.278,6.6081e-12,4.3154e-13,2.8822e-14,5.9582e-14,4.3154e-07,4.0749e-07,
2904,53.2976,3.286e-12,1.7641e-13,8.5227e-15,5.9582e-14,1.7641e-07,1.4491e-07,
2905,53.3147,7.0218e-13,4.8017e-13,2.6546e-14,5.9582e-14,4.8017e-07,5.2668e-07,
2906,53.3344,2.1785e-12,9.67e-14,4.9682e-15,5.9581e-14,9.67e-08,1.1657e-07,
2907,53.3513,6.3689e-13,5.4523e-13,2.6751e-14,5.9581e-14,5.4523e-07,5.9846e-07,
2908,53.371,7.1696e-12,6.7668e-14,3.4955e-15,5.9581e-14,6.7668e-08,1.1153e-07,
2909,53.3863,6.7718e-13,2.4702e-13,1.2681e-14,5.9578e-14,2.4702e-07,2.9465e-07,
2910,53.4058,2.7271e-11,6.0896e-14,3.0097e-15,5.9578e-14,6.0896e-08,1.0974e-07,
2911,53.4198,4.2019e-13,4.3435e-12,3.2208e-13,5.939e-14,4.3435e-06,4.9749e-06,
2912,53.4394,1.7148e-09,6.7724e-13,5.2902e-14,5.939e-14,6.7724e-07,7.7776e-07,
2913,53.4583,7.5476e-12,2.8955e-13,1.2467e-14,5.939e-14,2.8955e-07,1.8493e-07,
2914,53.4779,1.1265e-12,3.4339e-13,1.7928e-14,5.939e-14,3.4339e-07,3.8653e-07,
2915,53.497,1.449e-12,5.7399e-14,3.6846e-15,5.939e-14,5.7399e-08,1.1033e-07,
2916,53.5131,4.9379e-13,7.8393e-13,3.5544e-14,5.9387e-14,7.8393e-07,8.2888e-07,
2917,53.5325,2.7148e-11,7.0555e-14,3.9638e-15,5.9387e-14,7.0555e-08,1.1241e-07,
2918,53.5489,8.9259e-13,5.9386e-13,3.178e-14,5.9385e-14,5.9386e-07,6.6644e-07,
2919,53.5682,1.3814e-11,5.5012e-14,3.8355e-15,5.9385e-14,5.5012e-08,1.1099e-07,
2920,53.5843,7.43e-13,1.2298e-12,5.2229e-14,5.9382e-14,1.2298e-06,1.2561e-06,
2921,53.6034,2.7146e-11,9.7256e-14,6.0941e-15,5.9382e-14,9.7256e-08,1.2265e-07,
2922,53.621,1.3488e-12,5.5944e-13,3.2687e-14,5.9382e-14,5.5944e-07,6.2435e-07,
2923,53.6409,3.7753e-12,1.0958e-13,5.1938e-15,5.9382e-14,1.0958e-07,1.185e-07,
2924,53.6587,7.314e-13,3.5472e-13,1.7325e-14,5.9381e-14,3.5472e-07,3.9658e-07,
2925,53.6784,3.7915e-12,6.678e-14,3.1069e-15,5.9381e-14,6.678e-08,1.1029e-07,
2926,53.6942,5.0298e-13,5.1636e-13,2.9728e-14,5.9378e-14,5.1636e-07,6.0439e-07,
2927,53.7135,2.7152e-11,5.6122e-14,3.4469e-15,5.9378e-14,5.6122e-08,1.1037e-07,
2928,53.7295,6.9193e-13,1.1141e-12,7.7544e-14,5.9375e-14,1.1141e-06,1.2802e-06,
2929,53.7486,2.6992e-11,3.7959e-13,1.5892e-14,5.9375e-14,3.7959e-07,2.2075e-07,
2930,53.768,1.6305e-12,4.0379e-13,2.0222e-14,5.9375e-14,4.0379e-07,4.4799e-07,
2931,53.7871,1.6038e-12,5.812e-14,3.5683e-15,5.9375e-14,5.812e-08,1.1002e-07,
2932,53.8024,5.4152e-13,1.496e-12,6.8535e-14,5.9369e-14,1.496e-06,1.5667e-06,
2933,53.8213,5.3821e-11,1.0347e-13,6.3057e-15,5.9369e-14,1.0347e-07,1.2337e-07,
2934,53.8387,1.6216e-12,2.6212e-13,1.4782e-14,5.9369e-14,2.6212e-07,3.1574e-07,
2935,53.8578,3.8194e-12,5.923e-14,3.2283e-15,5.9369e-14,5.923e-08,1.0945e-07,
2936,53.8722,4.3652e-13,7.7099e-13,5.3147e-14,5.9345e-14,7.7099e-07,8.8213e-07,
2937,53.8911,2.1388e-10,1.2557e-13,8.7898e-15,5.9345e-14,1.2557e-07,1.895e-07,
2938,53.9105,1.4654e-12,6.4782e-14,2.8155e-15,5.9345e-14,6.4782e-08,1.0978e-07,
2939,53.9259,3.5849e-13,6.8223e-14,2.701e-15,5.9339e-14,6.8223e-08,1.111e-07,
2940,53.9431,5.3809e-11,5.2569e-14,2.5171e-15,5.9339e-14,5.2569e-08,1.0943e-07,
2941,53.9583,3.442e-12,1.6198e-13,7.3171e-15,5.9333e-14,1.6198e-07,1.8524e-07,
2942,53.9773,5.3519e-11,5.9674e-14,3.204e-15,5.9333e-14,5.9674e-08,1.0933e-07,
2943,53.9916,3.5267e-13,1.391e-12,7.5032e-14,5.931e-14,1.391e-06,1.5943e-06,
2944,54.0105,2.1373e-10,7.7216e-14,5.5528e-15,5.931e-14,7.7216e-08,1.1704e-07,
2945,54.028,1.7111e-12,3.0542e-13,2.1479e-14,5.9309e-14,3.0542e-07,3.5811e-07,
2946,54.0468,3.5969e-12,1.4266e-13,6.4393e-15,5.9309e-14,1.4266e-07,1.2558e-07,
2947,54.0643,5.6449e-13,6.6003e-13,2.864e-14,5.9309e-14,6.6003e-07,6.7335e-07,
2948,54.0834,3.8064e-12,7.2664e-14,5.1053e-15,5.9309e-14,7.2664e-08,1.1647e-07,
2949,54.1001,7.6441e-13,3.5516e-13,1.3541e-14,5.9308e-14,3.5516e-07,3.6824e-07,
2950,54.119,7.1414e-12,5.9674e-14,3.263e-15,5.9308e-14,5.9674e-08,1.0932e-07,
2951,54.1334,4.7486e-13,1.5293e-12,6.3767e-14,5.9285e-14,1.5293e-06,1.5845e-06,
2952,54.1526,2.1363e-10,7.0444e-14,4.0298e-15,5.9285e-14,7.0444e-08,1.122e-07,
2953,54.1688,1.6193e-12,2.2549e-13,1.3671e-14,5.9283e-14,2.2549e-07,2.3631e-07,
2954,54.1876,1.3795e-11,5.3957e-14,3.2786e-15,5.9283e-14,5.3957e-08,1.1007e-07,
2955,54.2046,4.2117e-13,1.1008e-13,6.3335e-15,5.9282e-14,1.1008e-07,1.1968e-07,
2956,54.2222,6.7709e-12,1.6509e-13,8.8523e-15,5.9282e-14,1.6509e-07,1.9897e-07,
2957,54.2424,1.9011e-12,5.9619e-14,4.1148e-15,5.9282e-14,5.9619e-08,1.1118e-07,
2958,54.259,3.7572e-13,7.2686e-13,2.9782e-14,5.9281e-14,7.2686e-07,7.3906e-07,
2959,54.2781,1.3763e-11,6.9666e-14,4.29e-15,5.9281e-14,6.9666e-08,1.132e-07,
2960,54.2941,8.1103e-13,4.2955e-13,1.7051e-14,5.9279e-14,4.2955e-07,4.4752e-07,
2961,54.3134,1.3795e-11,6.0063e-14,3.3029e-15,5.9279e-14,6.0063e-08,1.0928e-07,
2962,54.3276,5.3868e-13,2.3591e-12,8.646e-14,5.9256e-14,2.3591e-06,2.293e-06,
2963,54.3469,2.135e-10,1.2224e-13,7.0586e-15,5.9256e-14,1.2224e-07,1.312e-07,
2964,54.3644,2.4544e-12,2.83e-13,1.6808e-14,5.9256e-14,2.83e-07,3.1769e-07,
2965,54.3836,1.9975e-12,1.0625e-13,5.3586e-15,5.9256e-14,1.0625e-07,1.1763e-07,
2966,54.4006,4.9073e-13,4.029e-13,1.5937e-14,5.9255e-14,4.029e-07,4.1556e-07,
2967,54.4197,3.7726e-12,6.6336e-14,3.3185e-15,5.9255e-14,6.6336e-08,1.104e-07,
2968,54.4356,5.1866e-13,8.2567e-13,3.4093e-14,5.9252e-14,8.2567e-07,8.4245e-07,
2969,54.4564,2.7085e-11,6.1395e-14,4.0992e-15,5.9252e-14,6.1395e-08,1.1128e-07,
2970,54.4738,9.012e-13,3.0231e-13,1.237e-14,5.9251e-14,3.0231e-07,3.3359e-07,
2971,54.493,1.3783e-11,6.3505e-14,2.7305e-15,5.9251e-14,6.3505e-08,1.0915e-07,
2972,54.5074,4.5267e-13,3.1292e-12,2.2044e-13,5.9227e-14,3.1292e-06,3.5784e-06,
2973,54.5263,2.1322e-10,1.2076e-12,4.3214e-14,5.9227e-14,1.2076e-06,5.8998e-07,
2974,54.5447,4.6285e-12,5.1814e-13,3.0127e-14,5.9227e-14,5.1814e-07,4.8016e-07,
2975,54.5641,3.809e-12,2.1361e-13,1.0943e-14,5.9227e-14,2.1361e-07,1.5718e-07,
2976,54.5825,8.0933e-13,2.8677e-13,1.2242e-14,5.9227e-14,2.8677e-07,3.0444e-07,
2977,54.6019,1.3049e-12,5.6899e-14,3.6655e-15,5.9227e-14,5.6899e-08,1.0992e-07,
2978,54.6173,4.3238e-13,2.0461e-13,9.9018e-15,5.9221e-14,2.0461e-07,2.5617e-07,
2979,54.6367,5.3683e-11,7.1942e-14,2.7374e-15,5.9221e-14,7.1942e-08,1.1143e-07,
2980,54.654,4.6246e-13,3.2474e-14,2.1597e-15,5.9221e-14,3.2474e-08,1.1151e-07,
2981,54.6708,3.4353e-12,1.702e-13,1.398e-14,5.922e-14,1.702e-07,2.3947e-07,
2982,54.6897,6.8616e-12,7.172e-14,4.3819e-15,5.922e-14,7.172e-08,1.1396e-07,
2983,54.7066,4.1907e-13,6.3916e-13,3.2205e-14,5.9219e-14,6.3916e-07,6.8384e-07,
2984,54.7255,7.0857e-12,9.1926e-14,4.8937e-15,5.9219e-14,9.1926e-08,1.1504e-07,
2985,54.7421,7.6927e-13,1.4888e-13,8.9564e-15,5.9218e-14,1.4888e-07,2.085e-07,
2986,54.7611,7.1295e-12,6.1451e-14,2.7704e-15,5.9218e-14,6.1451e-08,1.0896e-07,
2987,54.7741,3.6446e-13,9.5887e-12,5.6212e-13,5.9033e-14,9.5887e-06,1.0185e-05,
2988,54.793,1.7025e-09,3.211e-12,1.1945e-13,5.9033e-14,3.211e-06,1.5556e-06,
2989,54.8118,1.2845e-11,1.3957e-12,8.934e-14,5.9033e-14,1.3957e-06,1.2495e-06,
2990,54.8307,9.8472e-12,5.8942e-13,2.4361e-14,5.9033e-14,5.8942e-07,3.1818e-07,
2991,54.8502,1.9925e-12,3.2629e-13,1.6048e-14,5.9033e-14,3.2629e-07,2.33e-07,
2992,54.8692,2.171e-12,7.6661e-14,5.5737e-15,5.9033e-14,7.6661e-08,1.3245e-07,
2993,54.8878,8.0877e-13,6.1451e-14,2.9473e-15,5.9033e-14,6.1451e-08,1.0857e-07,
2994,54.9016,5.3196e-13,1.9742e-12,9.7517e-14,5.8987e-14,1.9742e-06,1.2539e-06,
2995,54.9214,4.2416e-10,7.9103e-13,3.5074e-14,5.8987e-14,7.9103e-07,4.3628e-07,
2996,54.9403,2.5806e-12,3.1697e-13,1.6492e-14,5.8987e-14,3.1697e-07,3.6563e-07,
2997,54.9599,1.6912e-12,6.5226e-14,2.9959e-15,5.8987e-14,6.5226e-08,1.0933e-07,
2998,54.9753,4.7562e-13,8.5365e-13,3.7614e-14,5.8981e-14,8.5365e-07,9.0027e-07,
2999,54.9948,5.3429e-11,5.7676e-14,3.7453e-15,5.8981e-14,5.7676e-08,1.0955e-07,
3000,55.0118,9.5071e-13,5.1081e-13,2.7549e-14,5.8978e-14,5.1081e-07,5.9974e-07,
3001,55.0334,2.6942e-11,6.2783e-14,2.7669e-15,5.8978e-14,6.2783e-08,1.0934e-07,
3002,55.0498,6.8493e-13,1.1672e-12,6.5281e-14,5.8975e-14,1.1672e-06,1.2326e-06,
3003,55.0679,2.6788e-11,3.4184e-13,1.1808e-14,5.8975e-14,3.4184e-07,1.9178e-07,
3004,55.0867,1.5006e-12,2.9543e-13,1.4874e-14,5.8975e-14,2.9543e-07,3.4444e-07,
3005,55.1052,1.4835e-12,6.3449e-14,2.5795e-15,5.8975e-14,6.3449e-08,1.0873e-07,
3006,55.1203,4.5636e-13,3.938e-13,1.5264e-14,5.8963e-14,3.938e-07,4.1403e-07,
3007,55.1397,1.0636e-10,6.084e-14,3.0601e-15,5.8963e-14,6.084e-08,1.0843e-07,
3008,55.1531,5.0988e-13,6.864e-12,2.8787e-13,5.8871e-14,6.864e-06,6.7748e-06,
3009,55.1721,8.4729e-10,1.0204e-12,4.0279e-14,5.8872e-14,1.0204e-06,5.1459e-07,
3010,55.191,7.4269e-12,4.9427e-13,2.7927e-14,5.8871e-14,4.9427e-07,4.1715e-07,
3011,55.2102,3.3584e-12,2.1938e-13,8.6892e-15,5.8871e-14,2.1938e-07,1.482e-07,
3012,55.2285,7.3094e-13,5.4523e-13,2.4728e-14,5.8871e-14,5.4523e-07,5.5983e-07,
3013,55.248,2.1813e-12,7.6383e-14,5.3655e-15,5.8871e-14,7.6383e-08,1.1685e-07,
3014,55.2653,6.7108e-13,4.9083e-13,1.9791e-14,5.887e-14,4.9083e-07,5.0472e-07,
3015,55.2843,7.0822e-12,5.7565e-14,3.5371e-15,5.887e-14,5.7565e-08,1.0886e-07,
3016,55.3,5.8786e-13,5.8498e-13,2.2492e-14,5.8865e-14,5.8498e-07,6.0352e-07,
3017,55.3191,5.3309e-11,6.356e-14,2.5865e-15,5.8865e-14,6.356e-08,1.0849e-07,
3018,55.3345,6.7326e-13,1.6086e-12,6.3482e-14,5.8853e-14,1.6086e-06,1.6093e-06,
3019,55.3536,1.0612e-10,1.1346e-13,5.3464e-15,5.8853e-14,1.1346e-07,1.1846e-07,
3020,55.3714,1.6741e-12,4.271e-13,2.0518e-14,5.8853e-14,4.271e-07,4.6464e-07,
3021,55.391,3.7424e-12,6.8445e-14,3.832e-15,5.8853e-14,6.8445e-08,1.1067e-07,
3022,55.4107,5.7076e-13,8.7608e-13,3.7749e-14,5.8851e-14,8.7608e-07,8.8582e-07,
3023,55.4357,1.3642e-11,1.0669e-13,5.2441e-15,5.8851e-14,1.0669e-07,1.1697e-07,
3024,55.4595,9.6616e-13,3.4406e-13,1.4643e-14,5.8851e-14,3.4406e-07,3.697e-07,
3025,55.4818,3.7535e-12,6.5448e-14,3.0548e-15,5.8851e-14,6.5448e-08,1.0901e-07,
3026,55.498,4.8079e-13,2.3203e-12,1.1277e-13,5.8845e-14,2.3203e-06,2.3919e-06,
3027,55.5155,5.3246e-11,3.7259e-13,1.22e-14,5.8845e-14,3.7259e-07,2.0399e-07,
3028,55.5336,2.5764e-12,2.619e-13,9.1784e-15,5.8845e-14,2.619e-07,2.8138e-07,
3029,55.5513,1.5179e-12,6.2172e-14,2.6749e-15,5.8845e-14,6.2172e-08,1.0824e-07,
3030,55.5652,4.0881e-13,4.7603e-12,2.2416e-13,5.8799e-14,4.7603e-06,4.9637e-06,
3031,55.5829,4.2292e-10,4.9061e-13,1.5817e-14,5.8799e-14,4.9061e-07,2.5339e-07,
3032,55.6013,5.1037e-12,2.1616e-13,6.9614e-15,5.8799e-14,2.1616e-07,2.3478e-07,
3033,55.6189,1.6595e-12,6.2006e-14,2.8016e-15,5.8799e-14,6.2006e-08,1.0807e-07,
3034,55.6316,3.7743e-13,5.3295e-12,4.0966e-13,5.8616e-14,5.3295e-06,7.1185e-06,
