"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2721,51.0388,1.1061e-11,1.005e-11,9.154e-13,1.3175e-10,1.005e-05,1.1933e-05,
2722,51.0586,1.6273e-10,9.6836e-12,3.7119e-13,1.3175e-10,9.6836e-06,4.2225e-06,
2723,51.0766,1.9068e-11,1.3535e-11,1.3821e-12,1.3175e-10,1.3535e-05,6.8533e-06,
2724,51.0959,6.2999e-11,1.2614e-11,1.0884e-12,1.3175e-10,1.2614e-05,2.7795e-06,
2725,51.1123,1.0774e-11,1.0151e-11,9.6739e-13,1.3175e-10,1.0151e-05,1.3173e-05,
2726,51.1315,1.6501e-10,9.67e-12,3.7244e-13,1.3175e-10,9.67e-06,4.2209e-06,
2727,51.1491,1.9589e-11,1.2346e-11,1.4102e-12,1.3175e-10,1.2346e-05,8.2347e-06,
2728,51.1681,6.3197e-11,1.2354e-11,1.0666e-12,1.3175e-10,1.2354e-05,2.7149e-06,
2729,51.1846,1.1614e-11,9.9962e-12,8.9845e-13,1.3175e-10,9.9962e-06,1.2088e-05,
2730,51.2036,1.6336e-10,9.6458e-12,3.4497e-13,1.3175e-10,9.6458e-06,4.4195e-06,
2731,51.2211,1.9742e-11,1.3754e-11,1.4228e-12,1.3175e-10,1.3754e-05,7.4928e-06,
2732,51.2402,6.5544e-11,1.2817e-11,1.1014e-12,1.3175e-10,1.2817e-05,2.8239e-06,
2733,51.2574,1.1339e-11,1.0234e-11,7.4197e-13,1.3175e-10,1.0234e-05,6.8841e-06,
2734,51.2769,8.8018e-11,9.9769e-12,6.487e-13,1.3175e-10,9.9769e-06,2.8444e-06,
2735,51.2942,1.1168e-11,1.4602e-11,1.5187e-12,1.3175e-10,1.4602e-05,7.5086e-06,
2736,51.3135,8.7431e-11,1.3835e-11,1.1682e-12,1.3175e-10,1.3835e-05,3.0742e-06,
2737,51.3332,1.2277e-11,1.0242e-11,8.546e-13,1.3175e-10,1.0242e-05,9.8294e-06,
2738,51.3523,9.2112e-11,9.854e-12,5.3412e-13,1.3175e-10,9.854e-06,3.3155e-06,
2739,51.3694,1.4563e-11,1.6251e-11,1.8209e-12,1.3175e-10,1.6251e-05,1.1403e-05,
2740,51.3882,9.6734e-11,1.5655e-11,1.2856e-12,1.3175e-10,1.5655e-05,3.6075e-06,
2741,51.4054,1.6607e-11,1.0346e-11,8.1002e-13,1.3175e-10,1.0346e-05,6.3999e-06,
2742,51.4237,5.5877e-11,1.0059e-11,7.2638e-13,1.3175e-10,1.0059e-05,2.5978e-06,
2743,51.4405,9.9668e-12,1.7288e-11,1.8126e-12,1.3175e-10,1.7288e-05,9.5303e-06,
2744,51.4588,1.5912e-10,1.6328e-11,1.3347e-12,1.3175e-10,1.6328e-05,3.842e-06,
2745,51.4761,1.6185e-11,1.0331e-11,7.9365e-13,1.3175e-10,1.0331e-05,6.7993e-06,
2746,51.4945,5.8453e-11,1.0029e-11,6.9798e-13,1.3175e-10,1.0029e-05,2.6674e-06,
2747,51.511,1.0377e-11,1.6562e-11,1.861e-12,1.3175e-10,1.6562e-05,1.0932e-05,
2748,51.5294,1.6187e-10,1.6303e-11,1.3296e-12,1.3175e-10,1.6303e-05,3.8238e-06,
2749,51.5465,1.7133e-11,1.0281e-11,7.6775e-13,1.3175e-10,1.0281e-05,6.1852e-06,
2750,51.5647,5.8036e-11,1.0025e-11,6.9459e-13,1.3175e-10,1.0025e-05,2.6771e-06,
2751,51.5811,1.0018e-11,1.7003e-11,1.8858e-12,1.3175e-10,1.7003e-05,1.1384e-05,
2752,51.6003,1.6216e-10,1.6408e-11,1.3363e-12,1.3175e-10,1.6408e-05,3.858e-06,
2753,51.6177,1.742e-11,1.0338e-11,7.9097e-13,1.3175e-10,1.0338e-05,6.8543e-06,
2754,51.6364,5.8676e-11,1.0031e-11,7.0021e-13,1.3175e-10,1.0031e-05,2.6646e-06,
2755,51.6527,1.0443e-11,1.7055e-11,1.9186e-12,1.3175e-10,1.7055e-05,1.1345e-05,
2756,51.6711,1.617e-10,1.6785e-11,1.362e-12,1.3175e-10,1.6785e-05,3.9892e-06,
2757,51.6893,1.7949e-11,1.0272e-11,7.5473e-13,1.3175e-10,1.0272e-05,6.4054e-06,
2758,51.7088,6.0058e-11,1.001e-11,6.8015e-13,1.3175e-10,1.001e-05,2.7202e-06,
2759,51.7255,1.0296e-11,1.7655e-11,1.9424e-12,1.3175e-10,1.7655e-05,1.2013e-05,
2760,51.7444,1.6335e-10,1.679e-11,1.3619e-12,1.3175e-10,1.679e-05,3.989e-06,
2761,51.7617,1.8174e-11,1.037e-11,7.9987e-13,1.3175e-10,1.037e-05,7.4472e-06,
2762,51.7806,6.0355e-11,1.0026e-11,6.9582e-13,1.3175e-10,1.0026e-05,2.68e-06,
2763,51.7969,1.0918e-11,1.7695e-11,1.9703e-12,1.3175e-10,1.7695e-05,1.1605e-05,
2764,51.8157,1.6216e-10,1.727e-11,1.3949e-12,1.3175e-10,1.727e-05,4.1606e-06,
2765,51.8331,1.8646e-11,1.0279e-11,7.4865e-13,1.3175e-10,1.0279e-05,6.8169e-06,
2766,51.8518,6.223e-11,9.9962e-12,6.6733e-13,1.3175e-10,9.9962e-06,2.7613e-06,
2767,51.8689,1.0693e-11,1.8231e-11,2.0074e-12,1.3175e-10,1.8231e-05,1.2731e-05,
2768,51.8883,1.6447e-10,1.7248e-11,1.3921e-12,1.3175e-10,1.7248e-05,4.1479e-06,
2769,51.9072,1.9117e-11,1.0386e-11,8.2125e-13,1.3175e-10,1.0386e-05,7.9187e-06,
2770,51.9273,6.229e-11,1.0016e-11,6.863e-13,1.3175e-10,1.0016e-05,2.7098e-06,
2771,51.9449,1.1356e-11,1.8192e-11,2.0321e-12,1.3174e-10,1.8192e-05,1.2142e-05,
2772,51.9639,1.6316e-10,1.7744e-11,1.4264e-12,1.3174e-10,1.7744e-05,4.3294e-06,
2773,51.9815,1.9534e-11,1.0276e-11,7.3915e-13,1.3174e-10,1.0276e-05,7.1089e-06,
2774,52.0006,6.4364e-11,9.9826e-12,6.5424e-13,1.3174e-10,9.9826e-06,2.8052e-06,
2775,52.0169,1.1025e-11,1.8854e-11,2.073e-12,1.3174e-10,1.8854e-05,1.3447e-05,
2776,52.0356,1.6566e-10,1.7695e-11,1.4217e-12,1.3174e-10,1.7695e-05,4.3067e-06,
2777,52.0528,2.0041e-11,1.0406e-11,8.5098e-13,1.3174e-10,1.0406e-05,8.4291e-06,
2778,52.0716,6.4224e-11,1.0007e-11,6.7855e-13,1.3174e-10,1.0007e-05,2.7361e-06,
2779,52.0882,1.1817e-11,1.8847e-11,2.09e-12,1.3174e-10,1.8847e-05,1.2564e-05,
2780,52.1072,1.6407e-10,1.8237e-11,1.4596e-12,1.3174e-10,1.8237e-05,4.5092e-06,
2781,52.1244,2.0342e-11,1.029e-11,7.5524e-13,1.3174e-10,1.029e-05,7.6038e-06,
2782,52.1432,6.6677e-11,9.969e-12,6.4208e-13,1.3174e-10,9.969e-06,2.8483e-06,
2783,52.1602,1.1491e-11,1.3333e-11,1.4346e-12,1.3174e-10,1.3333e-05,7.1405e-06,
2784,52.179,8.8375e-11,1.3056e-11,1.1149e-12,1.3174e-10,1.3056e-05,2.8715e-06,
2785,52.1958,1.141e-11,1.019e-11,7.5752e-13,1.3174e-10,1.019e-05,7.828e-06,
2786,52.2148,8.8029e-11,9.9069e-12,5.8335e-13,1.3174e-10,9.9069e-06,3.0976e-06,
2787,52.2316,1.2571e-11,1.5692e-11,1.6962e-12,1.3174e-10,1.5692e-05,9.9209e-06,
2788,52.2502,9.2558e-11,1.4874e-11,1.2354e-12,1.3174e-10,1.4874e-05,3.3677e-06,
2789,52.2671,1.479e-11,1.0242e-11,9.4327e-13,1.3174e-10,1.0242e-05,1.1797e-05,
2790,52.2858,9.7782e-11,9.7761e-12,4.6125e-13,1.3174e-10,9.7761e-06,3.683e-06,
2791,52.3033,1.709e-11,1.1659e-11,1.302e-12,1.3174e-10,1.1659e-05,6.6537e-06,
2792,52.3221,5.68e-11,1.1782e-11,1.0295e-12,1.3174e-10,1.1782e-05,2.6083e-06,
2793,52.3384,1.0181e-11,9.9973e-12,7.7927e-13,1.3174e-10,9.9973e-06,9.6828e-06,
2794,52.3572,1.5943e-10,9.7331e-12,4.1796e-13,1.3174e-10,9.7331e-06,3.929e-06,
2795,52.3745,1.6548e-11,1.2726e-11,1.3509e-12,1.3174e-10,1.2726e-05,7.1019e-06,
2796,52.3933,5.954e-11,1.2171e-11,1.0575e-12,1.3174e-10,1.2171e-05,2.6835e-06,
2797,52.4096,1.0634e-11,1.0115e-11,9.0099e-13,1.3174e-10,1.0115e-05,1.1143e-05,
2798,52.4291,1.623e-10,9.7459e-12,4.3029e-13,1.3174e-10,9.7459e-06,3.8907e-06,
2799,52.4462,1.7512e-11,1.2988e-11,1.3216e-12,1.3174e-10,1.2988e-05,6.1566e-06,
2800,52.4684,5.881e-11,1.2226e-11,1.0625e-12,1.3174e-10,1.2226e-05,2.6968e-06,
2801,52.4888,1.0062e-11,1.0158e-11,9.1565e-13,1.3174e-10,1.0158e-05,1.1752e-05,
2802,52.5078,1.6269e-10,9.7315e-12,4.1901e-13,1.3174e-10,9.7315e-06,3.9089e-06,
2803,52.526,1.7739e-11,1.2132e-11,1.3496e-12,1.3174e-10,1.2132e-05,7.2964e-06,
2804,52.5452,5.9421e-11,1.2062e-11,1.0482e-12,1.3174e-10,1.2062e-05,2.6583e-06,
2805,52.5623,1.0753e-11,1.0038e-11,8.7211e-13,1.3174e-10,1.0038e-05,1.1086e-05,
2806,52.5814,1.6139e-10,9.7092e-12,3.9536e-13,1.3174e-10,9.7092e-06,4.0807e-06,
2807,52.5994,1.8054e-11,1.3295e-11,1.3596e-12,1.3174e-10,1.3295e-05,6.6601e-06,
2808,52.6183,6.1224e-11,1.2444e-11,1.077e-12,1.3174e-10,1.2444e-05,2.7414e-06,
2809,52.6357,1.0526e-11,1.0142e-11,9.3495e-13,1.3174e-10,1.0142e-05,1.2322e-05,
2810,52.656,1.6389e-10,9.7018e-12,3.9379e-13,1.3174e-10,9.7018e-06,4.0602e-06,
2811,52.6759,1.8575e-11,1.2316e-11,1.3792e-12,1.3174e-10,1.2316e-05,7.7088e-06,
2812,52.6949,6.1234e-11,1.2228e-11,1.0589e-12,1.3174e-10,1.2228e-05,2.6896e-06,
2813,52.7125,1.1141e-11,1.0036e-11,8.983e-13,1.3174e-10,1.0036e-05,1.1754e-05,
2814,52.7316,1.6245e-10,9.6794e-12,3.6852e-13,1.3174e-10,9.6794e-06,4.2407e-06,
2815,52.75,1.8989e-11,1.3518e-11,1.3881e-12,1.3174e-10,1.3518e-05,7.0154e-06,
2816,52.7698,6.3248e-11,1.2626e-11,1.089e-12,1.3174e-10,1.2626e-05,2.7801e-06,
2817,52.7867,1.0884e-11,1.0146e-11,9.6842e-13,1.3174e-10,1.0146e-05,1.3144e-05,
2818,52.8054,1.6497e-10,9.6688e-12,3.7076e-13,1.3174e-10,9.6688e-06,4.2311e-06,
2819,52.8233,1.9634e-11,1.2479e-11,1.4118e-12,1.3174e-10,1.2479e-05,8.1662e-06,
2820,52.8418,6.3298e-11,1.2406e-11,1.0704e-12,1.3174e-10,1.2406e-05,2.7245e-06,
2821,52.8586,1.1585e-11,1.0019e-11,9.2166e-13,1.3174e-10,1.0019e-05,1.2427e-05,
2822,52.8771,1.6364e-10,9.6442e-12,3.432e-13,1.3174e-10,9.6442e-06,4.4323e-06,
2823,52.8956,2.0016e-11,1.3785e-11,1.423e-12,1.3174e-10,1.3785e-05,7.4505e-06,
2824,52.916,6.5689e-11,1.2839e-11,1.1029e-12,1.3174e-10,1.2839e-05,2.8275e-06,
2825,52.934,1.1324e-11,1.0245e-11,7.4595e-13,1.3174e-10,1.0245e-05,6.9845e-06,
2826,52.9544,8.8033e-11,9.9742e-12,6.4628e-13,1.3174e-10,9.9742e-06,2.8514e-06,
2827,52.972,1.1249e-11,1.4581e-11,1.5225e-12,1.3174e-10,1.4581e-05,7.6135e-06,
2828,52.9908,8.7581e-11,1.3858e-11,1.1694e-12,1.3174e-10,1.3858e-05,3.0783e-06,
2829,53.0083,1.2364e-11,1.0239e-11,8.5229e-13,1.3174e-10,1.0239e-05,9.8303e-06,
2830,53.0275,9.217e-11,9.8507e-12,5.3087e-13,1.3174e-10,9.8507e-06,3.3301e-06,
2831,53.0449,1.4612e-11,1.6371e-11,1.8294e-12,1.3174e-10,1.6371e-05,1.1524e-05,
2832,53.0647,9.702e-11,1.5734e-11,1.2908e-12,1.3174e-10,1.5734e-05,3.6317e-06,
2833,53.0827,1.6756e-11,1.0351e-11,8.0943e-13,1.3174e-10,1.0351e-05,6.4909e-06,
2834,53.1018,5.6171e-11,1.0058e-11,7.2519e-13,1.3174e-10,1.0058e-05,2.6e-06,
2835,53.1184,1.0039e-11,1.7395e-11,1.82e-12,1.3174e-10,1.7395e-05,9.5759e-06,
2836,53.137,1.5915e-10,1.6405e-11,1.3399e-12,1.3174e-10,1.6405e-05,3.8673e-06,
2837,53.1547,1.6296e-11,1.0334e-11,7.9255e-13,1.3174e-10,1.0334e-05,6.8747e-06,
2838,53.1735,5.8759e-11,1.0026e-11,6.9606e-13,1.3174e-10,1.0026e-05,2.6717e-06,
2839,53.1902,1.0444e-11,1.6575e-11,1.865e-12,1.3174e-10,1.6575e-05,1.0947e-05,
2840,53.2088,1.6194e-10,1.6348e-11,1.3327e-12,1.3174e-10,1.6348e-05,3.8383e-06,
2841,53.2268,1.7203e-11,1.0273e-11,7.6305e-13,1.3174e-10,1.0273e-05,6.1222e-06,
2842,53.2455,5.8178e-11,1.0023e-11,6.9239e-13,1.3174e-10,1.0023e-05,2.682e-06,
2843,53.2634,9.9929e-12,1.717e-11,1.8898e-12,1.3174e-10,1.717e-05,1.1471e-05,
2844,53.2828,1.6225e-10,1.6417e-11,1.3371e-12,1.3174e-10,1.6417e-05,3.8601e-06,
2845,53.3019,1.7438e-11,1.0356e-11,8.0023e-13,1.3174e-10,1.0356e-05,7.0493e-06,
2846,53.3205,5.8776e-11,1.0034e-11,7.0374e-13,1.3174e-10,1.0034e-05,2.655e-06,
2847,53.3367,1.056e-11,1.7247e-11,1.92e-12,1.3174e-10,1.7247e-05,1.113e-05,
2848,53.3554,1.6129e-10,1.6871e-11,1.3684e-12,1.3174e-10,1.6871e-05,4.0197e-06,
2849,53.3721,1.7897e-11,1.0273e-11,7.5585e-13,1.3174e-10,1.0273e-05,6.5055e-06,
2850,53.3906,6.0447e-11,1.0007e-11,6.7784e-13,1.3174e-10,1.0007e-05,2.7261e-06,
2851,53.4065,1.038e-11,1.7731e-11,1.9503e-12,1.3174e-10,1.7731e-05,1.2054e-05,
2852,53.425,1.6345e-10,1.6841e-11,1.3653e-12,1.3174e-10,1.6841e-05,4.0053e-06,
2853,53.4417,1.8248e-11,1.037e-11,8.0135e-13,1.3174e-10,1.037e-05,7.5066e-06,
2854,53.4606,6.055e-11,1.0025e-11,6.9498e-13,1.3174e-10,1.0025e-05,2.6815e-06,
2855,53.4765,1.0968e-11,1.7753e-11,1.9784e-12,1.3173e-10,1.7753e-05,1.1659e-05,
2856,53.4955,1.6216e-10,1.732e-11,1.3983e-12,1.3173e-10,1.732e-05,4.1771e-06,
2857,53.5124,1.8732e-11,1.0278e-11,7.488e-13,1.3173e-10,1.0278e-05,6.8482e-06,
2858,53.5307,6.2432e-11,9.995e-12,6.6608e-13,1.3173e-10,9.995e-06,2.7644e-06,
2859,53.5467,1.0725e-11,1.8312e-11,2.0171e-12,1.3173e-10,1.8312e-05,1.2836e-05,
2860,53.5652,1.6451e-10,1.7304e-11,1.3958e-12,1.3173e-10,1.7304e-05,4.1663e-06,
2861,53.582,1.9239e-11,1.0389e-11,8.2614e-13,1.3173e-10,1.0389e-05,7.9886e-06,
2862,53.6003,6.2509e-11,1.0015e-11,6.8573e-13,1.3173e-10,1.0015e-05,2.711e-06,
2863,53.6163,1.1413e-11,1.8337e-11,2.0407e-12,1.3173e-10,1.8337e-05,1.2182e-05,
2864,53.6353,1.6316e-10,1.7825e-11,1.432e-12,1.3173e-10,1.7825e-05,4.3578e-06,
2865,53.6523,1.9634e-11,1.0282e-11,7.4086e-13,1.3173e-10,1.0282e-05,7.2451e-06,
2866,53.6716,6.4731e-11,9.9801e-12,6.528e-13,1.3173e-10,9.9801e-06,2.8095e-06,
2867,53.6879,1.1129e-11,1.8924e-11,2.0887e-12,1.3173e-10,1.8924e-05,1.3646e-05,
2868,53.7064,1.6576e-10,1.7806e-11,1.4288e-12,1.3173e-10,1.7806e-05,4.3443e-06,
2869,53.7234,2.03e-11,1.0404e-11,8.5215e-13,1.3173e-10,1.0404e-05,8.4893e-06,
2870,53.7417,6.4669e-11,1.0003e-11,6.7504e-13,1.3173e-10,1.0003e-05,2.7462e-06,
2871,53.7578,1.1892e-11,1.8955e-11,2.1113e-12,1.3173e-10,1.8955e-05,1.2826e-05,
2872,53.776,1.6437e-10,1.8362e-11,1.4677e-12,1.3173e-10,1.8362e-05,4.5529e-06,
2873,53.7949,2.0647e-11,1.0289e-11,7.5889e-13,1.3173e-10,1.0289e-05,7.6874e-06,
2874,53.8139,6.7229e-11,9.9655e-12,6.3893e-13,1.3173e-10,9.9655e-06,2.8587e-06,
2875,53.8307,1.1581e-11,1.3373e-11,1.4416e-12,1.3173e-10,1.3373e-05,7.2026e-06,
2876,53.8516,8.8514e-11,1.3104e-11,1.1181e-12,1.3173e-10,1.3104e-05,2.8813e-06,
2877,53.8686,1.1489e-11,1.0187e-11,7.5953e-13,1.3173e-10,1.0187e-05,7.8985e-06,
2878,53.8909,8.8194e-11,9.902e-12,5.7915e-13,1.3173e-10,9.902e-06,3.1148e-06,
2879,53.9082,1.2674e-11,1.5786e-11,1.7087e-12,1.3173e-10,1.5786e-05,1.0068e-05,
2880,53.9264,9.2876e-11,1.4952e-11,1.2405e-12,1.3173e-10,1.4952e-05,3.3899e-06,
2881,53.9439,1.4959e-11,1.0243e-11,9.5087e-13,1.3173e-10,1.0243e-05,1.1949e-05,
2882,53.9622,9.8183e-11,9.7702e-12,4.5655e-13,1.3173e-10,9.7702e-06,3.7075e-06,
2883,53.9798,1.7275e-11,1.1706e-11,1.3074e-12,1.3173e-10,1.1706e-05,6.7089e-06,
2884,53.9986,5.7064e-11,1.1819e-11,1.0318e-12,1.3173e-10,1.1819e-05,2.6129e-06,
2885,54.015,1.0236e-11,9.9974e-12,7.8906e-13,1.3173e-10,9.9974e-06,9.8417e-06,
2886,54.037,1.5958e-10,9.7282e-12,4.1384e-13,1.3173e-10,9.7282e-06,3.954e-06,
2887,54.0555,1.6741e-11,1.2807e-11,1.3545e-12,1.3173e-10,1.2807e-05,7.0779e-06,
2888,54.0746,5.9816e-11,1.2216e-11,1.0606e-12,1.3173e-10,1.2216e-05,2.691e-06,
2889,54.0914,1.0643e-11,1.0113e-11,9.0698e-13,1.3173e-10,1.0113e-05,1.1306e-05,
2890,54.1105,1.6246e-10,9.7393e-12,4.2458e-13,1.3173e-10,9.7393e-06,3.9167e-06,
2891,54.1282,1.7676e-11,1.2939e-11,1.3312e-12,1.3173e-10,1.2939e-05,6.357e-06,
2892,54.1474,5.917e-11,1.2245e-11,1.0633e-12,1.3173e-10,1.2245e-05,2.6981e-06,
2893,54.1641,1.0198e-11,1.0147e-11,9.2529e-13,1.3173e-10,1.0147e-05,1.186e-05,
2894,54.1824,1.6268e-10,9.7258e-12,4.1336e-13,1.3173e-10,9.7258e-06,3.9493e-06,
2895,54.1993,1.7994e-11,1.2389e-11,1.3559e-12,1.3173e-10,1.2389e-05,7.195e-06,
2896,54.2177,5.9813e-11,1.2166e-11,1.0557e-12,1.3173e-10,1.2166e-05,2.6776e-06,
2897,54.2337,1.0729e-11,1.0072e-11,9.0987e-13,1.3173e-10,1.0072e-05,1.1647e-05,
2898,54.2542,1.6203e-10,9.705e-12,3.9154e-13,1.3173e-10,9.705e-06,4.1049e-06,
2899,54.2718,1.8511e-11,1.3336e-11,1.3627e-12,1.3173e-10,1.3336e-05,6.6325e-06,
2900,54.2937,6.1503e-11,1.248e-11,1.0793e-12,1.3173e-10,1.248e-05,2.7473e-06,
2901,54.3128,1.0532e-11,1.0144e-11,9.4642e-13,1.3173e-10,1.0144e-05,1.256e-05,
2902,54.3317,1.6401e-10,9.6932e-12,3.8854e-13,1.3173e-10,9.6932e-06,4.1001e-06,
2903,54.3494,1.8851e-11,1.2337e-11,1.389e-12,1.3173e-10,1.2337e-05,7.8297e-06,
2904,54.3684,6.1711e-11,1.2267e-11,1.0615e-12,1.3173e-10,1.2267e-05,2.6956e-06,
2905,54.3854,1.1251e-11,1.0024e-11,9.0126e-13,1.3173e-10,1.0024e-05,1.1896e-05,
2906,54.4042,1.6261e-10,9.6683e-12,3.6168e-13,1.3173e-10,9.6683e-06,4.2936e-06,
2907,54.422,1.9229e-11,1.3556e-11,1.4016e-12,1.3173e-10,1.3556e-05,7.2192e-06,
2908,54.441,6.3928e-11,1.2679e-11,1.0922e-12,1.3173e-10,1.2679e-05,2.7898e-06,
2909,54.4579,1.1053e-11,1.0134e-11,9.7503e-13,1.3173e-10,1.0134e-05,1.3231e-05,
2910,54.4765,1.6518e-10,9.662e-12,3.6482e-13,1.3173e-10,9.662e-06,4.2748e-06,
2911,54.4944,1.9865e-11,1.2684e-11,1.4199e-12,1.3173e-10,1.2684e-05,8.1389e-06,
2912,54.5131,6.3805e-11,1.2498e-11,1.0769e-12,1.3173e-10,1.2498e-05,2.7428e-06,
2913,54.5298,1.1609e-11,1.012e-11,9.537e-13,1.3173e-10,1.012e-05,1.2914e-05,
2914,54.5486,1.6419e-10,9.6382e-12,3.3919e-13,1.3173e-10,9.6382e-06,4.4637e-06,
2915,54.5664,2.0454e-11,1.3861e-11,1.4264e-12,1.3173e-10,1.3861e-05,7.4038e-06,
2916,54.5851,6.6068e-11,1.2885e-11,1.1062e-12,1.3173e-10,1.2885e-05,2.837e-06,
2917,54.6022,1.1326e-11,1.0245e-11,7.5241e-13,1.3173e-10,1.0245e-05,7.1358e-06,
2918,54.6207,8.8146e-11,9.9691e-12,6.4232e-13,1.3173e-10,9.9691e-06,2.8634e-06,
2919,54.6383,1.1374e-11,1.4506e-11,1.5327e-12,1.3173e-10,1.4506e-05,7.8048e-06,
2920,54.657,8.7866e-11,1.3877e-11,1.1702e-12,1.3173e-10,1.3877e-05,3.0807e-06,
2921,54.6743,1.2509e-11,1.0223e-11,8.4637e-13,1.3173e-10,1.0223e-05,9.7679e-06,
2922,54.6931,9.2198e-11,9.8448e-12,5.2613e-13,1.3173e-10,9.8448e-06,3.3526e-06,
2923,54.7103,1.4645e-11,1.6561e-11,1.8479e-12,1.3173e-10,1.6561e-05,1.1711e-05,
2924,54.7291,9.7469e-11,1.5849e-11,1.2985e-12,1.3173e-10,1.5849e-05,3.6682e-06,
2925,54.7474,1.6982e-11,1.0357e-11,8.1165e-13,1.3173e-10,1.0357e-05,6.6309e-06,
2926,54.7661,5.6631e-11,1.0055e-11,7.24e-13,1.3173e-10,1.0055e-05,2.6027e-06,
2927,54.7826,1.0151e-11,1.7647e-11,1.831e-12,1.3173e-10,1.7647e-05,9.5609e-06,
2928,54.8016,1.5916e-10,1.6534e-11,1.3489e-12,1.3173e-10,1.6534e-05,3.9113e-06,
2929,54.819,1.6416e-11,1.0342e-11,7.9508e-13,1.3173e-10,1.0342e-05,7.0635e-06,
2930,54.8378,5.9314e-11,1.0023e-11,6.9349e-13,1.3173e-10,1.0023e-05,2.6781e-06,
2931,54.8548,1.0592e-11,1.6592e-11,1.8734e-12,1.3173e-10,1.6592e-05,1.0971e-05,
2932,54.8745,1.6207e-10,1.6419e-11,1.3375e-12,1.3173e-10,1.6419e-05,3.8616e-06,
2933,54.8925,1.732e-11,1.0261e-11,7.5743e-13,1.3173e-10,1.0261e-05,6.0417e-06,
2934,54.9113,5.842e-11,1.0019e-11,6.8925e-13,1.3173e-10,1.0019e-05,2.6898e-06,
2935,54.9282,9.969e-12,1.7403e-11,1.896e-12,1.3173e-10,1.7403e-05,1.1577e-05,
2936,54.9469,1.6241e-10,1.6443e-11,1.3392e-12,1.3173e-10,1.6443e-05,3.8693e-06,
2937,54.9646,1.7484e-11,1.0375e-11,8.1118e-13,1.3173e-10,1.0375e-05,7.259e-06,
2938,54.9836,5.8976e-11,1.0038e-11,7.0794e-13,1.3173e-10,1.0038e-05,2.6439e-06,
2939,55.0001,1.0687e-11,1.7507e-11,1.9108e-12,1.3172e-10,1.7507e-05,1.0757e-05,
2940,55.019,1.608e-10,1.6933e-11,1.3735e-12,1.3172e-10,1.6933e-05,4.0428e-06,
2941,55.0366,1.7704e-11,1.0286e-11,7.6051e-13,1.3172e-10,1.0286e-05,6.7012e-06,
2942,55.0554,6.0766e-11,1.0006e-11,6.7702e-13,1.3172e-10,1.0006e-05,2.7277e-06,
2943,55.0721,1.051e-11,1.7668e-11,1.9506e-12,1.3172e-10,1.7668e-05,1.2005e-05,
2944,55.0902,1.6343e-10,1.6868e-11,1.367e-12,1.3172e-10,1.6868e-05,4.0129e-06,
2945,55.1077,1.8269e-11,1.036e-11,7.9597e-13,1.3172e-10,1.036e-05,7.4291e-06,
2946,55.1254,6.0602e-11,1.0022e-11,6.9219e-13,1.3172e-10,1.0022e-05,2.6878e-06,
2947,55.1411,1.0926e-11,1.7661e-11,1.985e-12,1.3172e-10,1.7661e-05,1.1864e-05,
2948,55.1597,1.6234e-10,1.7313e-11,1.3973e-12,1.3172e-10,1.7313e-05,4.1716e-06,
2949,55.1762,1.8862e-11,1.0273e-11,7.4692e-13,1.3172e-10,1.0273e-05,6.791e-06,
2950,55.1935,6.2346e-11,9.9943e-12,6.6626e-13,1.3172e-10,9.9943e-06,2.7628e-06,
2951,55.2102,1.0686e-11,1.8333e-11,2.0198e-12,1.3172e-10,1.8333e-05,1.2866e-05,
2952,55.2276,1.6441e-10,1.731e-11,1.3962e-12,1.3172e-10,1.731e-05,4.1671e-06,
2953,55.2443,1.9258e-11,1.0388e-11,8.2811e-13,1.3172e-10,1.0388e-05,8.0064e-06,
2954,55.2629,6.2514e-11,1.0015e-11,6.8615e-13,1.3172e-10,1.0015e-05,2.709e-06,
2955,55.2801,1.1424e-11,1.8384e-11,2.0426e-12,1.3172e-10,1.8384e-05,1.2152e-05,
2956,55.2985,1.6305e-10,1.7841e-11,1.4331e-12,1.3172e-10,1.7841e-05,4.3622e-06,
2957,55.3165,1.9624e-11,1.0284e-11,7.437e-13,1.3172e-10,1.0284e-05,7.296e-06,
2958,55.3347,6.4787e-11,9.98e-12,6.5283e-13,1.3172e-10,9.98e-06,2.8085e-06,
2959,55.3507,1.1162e-11,1.8862e-11,2.09e-12,1.3172e-10,1.8862e-05,1.3604e-05,
2960,55.3693,1.6567e-10,1.7813e-11,1.4292e-12,1.3172e-10,1.7813e-05,4.3451e-06,
2961,55.3862,2.0295e-11,1.0396e-11,8.4727e-13,1.3172e-10,1.0396e-05,8.4341e-06,
2962,55.4037,6.467e-11,1.0001e-11,6.7334e-13,1.3172e-10,1.0001e-05,2.7501e-06,
2963,55.4209,1.1859e-11,1.8903e-11,2.1176e-12,1.3172e-10,1.8903e-05,1.2983e-05,
2964,55.4384,1.6445e-10,1.8368e-11,1.4676e-12,1.3172e-10,1.8368e-05,4.5526e-06,
2965,55.456,2.076e-11,1.0289e-11,7.5909e-13,1.3172e-10,1.0289e-05,7.6785e-06,
2966,55.4753,6.7215e-11,9.9654e-12,6.3907e-13,1.3172e-10,9.9654e-06,2.8574e-06,
2967,55.4915,1.1574e-11,1.3376e-11,1.4439e-12,1.3172e-10,1.3376e-05,7.2378e-06,
