"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2924,49.0579,1.5084e-10,9.3794e-11,4.7618e-12,9.0858e-09,9.3794e-05,5.2772e-06,
2925,49.0733,2.0833e-11,8.3821e-11,5.2374e-12,9.0858e-09,8.3821e-05,1.5532e-05,
2926,49.0904,1.5713e-10,8.6572e-11,4.8388e-12,9.0858e-09,8.6572e-05,6.186e-06,
2927,49.1064,2.641e-11,9.4318e-11,4.88e-12,9.0858e-09,9.4318e-05,1.0873e-05,
2928,49.1233,9.3609e-11,9.2998e-11,4.7733e-12,9.0858e-09,9.2998e-05,4.8305e-06,
2929,49.1388,1.8335e-11,8.6152e-11,5.0976e-12,9.0858e-09,8.6152e-05,1.1443e-05,
2930,49.1558,1.4978e-10,8.7991e-11,4.8243e-12,9.0858e-09,8.7991e-05,5.2163e-06,
2931,49.1716,2.0381e-11,9.7623e-11,4.9022e-12,9.0858e-09,9.7623e-05,1.4942e-05,
2932,49.1885,1.5602e-10,9.5017e-11,4.747e-12,9.0858e-09,9.5017e-05,6.1155e-06,
2933,49.205,2.5814e-11,8.7368e-11,5.0326e-12,9.0858e-09,8.7368e-05,1.0675e-05,
2934,49.2222,9.2862e-11,8.8728e-11,4.8196e-12,9.0858e-09,8.8728e-05,4.8102e-06,
2935,49.2373,1.8129e-11,1.0114e-10,5.0224e-12,9.0858e-09,0.00010114,2.2053e-05,
2936,49.2543,2.8678e-10,9.7175e-11,4.7186e-12,9.0858e-09,9.7175e-05,7.9039e-06,
2937,49.2702,3.6514e-11,8.5405e-11,5.1934e-12,9.0858e-09,8.5405e-05,1.5162e-05,
2938,49.2871,1.1257e-10,8.7532e-11,4.8308e-12,9.0858e-09,8.7532e-05,5.4975e-06,
2939,49.303,2.3561e-11,9.7965e-11,4.9689e-12,9.0858e-09,9.7965e-05,1.6964e-05,
2940,49.3213,1.6057e-10,9.5232e-11,4.7435e-12,9.0858e-09,9.5232e-05,6.2816e-06,
2941,49.338,2.7654e-11,8.7147e-11,5.0582e-12,9.0858e-09,8.7147e-05,1.1015e-05,
2942,49.3549,9.4565e-11,8.8594e-11,4.8197e-12,9.0858e-09,8.8594e-05,4.8778e-06,
2943,49.3705,1.8647e-11,9.5877e-11,4.8916e-12,9.0858e-09,9.5877e-05,1.2043e-05,
2944,49.3875,1.5026e-10,9.394e-11,4.7594e-12,9.0858e-09,9.394e-05,5.3703e-06,
2945,49.403,2.1367e-11,8.3314e-11,5.2543e-12,9.0858e-09,8.3314e-05,1.608e-05,
2946,49.4198,1.589e-10,8.6264e-11,4.8421e-12,9.0858e-09,8.6264e-05,6.4228e-06,
2947,49.436,2.7601e-11,9.4567e-11,4.887e-12,9.0858e-09,9.4567e-05,1.1566e-05,
2948,49.453,9.6102e-11,9.3154e-11,4.7712e-12,9.0858e-09,9.3154e-05,4.9071e-06,
2949,49.4684,1.905e-11,8.591e-11,5.1155e-12,9.0858e-09,8.591e-05,1.2012e-05,
2950,49.4854,1.5107e-10,8.7843e-11,4.8259e-12,9.0858e-09,8.7843e-05,5.305e-06,
2951,49.5008,2.1037e-11,9.7884e-11,4.9194e-12,9.0858e-09,9.7884e-05,1.5749e-05,
2952,49.5178,1.5763e-10,9.5179e-11,4.7449e-12,9.0858e-09,9.5179e-05,6.2379e-06,
2953,49.5337,2.6732e-11,8.7242e-11,5.0472e-12,9.0858e-09,8.7242e-05,1.102e-05,
2954,49.5508,9.4147e-11,8.8651e-11,4.8201e-12,9.0858e-09,8.8651e-05,4.8473e-06,
2955,49.5694,1.8493e-11,9.5545e-11,4.8863e-12,9.0858e-09,9.5545e-05,1.1603e-05,
2956,49.5866,1.5003e-10,9.3738e-11,4.7624e-12,9.0858e-09,9.3738e-05,5.2433e-06,
2957,49.6024,2.0582e-11,8.3866e-11,5.2245e-12,9.0858e-09,8.3866e-05,1.5166e-05,
2958,49.6194,1.5651e-10,8.66e-11,4.8386e-12,9.0858e-09,8.66e-05,6.1647e-06,
2959,49.6354,2.6126e-11,9.4305e-11,4.8762e-12,9.0858e-09,9.4305e-05,1.0817e-05,
2960,49.6523,9.3371e-11,9.299e-11,4.7733e-12,9.0858e-09,9.299e-05,4.8253e-06,
2961,49.6684,1.8278e-11,8.6214e-11,5.092e-12,9.0858e-09,8.6214e-05,1.1347e-05,
2962,49.6854,1.4975e-10,8.8029e-11,4.8241e-12,9.0858e-09,8.8029e-05,5.1926e-06,
2963,49.7008,2.0219e-11,9.7493e-11,4.9034e-12,9.0858e-09,9.7493e-05,1.4809e-05,
2964,49.7179,1.5558e-10,9.4938e-11,4.7479e-12,9.0858e-09,9.4938e-05,6.0557e-06,
2965,49.7341,2.5511e-11,8.7438e-11,5.0277e-12,9.0858e-09,8.7438e-05,1.0503e-05,
2966,49.7512,9.2235e-11,8.877e-11,4.8191e-12,9.0858e-09,8.877e-05,4.7892e-06,
2967,49.7659,1.7946e-11,1.0099e-10,5.0186e-12,9.0858e-09,0.00010099,2.1687e-05,
2968,49.7829,2.8617e-10,9.7075e-11,4.7197e-12,9.0858e-09,9.7075e-05,7.8163e-06,
2969,49.7988,3.6006e-11,8.5474e-11,5.1847e-12,9.0858e-09,8.5474e-05,1.4905e-05,
2970,49.8158,1.116e-10,8.7574e-11,4.8304e-12,9.0858e-09,8.7574e-05,5.4689e-06,
2971,49.8313,2.3294e-11,9.7874e-11,4.9649e-12,9.0858e-09,9.7874e-05,1.677e-05,
2972,49.8482,1.6007e-10,9.5177e-11,4.7442e-12,9.0858e-09,9.5177e-05,6.2377e-06,
2973,49.8643,2.7373e-11,8.7203e-11,5.0541e-12,9.0858e-09,8.7203e-05,1.0908e-05,
2974,49.8811,9.41e-11,8.8628e-11,4.8194e-12,9.0858e-09,8.8628e-05,4.86e-06,
2975,49.8966,1.8511e-11,9.5802e-11,4.8891e-12,9.0858e-09,9.5802e-05,1.1882e-05,
2976,49.9144,1.4995e-10,9.3893e-11,4.76e-12,9.0858e-09,9.3893e-05,5.3401e-06,
2977,49.93,2.1157e-11,8.342e-11,5.2459e-12,9.0858e-09,8.342e-05,1.5844e-05,
2978,49.947,1.5832e-10,8.6329e-11,4.8414e-12,9.0858e-09,8.6329e-05,6.3714e-06,
2979,49.963,2.7278e-11,9.4516e-11,4.8843e-12,9.0858e-09,9.4516e-05,1.1424e-05,
2980,49.9801,9.5551e-11,9.3122e-11,4.7716e-12,9.0858e-09,9.3122e-05,4.8899e-06,
2981,49.9954,1.8896e-11,8.5982e-11,5.1096e-12,9.0858e-09,8.5982e-05,1.1862e-05,
2982,50.0125,1.5079e-10,8.7887e-11,4.8255e-12,9.0858e-09,8.7887e-05,5.2772e-06,
2983,50.028,2.084e-11,9.7776e-11,4.9167e-12,9.0858e-09,9.7776e-05,1.5544e-05,
2984,50.0451,1.571e-10,9.5113e-11,4.7457e-12,9.0858e-09,9.5113e-05,6.1867e-06,
2985,50.061,2.6423e-11,8.7299e-11,5.0423e-12,9.0858e-09,8.7299e-05,1.0877e-05,
2986,50.0779,9.3604e-11,8.8685e-11,4.8198e-12,9.0858e-09,8.8685e-05,4.8295e-06,
2987,50.0934,1.8337e-11,9.5473e-11,4.8837e-12,9.0858e-09,9.5473e-05,1.1447e-05,
2988,50.1104,1.4973e-10,9.3694e-11,4.763e-12,9.0858e-09,9.3694e-05,5.2158e-06,
2989,50.1258,2.0385e-11,8.3967e-11,5.2166e-12,9.0858e-09,8.3967e-05,1.4946e-05,
2990,50.1432,1.5599e-10,8.6661e-11,4.838e-12,9.0858e-09,8.6661e-05,6.1177e-06,
2991,50.1598,2.5826e-11,9.4255e-11,4.8736e-12,9.0858e-09,9.4255e-05,1.0684e-05,
2992,50.1786,9.2871e-11,9.296e-11,4.7736e-12,9.0858e-09,9.296e-05,4.8098e-06,
2993,50.1937,1.8136e-11,8.0406e-11,5.4978e-12,9.0858e-09,8.0406e-05,2.2065e-05,
2994,50.2108,2.867e-10,8.4502e-11,4.8841e-12,9.0858e-09,8.4502e-05,7.9059e-06,
2995,50.227,3.6531e-11,9.6187e-11,4.9454e-12,9.0858e-09,9.6187e-05,1.5168e-05,
2996,50.2443,1.1259e-10,9.4154e-11,4.7587e-12,9.0858e-09,9.4154e-05,5.4972e-06,
2997,50.2604,2.3568e-11,8.3617e-11,5.2979e-12,9.0858e-09,8.3617e-05,1.6971e-05,
2998,50.2775,1.6053e-10,8.6448e-11,4.8384e-12,9.0858e-09,8.6448e-05,6.2817e-06,
2999,50.2939,2.7661e-11,9.4472e-11,4.8898e-12,9.0858e-09,9.4472e-05,1.1019e-05,
3000,50.3121,9.4554e-11,9.3091e-11,4.7723e-12,9.0858e-09,9.3091e-05,4.8764e-06,
3001,50.3301,1.8647e-11,8.5743e-11,5.1242e-12,9.0858e-09,8.5743e-05,1.2042e-05,
3002,50.3474,1.5021e-10,8.7744e-11,4.8263e-12,9.0858e-09,8.7744e-05,5.3684e-06,
3003,50.3632,2.1363e-11,9.8279e-11,4.9094e-12,9.0858e-09,9.8279e-05,1.607e-05,
3004,50.3803,1.5884e-10,9.5419e-11,4.7424e-12,9.0858e-09,9.5419e-05,6.422e-06,
3005,50.3965,2.7596e-11,8.7044e-11,5.0608e-12,9.0858e-09,8.7044e-05,1.1566e-05,
3006,50.4136,9.6081e-11,8.853e-11,4.8218e-12,9.0858e-09,8.853e-05,4.906e-06,
3007,50.4293,1.9049e-11,9.5706e-11,4.8904e-12,9.0858e-09,9.5706e-05,1.201e-05,
3008,50.4462,1.5102e-10,9.384e-11,4.7613e-12,9.0858e-09,9.384e-05,5.3032e-06,
3009,50.4621,2.1032e-11,8.3709e-11,5.2454e-12,9.0858e-09,8.3709e-05,1.5747e-05,
3010,50.4789,1.5757e-10,8.6504e-11,4.8394e-12,9.0858e-09,8.6504e-05,6.2361e-06,
3011,50.4952,2.6726e-11,9.4375e-11,4.8825e-12,9.0858e-09,9.4375e-05,1.1019e-05,
3012,50.5129,9.4116e-11,9.3033e-11,4.7729e-12,9.0858e-09,9.3033e-05,4.8454e-06,
3013,50.5286,1.8487e-11,8.6078e-11,5.1036e-12,9.0858e-09,8.6078e-05,1.1597e-05,
3014,50.5456,1.4997e-10,8.7947e-11,4.8246e-12,9.0858e-09,8.7947e-05,5.241e-06,
3015,50.5611,2.0573e-11,9.7729e-11,4.9052e-12,9.0858e-09,9.7729e-05,1.5156e-05,
3016,50.5779,1.5644e-10,9.5081e-11,4.7462e-12,9.0858e-09,9.5081e-05,6.1623e-06,
3017,50.5941,2.6115e-11,8.7315e-11,5.0376e-12,9.0858e-09,8.7315e-05,1.0813e-05,
3018,50.6109,9.3335e-11,8.8695e-11,4.82e-12,9.0858e-09,8.8695e-05,4.8235e-06,
3019,50.6263,1.827e-11,9.5405e-11,4.8807e-12,9.0858e-09,9.5405e-05,1.1342e-05,
3020,50.6435,1.4969e-10,9.3654e-11,4.7636e-12,9.0858e-09,9.3654e-05,5.1901e-06,
3021,50.6589,2.0209e-11,8.4112e-11,5.2114e-12,9.0858e-09,8.4112e-05,1.4804e-05,
3022,50.6761,1.555e-10,8.6749e-11,4.8372e-12,9.0858e-09,8.6749e-05,6.0514e-06,
3023,50.6919,2.5494e-11,9.418e-11,4.8717e-12,9.0858e-09,9.418e-05,1.0493e-05,
3024,50.7088,9.2177e-11,9.2913e-11,4.7743e-12,9.0858e-09,9.2913e-05,4.7866e-06,
3025,50.7237,1.7933e-11,8.0579e-11,5.4855e-12,9.0858e-09,8.0579e-05,2.1675e-05,
3026,50.7411,2.8603e-10,8.4608e-11,4.8815e-12,9.0858e-09,8.4608e-05,7.8129e-06,
3027,50.7571,3.599e-11,9.6114e-11,4.9396e-12,9.0858e-09,9.6114e-05,1.4899e-05,
3028,50.7741,1.1155e-10,9.4108e-11,4.7592e-12,9.0858e-09,9.4108e-05,5.4665e-06,
3029,50.7896,2.3284e-11,8.3715e-11,5.2893e-12,9.0858e-09,8.3715e-05,1.6762e-05,
3030,50.8066,1.6e-10,8.6508e-11,4.838e-12,9.0858e-09,8.6508e-05,6.2348e-06,
3031,50.8226,2.736e-11,9.4415e-11,4.8879e-12,9.0858e-09,9.4415e-05,1.0903e-05,
3032,50.8395,9.4057e-11,9.3056e-11,4.7727e-12,9.0858e-09,9.3056e-05,4.8579e-06,
3033,50.855,1.8503e-11,8.5822e-11,5.1179e-12,9.0858e-09,8.5822e-05,1.1876e-05,
3034,50.872,1.4988e-10,8.7792e-11,4.8259e-12,9.0858e-09,8.7792e-05,5.3377e-06,
3035,50.8877,2.1148e-11,9.8167e-11,4.9061e-12,9.0858e-09,9.8167e-05,1.5836e-05,
3036,50.9048,1.5826e-10,9.5351e-11,4.7433e-12,9.0858e-09,9.5351e-05,6.3686e-06,
3037,50.9207,2.7266e-11,8.71e-11,5.0556e-12,9.0858e-09,8.71e-05,1.1419e-05,
3038,50.9385,9.551e-11,8.8564e-11,4.8215e-12,9.0858e-09,8.8564e-05,4.8877e-06,
3039,50.9539,1.8888e-11,9.5632e-11,4.8876e-12,9.0858e-09,9.5632e-05,1.1851e-05,
3040,50.9708,1.5073e-10,9.3794e-11,4.7618e-12,9.0858e-09,9.3794e-05,5.2741e-06,
3041,50.9864,2.0825e-11,8.3821e-11,5.2374e-12,9.0858e-09,8.3821e-05,1.5527e-05,
3042,51.0032,1.5702e-10,8.6572e-11,4.8388e-12,9.0858e-09,8.6572e-05,6.1835e-06,
3043,51.0193,2.6405e-11,9.4319e-11,4.8799e-12,9.0858e-09,9.4319e-05,1.0871e-05,
3044,51.0364,9.3558e-11,9.2999e-11,4.7733e-12,9.0858e-09,9.2999e-05,4.8275e-06,
3045,51.0519,1.8329e-11,8.6151e-11,5.0976e-12,9.0858e-09,8.6151e-05,1.1443e-05,
3046,51.0687,1.4967e-10,8.7991e-11,4.8243e-12,9.0858e-09,8.7991e-05,5.2136e-06,
3047,51.0847,2.0376e-11,9.7623e-11,4.9024e-12,9.0858e-09,9.7623e-05,1.4945e-05,
3048,51.1015,1.5592e-10,9.5016e-11,4.747e-12,9.0858e-09,9.5016e-05,6.1129e-06,
3049,51.1179,2.5809e-11,8.7369e-11,5.0327e-12,9.0858e-09,8.7369e-05,1.0673e-05,
3050,51.1355,9.281e-11,8.8728e-11,4.8196e-12,9.0858e-09,8.8728e-05,4.807e-06,
3051,51.1503,1.8121e-11,1.0115e-10,5.0225e-12,9.0858e-09,0.00010115,2.2052e-05,
3052,51.1673,2.8656e-10,9.7175e-11,4.7186e-12,9.0858e-09,9.7175e-05,7.9021e-06,
3053,51.1832,3.6511e-11,8.5404e-11,5.1934e-12,9.0858e-09,8.5404e-05,1.516e-05,
3054,51.2003,1.1254e-10,8.7531e-11,4.8308e-12,9.0858e-09,8.7531e-05,5.495e-06,
3055,51.2157,2.3556e-11,9.7966e-11,4.9689e-12,9.0858e-09,9.7966e-05,1.6967e-05,
3056,51.2331,1.6046e-10,9.5233e-11,4.7435e-12,9.0858e-09,9.5233e-05,6.2797e-06,
3057,51.2493,2.7653e-11,8.7148e-11,5.0584e-12,9.0858e-09,8.7148e-05,1.1018e-05,
3058,51.2661,9.4522e-11,8.8594e-11,4.8197e-12,9.0858e-09,8.8594e-05,4.8743e-06,
3059,51.2815,1.8641e-11,9.5874e-11,4.8916e-12,9.0858e-09,9.5874e-05,1.2037e-05,
3060,51.2984,1.5014e-10,9.3938e-11,4.7595e-12,9.0858e-09,9.3938e-05,5.3664e-06,
3061,51.3144,2.1355e-11,8.3315e-11,5.254e-12,9.0858e-09,8.3315e-05,1.6067e-05,
3062,51.3316,1.5878e-10,8.6265e-11,4.842e-12,9.0858e-09,8.6265e-05,6.4194e-06,
3063,51.3476,2.7587e-11,9.4568e-11,4.8869e-12,9.0858e-09,9.4568e-05,1.1562e-05,
3064,51.3647,9.6042e-11,9.3154e-11,4.7712e-12,9.0858e-09,9.3154e-05,4.9039e-06,
3065,51.3802,1.9041e-11,8.5912e-11,5.1154e-12,9.0858e-09,8.5912e-05,1.2008e-05,
3066,51.397,1.5096e-10,8.7844e-11,4.8259e-12,9.0858e-09,8.7844e-05,5.3014e-06,
3067,51.4126,2.1027e-11,9.7882e-11,4.9193e-12,9.0858e-09,9.7882e-05,1.5744e-05,
3068,51.4296,1.5751e-10,9.5178e-11,4.7449e-12,9.0858e-09,9.5178e-05,6.2343e-06,
3069,51.4456,2.6721e-11,8.7244e-11,5.0471e-12,9.0858e-09,8.7244e-05,1.1016e-05,
3070,51.4626,9.4085e-11,8.8652e-11,4.8201e-12,9.0858e-09,8.8652e-05,4.8435e-06,
3071,51.4781,1.8481e-11,9.5543e-11,4.8862e-12,9.0858e-09,9.5543e-05,1.1598e-05,
3072,51.4949,1.4991e-10,9.3737e-11,4.7624e-12,9.0858e-09,9.3737e-05,5.2398e-06,
3073,51.5104,2.0571e-11,8.3867e-11,5.2244e-12,9.0858e-09,8.3867e-05,1.516e-05,
3074,51.5274,1.564e-10,8.66e-11,4.8386e-12,9.0858e-09,8.66e-05,6.1614e-06,
3075,51.5434,2.6115e-11,9.4304e-11,4.8762e-12,9.0858e-09,9.4304e-05,1.0814e-05,
3076,51.5604,9.3313e-11,9.299e-11,4.7733e-12,9.0858e-09,9.299e-05,4.8219e-06,
3077,51.5765,1.8268e-11,8.6214e-11,5.0919e-12,9.0858e-09,8.6214e-05,1.1346e-05,
3078,51.5934,1.4963e-10,8.8029e-11,4.8241e-12,9.0858e-09,8.8029e-05,5.1894e-06,
3079,51.609,2.0211e-11,9.749e-11,4.9036e-12,9.0858e-09,9.749e-05,1.4809e-05,
3080,51.6259,1.5547e-10,9.4936e-11,4.7479e-12,9.0858e-09,9.4936e-05,6.0517e-06,
3081,51.6418,2.5501e-11,8.744e-11,5.0277e-12,9.0858e-09,8.744e-05,1.0497e-05,
3082,51.6588,9.2169e-11,8.8771e-11,4.8191e-12,9.0858e-09,8.8771e-05,4.7854e-06,
3083,51.675,1.7934e-11,1.0099e-10,5.0186e-12,9.0858e-09,0.00010099,2.1684e-05,
3084,51.6922,2.8594e-10,9.7075e-11,4.7197e-12,9.0858e-09,9.7075e-05,7.8149e-06,
3085,51.7087,3.6005e-11,8.5473e-11,5.1847e-12,9.0858e-09,8.5473e-05,1.4903e-05,
3086,51.7257,1.1156e-10,8.7573e-11,4.8305e-12,9.0858e-09,8.7573e-05,5.4667e-06,
3087,51.741,2.3289e-11,9.7875e-11,4.9648e-12,9.0858e-09,9.7875e-05,1.6775e-05,
3088,51.7584,1.5998e-10,9.5178e-11,4.7442e-12,9.0858e-09,9.5178e-05,6.2361e-06,
3089,51.776,2.7374e-11,8.7203e-11,5.0542e-12,9.0858e-09,8.7203e-05,1.0911e-05,
3090,51.7931,9.406e-11,8.8627e-11,4.8194e-12,9.0858e-09,8.8627e-05,4.8567e-06,
3091,51.8089,1.8507e-11,9.5799e-11,4.8892e-12,9.0858e-09,9.5799e-05,1.1876e-05,
3092,51.8267,1.4983e-10,9.3892e-11,4.76e-12,9.0858e-09,9.3892e-05,5.3363e-06,
3093,51.8423,2.1147e-11,8.3419e-11,5.2453e-12,9.0858e-09,8.3419e-05,1.583e-05,
3094,51.8596,1.5821e-10,8.6328e-11,4.8415e-12,9.0858e-09,8.6328e-05,6.3695e-06,
3095,51.8757,2.7266e-11,9.4516e-11,4.8842e-12,9.0858e-09,9.4516e-05,1.1426e-05,
3096,51.8928,9.5508e-11,9.3122e-11,4.7716e-12,9.0858e-09,9.3122e-05,4.8866e-06,
3097,51.9084,1.889e-11,8.5986e-11,5.1092e-12,9.0858e-09,8.5986e-05,1.1851e-05,
3098,51.9254,1.5068e-10,8.789e-11,4.8255e-12,9.0858e-09,8.789e-05,5.2726e-06,
3099,51.9417,2.0821e-11,9.7771e-11,4.9165e-12,9.0858e-09,9.7771e-05,1.5529e-05,
3100,51.9599,1.5697e-10,9.511e-11,4.7457e-12,9.0858e-09,9.511e-05,6.1816e-06,
3101,51.9799,2.64e-11,8.7301e-11,5.042e-12,9.0858e-09,8.7301e-05,1.0869e-05,
3102,51.997,9.3527e-11,8.8687e-11,4.8198e-12,9.0858e-09,8.8687e-05,4.8256e-06,
3103,52.0142,1.8322e-11,9.5469e-11,4.8837e-12,9.0858e-09,9.5469e-05,1.1439e-05,
3104,52.0318,1.4961e-10,9.3692e-11,4.763e-12,9.0858e-09,9.3692e-05,5.2118e-06,
3105,52.0473,2.0371e-11,8.3972e-11,5.2163e-12,9.0858e-09,8.3972e-05,1.4938e-05,
3106,52.0657,1.5587e-10,8.6664e-11,4.838e-12,9.0858e-09,8.6664e-05,6.1128e-06,
3107,52.0818,2.5807e-11,9.4253e-11,4.8735e-12,9.0858e-09,9.4253e-05,1.0676e-05,
3108,52.0997,9.2797e-11,9.2958e-11,4.7737e-12,9.0858e-09,9.2958e-05,4.8057e-06,
3109,52.1147,1.8122e-11,8.0414e-11,5.4972e-12,9.0858e-09,8.0414e-05,2.205e-05,
3110,52.1326,2.8646e-10,8.4506e-11,4.884e-12,9.0858e-09,8.4506e-05,7.9004e-06,
3111,52.1484,3.6506e-11,9.6184e-11,4.9452e-12,9.0858e-09,9.6184e-05,1.5157e-05,
3112,52.1657,1.1251e-10,9.4152e-11,4.7587e-12,9.0858e-09,9.4152e-05,5.4933e-06,
3113,52.181,2.3551e-11,8.3619e-11,5.2978e-12,9.0858e-09,8.3619e-05,1.6965e-05,
3114,52.1981,1.6041e-10,8.6449e-11,4.8385e-12,9.0858e-09,8.6449e-05,6.2785e-06,
3115,52.2141,2.765e-11,9.4472e-11,4.8897e-12,9.0858e-09,9.4472e-05,1.1016e-05,
3116,52.2323,9.4496e-11,9.3091e-11,4.7723e-12,9.0858e-09,9.3091e-05,4.873e-06,
3117,52.2481,1.8638e-11,8.5743e-11,5.124e-12,9.0858e-09,8.5743e-05,1.204e-05,
3118,52.2676,1.5009e-10,8.7744e-11,4.8263e-12,9.0858e-09,8.7744e-05,5.3655e-06,
3119,52.2833,2.1354e-11,9.8276e-11,4.9096e-12,9.0858e-09,9.8276e-05,1.6071e-05,
3120,52.3014,1.5874e-10,9.5418e-11,4.7425e-12,9.0858e-09,9.5418e-05,6.4189e-06,
3121,52.3172,2.7589e-11,8.7045e-11,5.0608e-12,9.0858e-09,8.7045e-05,1.1564e-05,
3122,52.3348,9.6025e-11,8.8531e-11,4.8218e-12,9.0858e-09,8.8531e-05,4.9024e-06,
3123,52.3501,1.904e-11,9.5704e-11,4.8904e-12,9.0858e-09,9.5704e-05,1.2006e-05,
3124,52.3669,1.509e-10,9.3839e-11,4.7613e-12,9.0858e-09,9.3839e-05,5.2998e-06,
3125,52.3821,2.1022e-11,8.371e-11,5.2452e-12,9.0858e-09,8.371e-05,1.5741e-05,
3126,52.3989,1.5745e-10,8.6504e-11,4.8394e-12,9.0858e-09,8.6504e-05,6.2332e-06,
3127,52.4148,2.6717e-11,9.4374e-11,4.8825e-12,9.0858e-09,9.4374e-05,1.1016e-05,
3128,52.4313,9.406e-11,9.3033e-11,4.7729e-12,9.0858e-09,9.3033e-05,4.842e-06,
3129,52.4465,1.8478e-11,8.6078e-11,5.1035e-12,9.0858e-09,8.6078e-05,1.1598e-05,
3130,52.4635,1.4985e-10,8.7946e-11,4.8247e-12,9.0858e-09,8.7946e-05,5.2383e-06,
3131,52.4785,2.0567e-11,9.7727e-11,4.9054e-12,9.0858e-09,9.7727e-05,1.5161e-05,
3132,52.4983,1.5634e-10,9.5081e-11,4.7462e-12,9.0858e-09,9.5081e-05,6.1595e-06,
3133,52.5146,2.6111e-11,8.7315e-11,5.0376e-12,9.0858e-09,8.7315e-05,1.081e-05,
3134,52.5314,9.328e-11,8.8695e-11,4.82e-12,9.0858e-09,8.8695e-05,4.8203e-06,
3135,52.5464,1.8262e-11,9.5407e-11,4.8808e-12,9.0858e-09,9.5407e-05,1.1344e-05,
3136,52.5632,1.4957e-10,9.3655e-11,4.7636e-12,9.0858e-09,9.3655e-05,5.188e-06,
3137,52.5784,2.0209e-11,8.4106e-11,5.2115e-12,9.0858e-09,8.4106e-05,1.4807e-05,
3138,52.5955,1.5541e-10,8.6745e-11,4.8372e-12,9.0858e-09,8.6745e-05,6.0514e-06,
3139,52.6115,2.5501e-11,9.4183e-11,4.8719e-12,9.0858e-09,9.4183e-05,1.0499e-05,
3140,52.6283,9.2153e-11,9.2914e-11,4.7743e-12,9.0858e-09,9.2914e-05,4.7842e-06,
3141,52.6432,1.7934e-11,8.0575e-11,5.486e-12,9.0858e-09,8.0575e-05,2.1686e-05,
3142,52.6603,2.8584e-10,8.4605e-11,4.8816e-12,9.0858e-09,8.4605e-05,7.8134e-06,
3143,52.6762,3.6001e-11,9.6116e-11,4.9397e-12,9.0858e-09,9.6116e-05,1.4904e-05,
3144,52.6929,1.1153e-10,9.411e-11,4.7592e-12,9.0858e-09,9.411e-05,5.4647e-06,
3145,52.7082,2.3285e-11,8.3711e-11,5.2896e-12,9.0858e-09,8.3711e-05,1.677e-05,
3146,52.7251,1.5992e-10,8.6505e-11,4.8381e-12,9.0858e-09,8.6505e-05,6.2342e-06,
3147,52.7406,2.7366e-11,9.4416e-11,4.888e-12,9.0858e-09,9.4416e-05,1.0907e-05,
3148,52.7573,9.4027e-11,9.3057e-11,4.7727e-12,9.0858e-09,9.3057e-05,4.8551e-06,
3149,52.7722,1.8501e-11,8.582e-11,5.118e-12,9.0858e-09,8.582e-05,1.1879e-05,
3150,52.789,1.4978e-10,8.7791e-11,4.8259e-12,9.0858e-09,8.7791e-05,5.3351e-06,
3151,52.8039,2.1145e-11,9.8168e-11,4.9061e-12,9.0858e-09,9.8168e-05,1.584e-05,
3152,52.8206,1.5816e-10,9.5352e-11,4.7433e-12,9.0858e-09,9.5352e-05,6.3664e-06,
3153,52.8362,2.7264e-11,8.71e-11,5.0557e-12,9.0858e-09,8.71e-05,1.1419e-05,
3154,52.8533,9.5463e-11,8.8564e-11,4.8215e-12,9.0858e-09,8.8564e-05,4.8844e-06,
3155,52.8693,1.8881e-11,9.5633e-11,4.8877e-12,9.0858e-09,9.5633e-05,1.1853e-05,
3156,52.8869,1.5061e-10,9.3795e-11,4.7618e-12,9.0858e-09,9.3795e-05,5.2717e-06,
3157,52.9019,2.0823e-11,8.3818e-11,5.2375e-12,9.0858e-09,8.3818e-05,1.553e-05,
3158,52.9187,1.5693e-10,8.657e-11,4.8388e-12,9.0858e-09,8.657e-05,6.1824e-06,
3159,52.9342,2.6407e-11,9.432e-11,4.88e-12,9.0858e-09,9.432e-05,1.0874e-05,
3160,52.9508,9.3521e-11,9.2999e-11,4.7733e-12,9.0858e-09,9.2999e-05,4.8246e-06,
3161,52.9665,1.8325e-11,8.6151e-11,5.0977e-12,9.0858e-09,8.6151e-05,1.1442e-05,
3162,52.9833,1.4956e-10,8.7991e-11,4.8243e-12,9.0858e-09,8.7991e-05,5.2107e-06,
3163,52.9985,2.0371e-11,9.7626e-11,4.9021e-12,9.0858e-09,9.7626e-05,1.4941e-05,
3164,53.0151,1.5582e-10,9.5018e-11,4.747e-12,9.0858e-09,9.5018e-05,6.1117e-06,
3165,53.0309,2.5808e-11,8.7367e-11,5.0327e-12,9.0858e-09,8.7367e-05,1.0676e-05,
3166,53.0476,9.2774e-11,8.8727e-11,4.8197e-12,9.0858e-09,8.8727e-05,4.804e-06,
3167,53.0624,1.8118e-11,1.0115e-10,5.0226e-12,9.0857e-09,0.00010115,2.2063e-05,
3168,53.0794,2.8635e-10,9.7178e-11,4.7186e-12,9.0857e-09,9.7178e-05,7.9031e-06,
3169,53.0949,3.6525e-11,8.5401e-11,5.1936e-12,9.0857e-09,8.5401e-05,1.5166e-05,
3170,53.1119,1.1253e-10,8.7529e-11,4.8309e-12,9.0857e-09,8.7529e-05,5.4934e-06,
