"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3638,49.3182,5.5577e-12,8.5709e-13,9.7183e-14,2.0144e-12,8.5709e-07,7.246e-07,
3639,49.3315,5.4976e-12,1.5603e-12,1.3643e-13,2.0144e-12,1.5603e-06,7.7685e-07,
3640,49.3454,5.5845e-12,1.0784e-12,1.0208e-13,2.0144e-12,1.0784e-06,6.4036e-07,
3641,49.3586,3.1525e-12,1.9761e-12,1.6863e-13,2.0144e-12,1.9761e-06,1.0788e-06,
3642,49.3726,1.9637e-11,9.2348e-13,1.0419e-13,2.0144e-12,9.2348e-07,7.3607e-07,
3643,49.386,3.4845e-12,1.5669e-12,1.2909e-13,2.0144e-12,1.5669e-06,7.1545e-07,
3644,49.3993,5.4856e-12,8.7763e-13,1.0443e-13,2.0144e-12,8.7763e-07,7.7064e-07,
3645,49.4129,5.5895e-12,1.3631e-12,1.1356e-13,2.0144e-12,1.3631e-06,6.3717e-07,
3646,49.4253,3.1372e-12,6.8956e-13,9.6928e-14,2.0143e-12,6.8956e-07,1.0474e-06,
3647,49.4389,1.9641e-11,1.4861e-12,1.2913e-13,2.0143e-12,1.4861e-06,7.1894e-07,
3648,49.452,3.4335e-12,8.9051e-13,9.6919e-14,2.0143e-12,8.9051e-07,7.0831e-07,
3649,49.4654,5.4836e-12,1.5301e-12,1.3405e-13,2.0143e-12,1.5301e-06,7.5388e-07,
3650,49.479,5.5698e-12,1.0918e-12,1.022e-13,2.0143e-12,1.0918e-06,6.367e-07,
3651,49.4912,3.1367e-12,1.9087e-12,1.6421e-13,2.0143e-12,1.9087e-06,1.0205e-06,
3652,49.5048,1.963e-11,9.5024e-13,1.0353e-13,2.0143e-12,9.5024e-07,7.1821e-07,
3653,49.5181,3.4254e-12,1.5374e-12,1.273e-13,2.0143e-12,1.5374e-06,7.0114e-07,
3654,49.5312,5.4735e-12,9.0783e-13,1.0377e-13,2.0143e-12,9.0783e-07,7.4866e-07,
3655,49.545,5.5749e-12,1.352e-12,1.1279e-13,2.0143e-12,1.352e-06,6.3427e-07,
3656,49.5573,3.1242e-12,6.8096e-13,9.6508e-14,2.0143e-12,6.8096e-07,9.9484e-07,
3657,49.5711,1.9634e-11,1.4651e-12,1.2727e-13,2.0143e-12,1.4651e-06,7.0477e-07,
3658,49.5843,3.3845e-12,9.186e-13,9.6978e-14,2.0143e-12,9.186e-07,6.9551e-07,
3659,49.5976,5.4731e-12,1.5055e-12,1.3178e-13,2.0143e-12,1.5055e-06,7.3497e-07,
3660,49.6109,5.5575e-12,8.6431e-13,9.61e-14,2.0143e-12,8.6431e-07,7.2289e-07,
3661,49.6242,5.4956e-12,1.5532e-12,1.3714e-13,2.0143e-12,1.5532e-06,7.7512e-07,
3662,49.6379,5.5836e-12,1.081e-12,1.0172e-13,2.0143e-12,1.081e-06,6.3998e-07,
3663,49.6502,3.1507e-12,1.9615e-12,1.7017e-13,2.0143e-12,1.9615e-06,1.0746e-06,
3664,49.6637,1.9636e-11,9.287e-13,1.0344e-13,2.0143e-12,9.287e-07,7.3455e-07,
3665,49.677,3.479e-12,1.5612e-12,1.2979e-13,2.0143e-12,1.5612e-06,7.1447e-07,
3666,49.6902,5.4844e-12,8.8285e-13,1.037e-13,2.0143e-12,8.8285e-07,7.6918e-07,
3667,49.7038,5.5886e-12,1.361e-12,1.1379e-13,2.0143e-12,1.361e-06,6.3698e-07,
3668,49.716,3.136e-12,6.8678e-13,9.5559e-14,2.0143e-12,6.8678e-07,1.0442e-06,
3669,49.7297,1.964e-11,1.4825e-12,1.2954e-13,2.0142e-12,1.4825e-06,7.1824e-07,
3670,49.7429,3.4308e-12,8.9473e-13,9.6359e-14,2.0142e-12,8.9473e-07,7.078e-07,
3671,49.7561,5.4829e-12,1.5264e-12,1.3449e-13,2.0142e-12,1.5264e-06,7.5318e-07,
3672,49.7698,5.5687e-12,1.0939e-12,1.0201e-13,2.0142e-12,1.0939e-06,6.3662e-07,
3673,49.7821,3.1356e-12,1.9016e-12,1.6501e-13,2.0142e-12,1.9016e-06,1.0164e-06,
3674,49.7957,1.9627e-11,9.5424e-13,1.0323e-13,2.0142e-12,9.5424e-07,7.1804e-07,
3675,49.8096,3.4247e-12,1.5337e-12,1.2761e-13,2.0142e-12,1.5337e-06,6.9996e-07,
3676,49.8227,5.4714e-12,9.1249e-13,1.0345e-13,2.0142e-12,9.1249e-07,7.4764e-07,
3677,49.8363,5.5755e-12,1.3503e-12,1.1282e-13,2.0142e-12,1.3503e-06,6.3394e-07,
3678,49.8487,3.1221e-12,6.8057e-13,9.5864e-14,2.0142e-12,6.8057e-07,9.894e-07,
3679,49.8624,1.9632e-11,1.4613e-12,1.2728e-13,2.0142e-12,1.4613e-06,7.031e-07,
3680,49.8755,3.3796e-12,9.2315e-13,9.6716e-14,2.0142e-12,9.2315e-07,6.9417e-07,
3681,49.8888,5.4717e-12,1.5016e-12,1.318e-13,2.0142e-12,1.5016e-06,7.3319e-07,
3682,49.9019,5.5557e-12,8.6919e-13,9.5849e-14,2.0142e-12,8.6919e-07,7.2123e-07,
3683,49.9152,5.4942e-12,1.5487e-12,1.3712e-13,2.0142e-12,1.5487e-06,7.7278e-07,
3684,49.9288,5.5818e-12,1.083e-12,1.0165e-13,2.0142e-12,1.083e-06,6.3954e-07,
3685,49.9417,3.1482e-12,1.9514e-12,1.7009e-13,2.0142e-12,1.9514e-06,1.0677e-06,
3686,49.9555,1.9635e-11,9.3281e-13,1.0325e-13,2.0142e-12,9.3281e-07,7.3246e-07,
3687,49.9689,3.4721e-12,1.5562e-12,1.2969e-13,2.0142e-12,1.5562e-06,7.1238e-07,
3688,49.9821,5.4825e-12,8.8785e-13,1.035e-13,2.0142e-12,8.8785e-07,7.6627e-07,
3689,49.9958,5.5859e-12,1.3591e-12,1.1371e-13,2.0142e-12,1.3591e-06,6.365e-07,
3690,50.0082,3.1338e-12,6.8612e-13,9.5243e-14,2.0142e-12,6.8612e-07,1.0363e-06,
3691,50.0217,1.9638e-11,1.4786e-12,1.2933e-13,2.0142e-12,1.4786e-06,7.1604e-07,
3692,50.0349,3.4234e-12,8.995e-13,9.6211e-14,2.0141e-12,8.995e-07,7.0546e-07,
3693,50.0481,5.4806e-12,1.5212e-12,1.3421e-13,2.0141e-12,1.5212e-06,7.5031e-07,
3694,50.0618,5.5674e-12,1.0958e-12,1.0199e-13,2.0141e-12,1.0958e-06,6.3594e-07,
3695,50.0741,3.1333e-12,1.8882e-12,1.6448e-13,2.0141e-12,1.8882e-06,1.009e-06,
3696,50.0878,1.9626e-11,9.5834e-13,1.0298e-13,2.0141e-12,9.5834e-07,7.1468e-07,
3697,50.1011,3.4132e-12,1.5283e-12,1.2743e-13,2.0141e-12,1.5283e-06,6.9825e-07,
3698,50.1144,5.4703e-12,9.1616e-13,1.0318e-13,2.0141e-12,9.1616e-07,7.4412e-07,
3699,50.1276,5.5717e-12,1.5743e-12,1.3147e-13,2.0141e-12,1.5743e-06,7.2338e-07,
3700,50.1429,5.4923e-12,8.6708e-13,1.0343e-13,2.0141e-12,8.6708e-07,7.8212e-07,
3701,50.1591,5.5954e-12,1.3669e-12,1.1454e-13,2.0141e-12,1.3669e-06,6.3906e-07,
3702,50.1722,3.145e-12,6.9977e-13,9.4477e-14,2.0141e-12,6.9977e-07,1.0788e-06,
3703,50.1863,1.9643e-11,1.494e-12,1.3126e-13,2.0141e-12,1.494e-06,7.2904e-07,
3704,50.1998,3.4662e-12,8.7785e-13,9.5758e-14,2.0141e-12,8.7785e-07,7.1628e-07,
3705,50.2142,5.4891e-12,1.5391e-12,1.3636e-13,2.0141e-12,1.5391e-06,7.6654e-07,
3706,50.228,5.5788e-12,1.0874e-12,1.0171e-13,2.0141e-12,1.0874e-06,6.382e-07,
3707,50.2409,3.1424e-12,1.9276e-12,1.6843e-13,2.0141e-12,1.9276e-06,1.0489e-06,
3708,50.2547,1.9632e-11,9.4125e-13,1.0297e-13,2.0141e-12,9.4125e-07,7.2567e-07,
3709,50.2684,3.4506e-12,1.5467e-12,1.2909e-13,2.0141e-12,1.5467e-06,7.0819e-07,
3710,50.2818,5.4796e-12,8.9573e-13,1.0319e-13,2.0141e-12,8.9573e-07,7.5887e-07,
3711,50.296,5.5799e-12,1.356e-12,1.1355e-13,2.0141e-12,1.356e-06,6.3593e-07,
3712,50.3085,3.1316e-12,6.8401e-13,9.482e-14,2.0141e-12,6.8401e-07,1.0213e-06,
3713,50.3233,1.9633e-11,1.4729e-12,1.2896e-13,2.0141e-12,1.4729e-06,7.1375e-07,
3714,50.3364,3.414e-12,9.0594e-13,9.617e-14,2.0141e-12,9.0594e-07,7.0179e-07,
3715,50.3502,5.4764e-12,1.5138e-12,1.3359e-13,2.014e-12,1.5138e-06,7.4584e-07,
3716,50.3634,5.5663e-12,8.5099e-13,9.5243e-14,2.014e-12,8.5099e-07,7.3034e-07,
3717,50.377,5.5002e-12,1.5613e-12,1.3902e-13,2.014e-12,1.5613e-06,7.8755e-07,
3718,50.3909,5.594e-12,1.0764e-12,1.0137e-13,2.014e-12,1.0764e-06,6.4122e-07,
3719,50.4035,3.1556e-12,1.9786e-12,1.7354e-13,2.014e-12,1.9786e-06,1.1024e-06,
3720,50.4176,1.9641e-11,1.2101e-12,1.0675e-13,2.014e-12,1.2101e-06,6.2657e-07,
3721,50.4298,2.3247e-12,1.4406e-12,1.1491e-13,2.014e-12,1.4406e-06,6.4108e-07,
3722,50.4422,3.832e-11,1.1501e-12,1.1951e-13,2.014e-12,1.1501e-06,7.5415e-07,
3723,50.457,1.9947e-11,1.2585e-12,1.0744e-13,2.014e-12,1.2585e-06,6.1796e-07,
3724,50.4672,3.0191e-12,4.0736e-12,4.1595e-13,2.0132e-12,4.0736e-06,5.8323e-06,
3725,50.4817,1.2071e-09,1.2873e-12,1.1247e-13,2.0132e-12,1.2873e-06,6.4852e-07,
3726,50.4945,6.53e-12,1.1154e-12,1.0476e-13,2.0132e-12,1.1154e-06,6.4754e-07,
3727,50.5077,1.0093e-11,1.4737e-12,1.2622e-13,2.0132e-12,1.4737e-06,7.0728e-07,
3728,50.521,1.015e-11,9.2149e-13,1.0261e-13,2.0132e-12,9.2149e-07,7.2209e-07,
3729,50.535,5.5199e-12,1.5475e-12,1.3016e-13,2.0132e-12,1.5475e-06,7.2817e-07,
3730,50.5484,5.5091e-12,8.5132e-13,1.0162e-13,2.0132e-12,8.5132e-07,7.6016e-07,
3731,50.563,5.5505e-12,1.3638e-12,1.1489e-13,2.0132e-12,1.3638e-06,6.4279e-07,
3732,50.5755,3.1673e-12,6.8584e-13,9.104e-14,2.0132e-12,6.8584e-07,1.0549e-06,
3733,50.5896,1.9605e-11,1.4819e-12,1.3212e-13,2.0132e-12,1.4819e-06,7.4861e-07,
3734,50.6038,3.5093e-12,1.107e-12,1.0253e-13,2.0132e-12,1.107e-06,6.3001e-07,
3735,50.6159,3.0997e-12,2.3466e-12,2.137e-13,2.0132e-12,2.3466e-06,1.6133e-06,
3736,50.6301,3.8513e-11,1.1978e-12,1.0747e-13,2.0132e-12,1.1978e-06,6.3361e-07,
3737,50.6429,2.7792e-12,1.3998e-12,1.1293e-13,2.0132e-12,1.3998e-06,6.3225e-07,
3738,50.6548,1.947e-11,1.0333e-12,1.337e-13,2.0131e-12,1.0333e-06,1.0536e-06,
3739,50.6693,3.8768e-11,1.2347e-12,1.067e-13,2.0131e-12,1.2347e-06,6.1729e-07,
3740,50.6777,2.014e-12,1.0686e-11,1.6005e-12,2.0072e-12,1.0686e-05,1.7359e-05,
3741,50.6921,9.6455e-09,3.1474e-12,2.9033e-13,2.0072e-12,3.1474e-06,3.0977e-06,
3742,50.7063,2.735e-11,1.1234e-12,1.1838e-13,2.0072e-12,1.1234e-06,1.0479e-06,
3743,50.7205,6.1606e-12,1.188e-12,1.3266e-13,2.0072e-12,1.188e-06,8.8916e-07,
3744,50.7343,4.4583e-12,1.2295e-12,1.0597e-13,2.0072e-12,1.2295e-06,6.157e-07,
3745,50.7495,3.0451e-12,3.6314e-12,2.7715e-13,8.2153e-13,3.6314e-06,2.5271e-06,
3746,50.7629,3.8502e-06,9.8799e-13,1.1404e-13,8.2153e-13,9.8799e-07,1.7422e-06,
3747,50.7766,9.1967e-12,5.5433e-13,4.8291e-14,8.2153e-13,5.5433e-07,9.4966e-07,
3748,50.7872,3.1881e-12,1.8835e-12,1.9136e-13,8.2109e-13,1.8835e-06,2.5312e-06,
3749,50.8016,4.6423e-10,5.6211e-13,3.538e-14,8.2108e-13,5.6211e-07,9.8182e-07,
3750,50.8136,4.1473e-12,1.4642e-12,1.4161e-13,8.2105e-13,1.4642e-06,1.4532e-06,
3751,50.8273,3.0226e-11,5.8875e-13,5.3225e-14,8.2105e-13,5.8875e-07,1.0129e-06,
3752,50.8402,5.4853e-12,5.3857e-13,5.4108e-14,8.2104e-13,5.3857e-07,9.6869e-07,
3753,50.8516,1.5445e-11,6.6269e-13,8.8415e-14,8.2098e-13,6.6269e-07,1.2699e-06,
3754,50.8653,5.9136e-11,5.4412e-13,4.8508e-14,8.2097e-13,5.4412e-07,9.5181e-07,
3755,50.8764,4.6954e-12,1.5441e-12,1.8241e-13,8.2075e-13,1.5441e-06,2.4207e-06,
3756,50.8903,2.3268e-10,5.5722e-13,4.6308e-14,8.2075e-13,5.5722e-07,9.5282e-07,
3757,50.9021,3.7798e-12,1.1519e-12,1.7129e-13,8.2064e-13,1.1519e-06,1.7502e-06,
3758,50.9163,1.1677e-10,5.7987e-13,5.8925e-14,8.2064e-13,5.7987e-07,9.6876e-07,
3759,50.9284,3.636e-12,6.8318e-13,7.9969e-14,8.2061e-13,6.8318e-07,1.1882e-06,
3760,50.9416,3.0074e-11,8.3888e-13,1.054e-13,8.206e-13,8.3888e-07,1.292e-06,
3761,50.9556,9.1337e-12,5.6022e-13,5.0394e-14,8.206e-13,5.6022e-07,9.5405e-07,
3762,50.9666,4.866e-12,1.6254e-12,1.474e-13,8.2049e-13,1.6254e-06,2.0491e-06,
3763,50.9811,1.1676e-10,5.6466e-13,4.7679e-14,8.2048e-13,5.6466e-07,9.8333e-07,
3764,50.9938,4.084e-12,5.8908e-13,5.3671e-14,8.2047e-13,5.8908e-07,9.5901e-07,
3765,51.0051,1.5434e-11,1.2991e-12,1.9741e-13,8.2036e-13,1.2991e-06,2.4901e-06,
3766,51.0195,1.1728e-10,5.3402e-13,4.1642e-14,8.2036e-13,5.3402e-07,9.8921e-07,
3767,51.0315,4.0003e-12,4.1852e-12,4.4972e-13,8.203e-13,4.1852e-06,5.8323e-06,
3768,51.0453,6.106e-11,9.3547e-13,8.6632e-14,8.203e-13,9.3547e-07,1.0212e-06,
3769,51.0579,6.8477e-12,2.6585e-12,2.2768e-13,8.2027e-13,2.6585e-06,3.2456e-06,
3770,51.0722,3.2198e-11,5.6377e-13,3.6221e-14,8.2026e-13,5.6377e-07,9.8551e-07,
3771,51.0843,4.6318e-12,1.6925e-12,1.6571e-13,8.2023e-13,1.6925e-06,1.7948e-06,
3772,51.0984,3.0435e-11,8.1252e-13,7.8998e-14,8.2023e-13,8.1252e-07,9.9992e-07,
3773,51.111,3.7322e-12,2.1003e-12,2.7363e-13,8.202e-13,2.1003e-06,3.481e-06,
3774,51.1255,3.1506e-11,5.2458e-13,4.7047e-14,8.202e-13,5.2458e-07,1.0059e-06,
3775,51.1376,4.8006e-12,4.0952e-12,4.5601e-13,8.2014e-13,4.0952e-06,5.9794e-06,
3776,51.1526,6.1344e-11,7.7127e-13,7.6775e-14,8.2014e-13,7.7127e-07,9.9015e-07,
3777,51.1649,6.826e-12,4.5924e-12,3.0415e-13,8.2008e-13,4.5924e-06,4.7172e-06,
3778,51.179,6.0992e-11,5.228e-13,6.0372e-14,8.2008e-13,5.228e-07,1.1042e-06,
3779,51.1925,6.6973e-12,6.8695e-13,7.6999e-14,8.2007e-13,6.8695e-07,1.0905e-06,
3780,51.2053,8.7084e-12,5.4012e-13,4.1012e-14,8.2006e-13,5.4012e-07,9.8556e-07,
3781,51.218,8.4146e-12,1.6776e-12,1.4825e-13,8.2003e-13,1.6776e-06,1.6286e-06,
3782,51.2317,3.0307e-11,5.7332e-13,5.6908e-14,8.2003e-13,5.7332e-07,1.0186e-06,
3783,51.2445,5.7266e-12,5.6899e-13,4.7322e-14,8.2002e-13,5.6899e-07,9.5047e-07,
3784,51.2554,8.2047e-12,8.9451e-13,1.2053e-13,8.198e-13,8.9451e-07,1.5791e-06,
3785,51.2702,2.3248e-10,5.7143e-13,5.4639e-14,8.198e-13,5.7143e-07,9.4971e-07,
3786,51.2806,3.1035e-12,1.0124e-11,7.4992e-13,8.1936e-13,1.0124e-05,1.0967e-05,
3787,51.2952,4.6478e-10,2.0685e-12,1.5704e-13,8.1936e-13,2.0685e-06,1.7711e-06,
3788,51.3095,1.467e-11,6.8479e-13,1.0097e-13,8.1935e-13,6.8479e-07,1.4344e-06,
3789,51.3231,7.2561e-12,5.5977e-13,4.7549e-14,8.1935e-13,5.5977e-07,9.4649e-07,
3790,51.3321,2.9824e-12,8.7744e-12,9.1903e-13,8.1237e-13,8.7744e-06,1.0636e-05,
3791,51.3463,7.3946e-09,2.8632e-12,1.9924e-13,8.1237e-13,2.8632e-06,1.7824e-06,
3792,51.3591,1.4108e-11,2.323e-12,2.5441e-13,8.1237e-13,2.323e-06,3.5567e-06,
3793,51.3732,1.259e-11,5.3701e-13,3.7222e-14,8.1236e-13,5.3701e-07,9.5386e-07,
3794,51.3848,4.5549e-12,4.0478e-12,5.126e-13,8.1225e-13,4.0478e-06,5.6051e-06,
3795,51.3986,1.1738e-10,1.3177e-12,1.1112e-13,8.1225e-13,1.3177e-06,1.2345e-06,
3796,51.4121,8.1255e-12,5.9164e-13,9.3807e-14,8.1224e-13,5.9164e-07,1.3563e-06,
3797,51.4258,9.2551e-12,5.6533e-13,4.6775e-14,8.1224e-13,5.6533e-07,9.4395e-07,
3798,51.437,4.8825e-12,5.2869e-13,7.1975e-14,8.1213e-13,5.2869e-07,1.0108e-06,
3799,51.4499,1.1563e-10,5.5744e-13,4.3125e-14,8.1212e-13,5.5744e-07,1.0013e-06,
3800,51.4642,1.5636e-11,7.8826e-13,7.7782e-14,8.121e-13,7.8826e-07,1.0024e-06,
3801,51.4783,1.5414e-11,2.0403e-12,2.319e-13,8.1207e-13,2.0403e-06,2.8428e-06,
3802,51.4928,3.0735e-11,5.2214e-13,5.734e-14,8.1207e-13,5.2214e-07,1.0482e-06,
3803,51.5055,4.7299e-12,3.7164e-12,4.0478e-13,8.1204e-13,3.7164e-06,5.0224e-06,
3804,51.5193,3.1952e-11,9.7766e-13,8.8679e-14,8.1204e-13,9.7766e-07,1.021e-06,
3805,51.5317,6.1588e-12,2.1054e-12,2.2301e-13,8.1201e-13,2.1054e-06,3.1501e-06,
3806,51.5464,3.2134e-11,5.4656e-13,3.7682e-14,8.1201e-13,5.4656e-07,9.4913e-07,
3807,51.5576,4.2152e-12,3.3671e-12,4.139e-13,8.1189e-13,3.3671e-06,4.2131e-06,
3808,51.572,1.1663e-10,1.475e-12,1.1997e-13,8.1189e-13,1.475e-06,1.2061e-06,
3809,51.5861,6.7965e-12,8.0547e-13,1.3073e-13,8.1189e-13,8.0547e-07,1.7543e-06,
3810,51.5999,9.7831e-12,5.479e-13,3.6948e-14,8.1188e-13,5.479e-07,9.4895e-07,
3811,51.611,3.24e-12,7.2391e-12,6.7941e-13,8.1166e-13,7.2391e-06,9.965e-06,
3812,51.6255,2.3251e-10,1.3198e-12,1.1727e-13,8.1166e-13,1.3198e-06,1.1787e-06,
3813,51.6383,1.1451e-11,8.0713e-13,1.0233e-13,8.1165e-13,8.0713e-07,1.4421e-06,
3814,51.6526,9.4416e-12,5.8531e-13,4.7518e-14,8.1165e-13,5.8531e-07,9.5216e-07,
3815,51.6646,4.8674e-12,9.5335e-13,1.1425e-13,8.1159e-13,9.5335e-07,1.4889e-06,
3816,51.6784,5.8402e-11,5.6954e-13,4.8203e-14,8.1159e-13,5.6954e-07,9.4377e-07,
3817,51.69,3.1628e-12,1.0711e-12,1.1039e-13,8.1148e-13,1.0711e-06,1.5241e-06,
3818,51.7041,1.1562e-10,5.9874e-13,5.6535e-14,8.1148e-13,5.9874e-07,1.0228e-06,
3819,51.7174,5.0565e-12,5.4701e-13,5.747e-14,8.1147e-13,5.4701e-07,9.6595e-07,
3820,51.7306,8.1832e-12,6.3127e-13,7.6567e-14,8.1144e-13,6.3127e-07,1.2459e-06,
3821,51.7447,2.9817e-11,5.5389e-13,5.4883e-14,8.1144e-13,5.5389e-07,9.5759e-07,
3822,51.7562,4.6905e-12,1.1252e-12,1.0891e-13,8.1138e-13,1.1252e-06,1.7022e-06,
3823,51.7707,5.8446e-11,5.5722e-13,4.8234e-14,8.1138e-13,5.5722e-07,9.4321e-07,
3824,51.7828,3.2395e-12,1.1147e-12,1.1337e-13,8.1127e-13,1.1147e-06,1.6291e-06,
3825,51.7967,1.1563e-10,5.5933e-13,4.8721e-14,8.1127e-13,5.5933e-07,9.4642e-07,
3826,51.8082,3.3034e-12,1.1006e-12,1.1913e-13,8.1116e-13,1.1006e-06,1.6273e-06,
3827,51.8224,1.1557e-10,5.6255e-13,4.873e-14,8.1116e-13,5.6255e-07,9.4758e-07,
3828,51.8338,3.4178e-12,5.973e-13,6.0625e-14,8.111e-13,5.973e-07,1.0546e-06,
3829,51.8474,5.8247e-11,5.8109e-13,5.9652e-14,8.111e-13,5.8109e-07,9.8902e-07,
3830,51.8604,8.4282e-12,5.4712e-13,4.5223e-14,8.1108e-13,5.4712e-07,9.7261e-07,
3831,51.8724,1.5306e-11,9.816e-13,1.1614e-13,8.1105e-13,9.816e-07,1.3342e-06,
3832,51.8868,2.9979e-11,5.2303e-13,5.0033e-14,8.1105e-13,5.2303e-07,9.553e-07,
3833,51.8986,4.9538e-12,1.2937e-12,1.2024e-13,8.11e-13,1.2937e-06,1.6926e-06,
3834,51.912,5.8341e-11,7.595e-13,7.8519e-14,8.1099e-13,7.595e-07,1.1776e-06,
3835,51.9256,5.436e-12,6.3849e-13,5.116e-14,8.1099e-13,6.3849e-07,9.5447e-07,
3836,51.9378,4.6839e-12,1.5348e-12,1.6585e-13,8.1093e-13,1.5348e-06,2.2528e-06,
3837,51.9516,5.8558e-11,5.8764e-13,4.8316e-14,8.1093e-13,5.8764e-07,9.4888e-07,
3838,51.9638,3.8058e-12,9.4535e-13,7.4891e-14,8.1087e-13,9.4535e-07,1.1833e-06,
3839,51.977,5.8252e-11,7.3597e-13,8.8164e-14,8.1087e-13,7.3597e-07,1.2547e-06,
3840,51.9905,8.7182e-12,5.0482e-13,5.2021e-14,8.1086e-13,5.0482e-07,9.4896e-07,
3841,52.0019,4.6662e-12,1.8228e-12,2.5486e-13,8.1075e-13,1.8228e-06,3.4013e-06,
3842,52.0164,1.1592e-10,5.3846e-13,4.906e-14,8.1075e-13,5.3846e-07,9.4773e-07,
3843,52.0279,4.6775e-12,9.2681e-13,8.4748e-14,8.107e-13,9.2681e-07,1.3316e-06,
3844,52.0423,5.828e-11,6.4093e-13,6.42e-14,8.1069e-13,6.4093e-07,1.0574e-06,
3845,52.0556,5.1599e-12,6.7257e-13,5.284e-14,8.1068e-13,6.7257e-07,9.7791e-07,
3846,52.0677,8.1869e-12,1.1806e-12,1.3394e-13,8.1066e-13,1.1806e-06,1.806e-06,
3847,52.082,3.0027e-11,5.7332e-13,4.8067e-14,8.1065e-13,5.7332e-07,9.4014e-07,
3848,52.0934,3.3071e-12,1.8168e-12,1.4875e-13,8.1044e-13,1.8168e-06,2.0791e-06,
3849,52.1071,2.2998e-10,5.8864e-13,5.0404e-14,8.1043e-13,5.8864e-07,9.7984e-07,
3850,52.1203,4.217e-12,5.1692e-13,5.3138e-14,8.1042e-13,5.1692e-07,9.4559e-07,
3851,52.132,1.5268e-11,7.8926e-13,1.1697e-13,8.1031e-13,7.8926e-07,1.6298e-06,
3852,52.1459,1.16e-10,5.5234e-13,4.6178e-14,8.1031e-13,5.5234e-07,9.3771e-07,
3853,52.1547,3.0733e-12,4.1461e-11,4.0028e-12,8.0345e-13,4.1461e-05,4.9251e-05,
3854,52.1694,7.3262e-09,1.2261e-11,7.5688e-13,8.0346e-13,1.2261e-05,7.0982e-06,
3855,52.1836,6.4933e-11,7.9448e-13,1.1123e-13,8.0346e-13,7.9448e-07,1.5476e-06,
3856,52.1982,2.6646e-11,5.6133e-13,4.9637e-14,8.0346e-13,5.6133e-07,9.3087e-07,
3857,52.207,3.0041e-12,2.7875e-11,3.6474e-12,7.9672e-13,2.7875e-05,4.2988e-05,
3858,52.2208,7.2735e-09,6.8351e-12,5.0009e-13,7.9671e-13,6.8351e-06,4.9014e-06,
3859,52.2346,5.513e-11,1.912e-12,2.4178e-13,7.9671e-13,1.912e-06,3.3483e-06,
3860,52.2498,1.6649e-11,5.5467e-13,4.8033e-14,7.967e-13,5.5467e-07,9.2465e-07,
3861,52.2603,4.2513e-12,3.1177e-12,2.6239e-13,7.9587e-13,3.1177e-06,2.4819e-06,
3862,52.2751,9.0341e-10,1.0133e-12,1.0802e-13,7.9586e-13,1.0133e-06,1.6246e-06,
3863,52.2902,8.5443e-12,5.6066e-13,4.7198e-14,7.9586e-13,5.6066e-07,9.2343e-07,
3864,52.3005,3.037e-12,2.6882e-12,3.6857e-13,7.942e-13,2.6882e-06,4.1557e-06,
3865,52.3149,1.804e-09,7.2137e-13,7.8154e-14,7.942e-13,7.2137e-07,1.1698e-06,
3866,52.329,6.9111e-12,8.6475e-13,1.0256e-13,7.9419e-13,8.6475e-07,1.2701e-06,
3867,52.3428,8.9553e-12,5.7199e-13,4.8303e-14,7.9418e-13,5.7199e-07,9.2652e-07,
3868,52.3546,4.7542e-12,1.149e-12,8.7918e-14,7.9408e-13,1.149e-06,1.3481e-06,
3869,52.3685,1.1345e-10,6.3527e-13,6.2231e-14,7.9407e-13,6.3527e-07,1.0345e-06,
3870,52.3816,5.2032e-12,5.5789e-13,5.4892e-14,7.9407e-13,5.5789e-07,9.4035e-07,
3871,52.3936,8.0113e-12,1.0882e-12,1.5629e-13,7.9401e-13,1.0882e-06,2.0636e-06,
3872,52.4083,5.7678e-11,5.5267e-13,4.8496e-14,7.9401e-13,5.5267e-07,9.2261e-07,
3873,52.4187,3.3877e-12,3.164e-12,3.0686e-13,7.936e-13,3.164e-06,3.7128e-06,
3874,52.4334,4.5089e-10,5.7687e-13,6.4232e-14,7.9359e-13,5.7687e-07,1.0414e-06,
3875,52.4468,5.9944e-12,5.9386e-13,4.7471e-14,7.9359e-13,5.9386e-07,9.3063e-07,
3876,52.4605,7.9946e-12,1.5687e-12,1.9199e-13,7.9348e-13,1.5687e-06,2.4133e-06,
3877,52.4759,1.1391e-10,5.8609e-13,6.3029e-14,7.9348e-13,5.8609e-07,9.3417e-07,
3878,52.4879,3.6921e-12,4.8381e-12,4.9167e-13,7.9338e-13,4.8381e-06,6.5381e-06,
3879,52.5017,1.15e-10,8.6936e-13,7.9181e-14,7.9337e-13,8.6936e-07,1.1446e-06,
3880,52.5148,8.1989e-12,2.1333e-12,2.8126e-13,7.9336e-13,2.1333e-06,3.3295e-06,
3881,52.529,1.7387e-11,7.3069e-13,7.4619e-14,7.9335e-13,7.3069e-07,9.6491e-07,
3882,52.5412,4.6012e-12,1.9408e-12,1.9766e-13,7.9333e-13,1.9408e-06,2.6862e-06,
3883,52.5555,3.0315e-11,5.1836e-13,4.9823e-14,7.9332e-13,5.1836e-07,9.8507e-07,
3884,52.5684,4.2928e-12,2.5194e-12,3.1041e-13,7.933e-13,2.5194e-06,3.4932e-06,
