"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2650,47.7992,3.9689e-11,3.3953e-11,6.5337e-12,1.0883e-10,3.3953e-05,5.4493e-06,
2651,47.8171,4.0152e-11,3.3796e-11,6.568e-12,1.0883e-10,3.3796e-05,4.5731e-06,
2652,47.8362,2.2858e-11,3.4473e-11,6.4996e-12,1.0883e-10,3.4473e-05,6.4095e-06,
2653,47.8565,1.4027e-10,3.2958e-11,6.5909e-12,1.0883e-10,3.2958e-05,5.3764e-06,
2654,47.8744,2.5892e-11,3.4358e-11,6.5445e-12,1.0883e-10,3.4358e-05,4.4403e-06,
2655,47.8903,2.1794e-11,4.1391e-11,6.9629e-12,1.0883e-10,4.1391e-05,2.4423e-05,
2656,47.9089,1.0871e-09,3.3254e-11,6.5912e-12,1.0883e-10,3.3254e-05,4.9822e-06,
2657,47.9265,3.5958e-11,3.4106e-11,6.5343e-12,1.0883e-10,3.4106e-05,5.0871e-06,
2658,47.9444,3.9652e-11,3.3356e-11,6.6015e-12,1.0883e-10,3.3356e-05,5.2595e-06,
2659,47.9626,3.988e-11,3.4047e-11,6.5308e-12,1.0883e-10,3.4047e-05,5.4123e-06,
2660,47.98,4.0055e-11,3.3572e-11,6.6142e-12,1.0883e-10,3.3572e-05,5.6604e-06,
2661,47.9984,4.0377e-11,3.4075e-11,6.5467e-12,1.0883e-10,3.4075e-05,4.6413e-06,
2662,48.0156,2.3239e-11,3.3477e-11,6.5975e-12,1.0883e-10,3.3477e-05,5.047e-06,
2663,48.0333,7.2563e-11,3.3453e-11,6.5475e-12,1.0883e-10,3.3453e-05,6.0178e-06,
2664,48.0516,4.1196e-11,3.3952e-11,6.5647e-12,1.0883e-10,3.3952e-05,4.5024e-06,
2665,48.0676,2.2537e-11,3.5181e-11,6.483e-12,1.0882e-10,3.5181e-05,1.1183e-05,
2666,48.0855,2.7607e-10,3.4052e-11,6.5465e-12,1.0882e-10,3.4052e-05,4.6819e-06,
2667,48.1033,2.1586e-11,3.3575e-11,6.6024e-12,1.0882e-10,3.3575e-05,5.1668e-06,
2668,48.1206,7.2625e-11,3.3373e-11,6.5472e-12,1.0882e-10,3.3373e-05,6.2883e-06,
2669,48.138,4.141e-11,3.3911e-11,6.5664e-12,1.0882e-10,3.3911e-05,4.5192e-06,
2670,48.1545,2.2737e-11,3.5997e-11,6.4787e-12,1.0882e-10,3.5997e-05,1.2122e-05,
2671,48.1732,2.762e-10,3.4018e-11,6.5464e-12,1.0882e-10,3.4018e-05,4.7376e-06,
2672,48.1902,2.2921e-11,3.3689e-11,6.6078e-12,1.0882e-10,3.3689e-05,5.3082e-06,
2673,48.208,7.2694e-11,3.3266e-11,6.5475e-12,1.0882e-10,3.3266e-05,6.623e-06,
2674,48.226,4.1709e-11,3.3871e-11,6.5682e-12,1.0882e-10,3.3871e-05,4.5375e-06,
2675,48.2425,2.2971e-11,3.3844e-11,6.5112e-12,1.0882e-10,3.3844e-05,7.4742e-06,
2676,48.2609,1.4087e-10,3.3098e-11,6.5917e-12,1.0882e-10,3.3098e-05,5.1527e-06,
2677,48.2781,2.5757e-11,3.4391e-11,6.5306e-12,1.0882e-10,3.4391e-05,4.7631e-06,
2678,48.2949,3.9019e-11,3.3992e-11,6.6576e-12,1.0882e-10,3.3992e-05,7.8182e-06,
2679,48.3145,7.4716e-11,3.4084e-11,6.5595e-12,1.0882e-10,3.4084e-05,4.4586e-06,
2680,48.3301,1.5834e-11,3.7969e-11,6.464e-12,1.0882e-10,3.7969e-05,1.4111e-05,
2681,48.3481,5.4581e-10,3.391e-11,6.5472e-12,1.0882e-10,3.391e-05,4.9109e-06,
2682,48.3659,2.6204e-11,3.3685e-11,6.5785e-12,1.0882e-10,3.3685e-05,4.6615e-06,
2683,48.3828,3.885e-11,3.415e-11,6.5205e-12,1.0882e-10,3.415e-05,1.1971e-05,
2684,48.4009,1.4243e-10,3.4237e-11,6.5435e-12,1.0882e-10,3.4237e-05,4.5501e-06,
2685,48.4177,2.0421e-11,3.4519e-11,6.6599e-12,1.0882e-10,3.4519e-05,7.2212e-06,
2686,48.4371,1.4064e-10,3.3671e-11,6.5506e-12,1.0882e-10,3.3671e-05,5.2803e-06,
2687,48.4552,2.5942e-11,3.4105e-11,6.5593e-12,1.0882e-10,3.4105e-05,4.4537e-06,
2688,48.4712,2.1957e-11,3.7526e-11,6.4793e-12,1.0881e-10,3.7526e-05,1.4663e-05,
2689,48.4894,5.4597e-10,3.4013e-11,6.545e-12,1.0881e-10,3.4013e-05,4.8183e-06,
2690,48.5066,2.5833e-11,3.364e-11,6.5796e-12,1.0881e-10,3.364e-05,4.6819e-06,
2691,48.5241,3.8933e-11,3.3598e-11,6.5316e-12,1.0881e-10,3.3598e-05,6.721e-06,
2692,48.5422,7.3984e-11,3.3578e-11,6.5777e-12,1.0881e-10,3.3578e-05,4.7078e-06,
2693,48.5588,2.3883e-11,3.4316e-11,6.5189e-12,1.0881e-10,3.4316e-05,5.5396e-06,
2694,48.5767,7.2889e-11,3.3667e-11,6.6342e-12,1.0881e-10,3.3667e-05,6.6853e-06,
2695,48.5953,4.1607e-11,3.4197e-11,6.5431e-12,1.0881e-10,3.4197e-05,4.6101e-06,
2696,48.6115,2.3415e-11,3.4931e-11,6.6797e-12,1.0881e-10,3.4931e-05,8.008e-06,
2697,48.6296,1.4078e-10,3.349e-11,6.5525e-12,1.0881e-10,3.349e-05,5.6626e-06,
2698,48.6476,2.7362e-11,3.407e-11,6.5612e-12,1.0881e-10,3.407e-05,4.4632e-06,
2699,48.6635,2.2128e-11,3.9117e-11,6.4786e-12,1.0881e-10,3.9117e-05,1.7224e-05,
2700,48.6838,5.4621e-10,3.3992e-11,6.5436e-12,1.0881e-10,3.3992e-05,4.9213e-06,
2701,48.7036,2.9014e-11,3.3503e-11,6.5852e-12,1.0881e-10,3.3503e-05,4.7834e-06,
2702,48.7203,3.9099e-11,3.3551e-11,6.5264e-12,1.0881e-10,3.3551e-05,7.3049e-06,
2703,48.7398,7.4154e-11,3.341e-11,6.5836e-12,1.0881e-10,3.341e-05,4.8398e-06,
2704,48.7576,2.4678e-11,3.4302e-11,6.5356e-12,1.0881e-10,3.4302e-05,4.723e-06,
2705,48.7744,3.901e-11,3.3975e-11,6.6447e-12,1.0881e-10,3.3975e-05,6.8981e-06,
2706,48.7929,7.3979e-11,3.4054e-11,6.5447e-12,1.0881e-10,3.4054e-05,4.7699e-06,
2707,48.8105,2.4213e-11,3.3869e-11,6.6199e-12,1.0881e-10,3.3869e-05,5.6615e-06,
2708,48.8279,7.2918e-11,3.329e-11,6.5414e-12,1.0881e-10,3.329e-05,7.044e-06,
2709,48.8479,4.1994e-11,3.3712e-11,6.5744e-12,1.0881e-10,3.3712e-05,4.6206e-06,
2710,48.8652,2.3616e-11,3.3998e-11,6.4951e-12,1.0881e-10,3.3998e-05,8.4105e-06,
2711,48.8836,1.4091e-10,3.313e-11,6.6056e-12,1.0881e-10,3.313e-05,5.716e-06,
2712,48.9019,2.778e-11,3.4321e-11,6.5446e-12,1.0881e-10,3.4321e-05,4.47e-06,
2713,48.9173,2.2206e-11,3.8086e-11,6.8775e-12,1.088e-10,3.8086e-05,1.8081e-05,
2714,48.9356,5.4616e-10,3.3208e-11,6.5907e-12,1.088e-10,3.3208e-05,5.028e-06,
2715,48.9538,3.0698e-11,3.4316e-11,6.5328e-12,1.088e-10,3.4316e-05,4.823e-06,
2716,48.9708,3.9136e-11,3.4212e-11,6.6623e-12,1.088e-10,3.4212e-05,7.7295e-06,
2717,48.9891,7.4387e-11,3.4027e-11,6.5621e-12,1.088e-10,3.4027e-05,4.4733e-06,
2718,49.0055,1.6206e-11,3.4211e-11,6.4892e-12,1.088e-10,3.4211e-05,8.2238e-06,
2719,49.0246,2.7524e-10,3.3101e-11,6.6081e-12,1.088e-10,3.3101e-05,5.9061e-06,
2720,49.0423,2.804e-11,3.4342e-11,6.5444e-12,1.088e-10,3.4342e-05,4.463e-06,
2721,49.0587,2.219e-11,3.7679e-11,6.8707e-12,1.088e-10,3.7679e-05,1.8183e-05,
2722,49.077,5.4625e-10,3.3341e-11,6.5873e-12,1.088e-10,3.3341e-05,4.8998e-06,
2723,49.0946,2.9675e-11,3.4262e-11,6.5352e-12,1.088e-10,3.4262e-05,4.8185e-06,
2724,49.1123,3.9171e-11,3.4214e-11,6.6563e-12,1.088e-10,3.4214e-05,7.3003e-06,
2725,49.1304,7.4058e-11,3.3965e-11,6.5456e-12,1.088e-10,3.3965e-05,4.9115e-06,
2726,49.1477,2.4923e-11,3.358e-11,6.5831e-12,1.088e-10,3.358e-05,4.7285e-06,
2727,49.1655,3.8979e-11,3.3489e-11,6.5317e-12,1.088e-10,3.3489e-05,7.1447e-06,
2728,49.1837,7.4158e-11,3.3521e-11,6.5807e-12,1.088e-10,3.3521e-05,4.75e-06,
2729,49.2001,2.4252e-11,3.4294e-11,6.5173e-12,1.088e-10,3.4294e-05,5.7475e-06,
2730,49.2179,7.2979e-11,3.3797e-11,6.6425e-12,1.088e-10,3.3797e-05,7.002e-06,
2731,49.2364,4.1934e-11,3.4174e-11,6.5434e-12,1.088e-10,3.4174e-05,4.6533e-06,
2732,49.2532,2.3762e-11,3.371e-11,6.6164e-12,1.088e-10,3.371e-05,5.5866e-06,
2733,49.271,7.2978e-11,3.3641e-11,6.5349e-12,1.088e-10,3.3641e-05,6.3996e-06,
2734,49.2888,4.1252e-11,3.3668e-11,6.5754e-12,1.088e-10,3.3668e-05,4.6469e-06,
2735,49.3058,2.3484e-11,3.4305e-11,6.5231e-12,1.088e-10,3.4305e-05,5.3583e-06,
2736,49.3235,7.2781e-11,3.3564e-11,6.6264e-12,1.088e-10,3.3564e-05,6.2917e-06,
2737,49.3418,4.1168e-11,3.4206e-11,6.5446e-12,1.088e-10,3.4206e-05,4.5798e-06,
2738,49.358,2.3112e-11,3.4718e-11,6.6679e-12,1.088e-10,3.4718e-05,7.4681e-06,
2739,49.3769,1.4056e-10,3.3549e-11,6.5535e-12,1.088e-10,3.3549e-05,5.4919e-06,
2740,49.3949,2.6603e-11,3.4103e-11,6.5607e-12,1.088e-10,3.4103e-05,4.4529e-06,
2741,49.4103,2.2001e-11,3.7869e-11,6.4865e-12,1.0879e-10,3.7869e-05,1.5754e-05,
2742,49.4295,5.4584e-10,3.4046e-11,6.5445e-12,1.0879e-10,3.4046e-05,4.8152e-06,
2743,49.4468,2.6757e-11,3.3986e-11,6.6269e-12,1.0879e-10,3.3986e-05,5.8698e-06,
2744,49.4644,7.3011e-11,3.375e-11,6.5545e-12,1.0879e-10,3.375e-05,4.9831e-06,
2745,49.4822,2.4612e-11,3.3893e-11,6.5724e-12,1.0879e-10,3.3893e-05,4.5537e-06,
2746,49.4984,3.8565e-11,3.98e-11,6.5608e-12,1.0879e-10,3.98e-05,1.956e-05,
2747,49.5169,2.7824e-10,3.4324e-11,6.5398e-12,1.0879e-10,3.4324e-05,4.5887e-06,
2748,49.5338,2.7076e-11,3.4935e-11,6.703e-12,1.0879e-10,3.4935e-05,9.5074e-06,
2749,49.5521,1.4146e-10,3.3879e-11,6.568e-12,1.0879e-10,3.3879e-05,4.5301e-06,
2750,49.5684,1.8402e-11,3.4327e-11,6.5082e-12,1.0879e-10,3.4327e-05,6.3485e-06,
2751,49.587,1.4018e-10,3.3109e-11,6.5899e-12,1.0879e-10,3.3109e-05,5.1802e-06,
2752,49.6045,2.5286e-11,3.4473e-11,6.5339e-12,1.0879e-10,3.4473e-05,4.6055e-06,
2753,49.6214,3.8673e-11,3.4504e-11,6.7214e-12,1.0879e-10,3.4504e-05,1.1867e-05,
2754,49.6403,1.4296e-10,3.4033e-11,6.5642e-12,1.0879e-10,3.4033e-05,4.474e-06,
2755,49.6564,1.8877e-11,4.0937e-11,6.4821e-12,1.0879e-10,4.0937e-05,2.052e-05,
2756,49.6744,5.4628e-10,3.3987e-11,6.5425e-12,1.0879e-10,3.3987e-05,5.0379e-06,
2757,49.6927,3.2996e-11,3.3334e-11,6.5929e-12,1.0879e-10,3.3334e-05,4.9276e-06,
2758,49.7101,3.9308e-11,3.3909e-11,6.5408e-12,1.0879e-10,3.3909e-05,5.3065e-06,
2759,49.7278,4.0052e-11,3.3429e-11,6.602e-12,1.0879e-10,3.3429e-05,5.1514e-06,
2760,49.7456,3.9629e-11,3.3812e-11,6.5387e-12,1.0879e-10,3.3812e-05,5.6795e-06,
2761,49.7634,4.0437e-11,3.3823e-11,6.5702e-12,1.0879e-10,3.3823e-05,4.5571e-06,
2762,49.7795,2.2809e-11,3.4347e-11,6.5033e-12,1.0879e-10,3.4347e-05,6.6864e-06,
2763,49.7981,1.4023e-10,3.2966e-11,6.5945e-12,1.0879e-10,3.2966e-05,5.3517e-06,
2764,49.8162,2.586e-11,3.4357e-11,6.5465e-12,1.0879e-10,3.4357e-05,4.4394e-06,
2765,49.8309,2.1829e-11,4.1895e-11,7.0165e-12,1.0878e-10,4.1895e-05,2.6394e-05,
2766,49.8496,1.0855e-09,3.3299e-11,6.6028e-12,1.0878e-10,3.3299e-05,5.2707e-06,
2767,49.8673,4.0248e-11,3.4174e-11,6.5314e-12,1.0878e-10,3.4174e-05,5.229e-06,
2768,49.8846,3.9742e-11,3.3489e-11,6.6147e-12,1.0878e-10,3.3489e-05,5.6587e-06,
2769,49.9026,4.0361e-11,3.4153e-11,6.5477e-12,1.0878e-10,3.4153e-05,4.5817e-06,
2770,49.919,2.294e-11,3.4545e-11,6.6528e-12,1.0878e-10,3.4545e-05,6.7413e-06,
2771,49.9371,1.4017e-10,3.3465e-11,6.559e-12,1.0878e-10,3.3465e-05,5.4832e-06,
2772,49.9554,2.6225e-11,3.4169e-11,6.5593e-12,1.0878e-10,3.4169e-05,4.4376e-06,
2773,49.9706,2.1838e-11,4.341e-11,6.5069e-12,1.0877e-10,4.341e-05,2.6831e-05,
2774,49.9885,1.0855e-09,3.4048e-11,6.5382e-12,1.0877e-10,3.4048e-05,5.1622e-06,
2775,50.0069,3.9776e-11,3.3401e-11,6.6042e-12,1.0877e-10,3.3401e-05,5.2298e-06,
2776,50.0242,3.9756e-11,3.3973e-11,6.5352e-12,1.0877e-10,3.3973e-05,5.5202e-06,
2777,50.0417,4.0162e-11,3.3765e-11,6.5722e-12,1.0877e-10,3.3765e-05,4.5893e-06,
2778,50.0585,2.2959e-11,3.4525e-11,6.4991e-12,1.0877e-10,3.4525e-05,6.5676e-06,
2779,50.0767,1.4006e-10,3.2898e-11,6.5964e-12,1.0877e-10,3.2898e-05,5.4917e-06,
2780,50.0942,2.622e-11,3.4373e-11,6.547e-12,1.0877e-10,3.4373e-05,4.4335e-06,
2781,50.1095,2.1794e-11,4.2142e-11,6.9824e-12,1.0877e-10,4.2142e-05,2.5449e-05,
2782,50.1278,1.0854e-09,3.3262e-11,6.5947e-12,1.0877e-10,3.3262e-05,4.9814e-06,
2783,50.1453,3.6921e-11,3.409e-11,6.5375e-12,1.0877e-10,3.409e-05,5.1241e-06,
2784,50.1633,3.9657e-11,3.3392e-11,6.6051e-12,1.0877e-10,3.3392e-05,5.2621e-06,
2785,50.1806,3.981e-11,3.4025e-11,6.5342e-12,1.0877e-10,3.4025e-05,5.469e-06,
2786,50.1978,4.0076e-11,3.3614e-11,6.6181e-12,1.0877e-10,3.3614e-05,5.6677e-06,
2787,50.2172,4.0329e-11,3.4067e-11,6.5499e-12,1.0877e-10,3.4067e-05,4.6519e-06,
2788,50.2346,2.3288e-11,3.351e-11,6.601e-12,1.0877e-10,3.351e-05,5.0529e-06,
2789,50.2516,7.2429e-11,3.342e-11,6.5517e-12,1.0877e-10,3.342e-05,6.0853e-06,
2790,50.2698,4.124e-11,3.397e-11,6.5673e-12,1.0877e-10,3.397e-05,4.4928e-06,
2791,50.2863,2.2506e-11,3.5128e-11,6.4884e-12,1.0877e-10,3.5128e-05,1.1273e-05,
2792,50.3041,2.7564e-10,3.408e-11,6.549e-12,1.0877e-10,3.408e-05,4.6638e-06,
2793,50.3214,2.1518e-11,3.3584e-11,6.6056e-12,1.0877e-10,3.3584e-05,5.1712e-06,
2794,50.3386,7.2519e-11,3.3418e-11,6.5491e-12,1.0877e-10,3.3418e-05,6.2563e-06,
2795,50.3568,4.1274e-11,3.3908e-11,6.5696e-12,1.0877e-10,3.3908e-05,4.5176e-06,
2796,50.3731,2.2734e-11,3.6221e-11,6.4784e-12,1.0876e-10,3.6221e-05,1.2196e-05,
2797,50.3912,2.757e-10,3.4007e-11,6.5497e-12,1.0876e-10,3.4007e-05,4.7544e-06,
2798,50.4088,2.3214e-11,3.3723e-11,6.6112e-12,1.0876e-10,3.3723e-05,5.3151e-06,
2799,50.4274,7.2564e-11,3.3227e-11,6.5518e-12,1.0876e-10,3.3227e-05,6.7049e-06,
2800,50.4484,4.1758e-11,3.3891e-11,6.5708e-12,1.0876e-10,3.3891e-05,4.5265e-06,
2801,50.4673,2.2942e-11,3.3808e-11,6.5159e-12,1.0876e-10,3.3808e-05,7.5056e-06,
2802,50.485,1.4067e-10,3.314e-11,6.5939e-12,1.0876e-10,3.314e-05,5.1115e-06,
2803,50.5034,2.5649e-11,3.4391e-11,6.5338e-12,1.0876e-10,3.4391e-05,4.7598e-06,
2804,50.5205,3.8963e-11,3.4029e-11,6.6607e-12,1.0876e-10,3.4029e-05,7.7616e-06,
2805,50.5395,7.4517e-11,3.4088e-11,6.5625e-12,1.0876e-10,3.4088e-05,4.4529e-06,
2806,50.5553,1.584e-11,3.8184e-11,6.4636e-12,1.0876e-10,3.8184e-05,1.4145e-05,
2807,50.5744,5.4482e-10,3.3895e-11,6.5506e-12,1.0876e-10,3.3895e-05,4.9353e-06,
2808,50.592,2.6489e-11,3.37e-11,6.5814e-12,1.0876e-10,3.37e-05,4.6543e-06,
2809,50.6086,3.8775e-11,3.4326e-11,6.5269e-12,1.0876e-10,3.4326e-05,1.2131e-05,
2810,50.6266,1.4227e-10,3.4259e-11,6.546e-12,1.0876e-10,3.4259e-05,4.5373e-06,
2811,50.6432,2.0436e-11,3.4505e-11,6.6628e-12,1.0876e-10,3.4505e-05,7.2355e-06,
2812,50.6609,1.4043e-10,3.3716e-11,6.5528e-12,1.0876e-10,3.3716e-05,5.2326e-06,
2813,50.6791,2.5813e-11,3.3622e-11,6.5858e-12,1.0876e-10,3.3622e-05,4.724e-06,
2814,50.6959,3.8883e-11,3.3029e-11,6.5468e-12,1.0876e-10,3.3029e-05,7.8005e-06,
2815,50.7142,7.4774e-11,3.4333e-11,6.5484e-12,1.0876e-10,3.4333e-05,4.4422e-06,
2816,50.7294,1.557e-11,3.6671e-11,6.7928e-12,1.0876e-10,3.6671e-05,1.3476e-05,
2817,50.7481,5.4485e-10,3.3494e-11,6.5829e-12,1.0876e-10,3.3494e-05,4.7756e-06,
2818,50.7649,2.4478e-11,3.4436e-11,6.5181e-12,1.0875e-10,3.4436e-05,5.5118e-06,
2819,50.7829,7.2685e-11,3.3619e-11,6.6399e-12,1.0875e-10,3.3619e-05,6.9782e-06,
2820,50.8051,4.1917e-11,3.4173e-11,6.5598e-12,1.0875e-10,3.4173e-05,4.4329e-06,
2821,50.821,1.4861e-11,4.3218e-11,6.4558e-12,1.0875e-10,4.3218e-05,2.1802e-05,
2822,50.8403,1.0839e-09,3.3816e-11,6.5464e-12,1.0875e-10,3.3816e-05,5.3419e-06,
2823,50.8593,3.6524e-11,3.3988e-11,6.5667e-12,1.0875e-10,3.3988e-05,4.4836e-06,
2824,50.8753,2.2277e-11,3.4326e-11,6.483e-12,1.0875e-10,3.4326e-05,9.3938e-06,
2825,50.8937,2.7499e-10,3.324e-11,6.6206e-12,1.0875e-10,3.324e-05,6.3155e-06,
2826,50.9118,2.9823e-11,3.4342e-11,6.5461e-12,1.0875e-10,3.4342e-05,4.4758e-06,
2827,50.9284,2.2446e-11,3.5585e-11,6.7416e-12,1.0875e-10,3.5585e-05,1.1205e-05,
2828,50.9469,2.7566e-10,3.3756e-11,6.575e-12,1.0875e-10,3.3756e-05,4.5941e-06,
2829,50.964,2.0627e-11,3.4381e-11,6.4981e-12,1.0875e-10,3.4381e-05,7.1511e-06,
2830,50.9819,1.4017e-10,3.2977e-11,6.6021e-12,1.0875e-10,3.2977e-05,5.5996e-06,
2831,51.0006,2.6663e-11,3.4366e-11,6.5478e-12,1.0875e-10,3.4366e-05,4.439e-06,
2832,51.0157,2.1911e-11,4.3817e-11,7.075e-12,1.0874e-10,4.3817e-05,2.9552e-05,
2833,51.0342,1.0845e-09,3.3407e-11,6.6109e-12,1.0874e-10,3.3407e-05,5.4198e-06,
2834,51.0516,4.4326e-11,3.4145e-11,6.5319e-12,1.0874e-10,3.4145e-05,5.4091e-06,
2835,51.0698,3.9956e-11,3.3615e-11,6.6233e-12,1.0874e-10,3.3615e-05,5.8766e-06,
2836,51.0882,4.057e-11,3.4128e-11,6.5495e-12,1.0874e-10,3.4128e-05,4.6199e-06,
2837,51.1058,2.3185e-11,3.3531e-11,6.605e-12,1.0874e-10,3.3531e-05,5.1292e-06,
2838,51.1233,7.2481e-11,3.3536e-11,6.5482e-12,1.0874e-10,3.3536e-05,6.0546e-06,
2839,51.1426,4.0981e-11,3.3904e-11,6.5709e-12,1.0874e-10,3.3904e-05,4.5179e-06,
2840,51.1588,2.268e-11,3.4056e-11,6.5143e-12,1.0874e-10,3.4056e-05,6.9162e-06,
2841,51.1759,1.4029e-10,3.3144e-11,6.5937e-12,1.0874e-10,3.3144e-05,5.1225e-06,
2842,51.1928,2.5337e-11,3.4439e-11,6.5353e-12,1.0874e-10,3.4439e-05,4.6806e-06,
2843,51.2087,3.8786e-11,3.5317e-11,6.7614e-12,1.0874e-10,3.5317e-05,1.3272e-05,
2844,51.2269,1.4263e-10,3.3881e-11,6.5724e-12,1.0874e-10,3.3881e-05,4.53e-06,
2845,51.2432,2.1198e-11,3.3863e-11,6.5149e-12,1.0874e-10,3.3863e-05,7.5219e-06,
2846,51.2609,1.4053e-10,3.3096e-11,6.5964e-12,1.0874e-10,3.3096e-05,5.1643e-06,
2847,51.2775,2.5801e-11,3.441e-11,6.5343e-12,1.0874e-10,3.441e-05,4.7604e-06,
2848,51.2947,3.8937e-11,3.4022e-11,6.6632e-12,1.0874e-10,3.4022e-05,7.8825e-06,
2849,51.3125,7.4569e-11,3.4098e-11,6.5636e-12,1.0874e-10,3.4098e-05,4.4483e-06,
2850,51.3278,1.5861e-11,3.8085e-11,6.4686e-12,1.0874e-10,3.8085e-05,1.4258e-05,
2851,51.3458,5.4447e-10,3.3926e-11,6.5511e-12,1.0873e-10,3.3926e-05,4.9081e-06,
2852,51.3633,2.6375e-11,3.3694e-11,6.5828e-12,1.0873e-10,3.3694e-05,4.6567e-06,
2853,51.3797,3.8765e-11,3.4222e-11,6.5243e-12,1.0873e-10,3.4222e-05,1.207e-05,
2854,51.3984,1.421e-10,3.4251e-11,6.5473e-12,1.0873e-10,3.4251e-05,4.5432e-06,
2855,51.415,2.0538e-11,3.4564e-11,6.6653e-12,1.0873e-10,3.4564e-05,7.2665e-06,
2856,51.4331,1.403e-10,3.3676e-11,6.5548e-12,1.0873e-10,3.3676e-05,5.2959e-06,
2857,51.4509,2.5988e-11,3.4119e-11,6.5633e-12,1.0873e-10,3.4119e-05,4.4434e-06,
2858,51.4668,2.1915e-11,3.7646e-11,6.4841e-12,1.0873e-10,3.7646e-05,1.4837e-05,
2859,51.4848,5.4463e-10,3.4029e-11,6.5489e-12,1.0873e-10,3.4029e-05,4.8146e-06,
2860,51.5025,2.6029e-11,3.3648e-11,6.5839e-12,1.0873e-10,3.3648e-05,4.6782e-06,
2861,51.5195,3.8849e-11,3.3614e-11,6.5354e-12,1.0873e-10,3.3614e-05,6.753e-06,
2862,51.5371,7.3813e-11,3.3583e-11,6.5821e-12,1.0873e-10,3.3583e-05,4.7062e-06,
2863,51.5538,2.3887e-11,3.4337e-11,6.5225e-12,1.0873e-10,3.4337e-05,5.5541e-06,
2864,51.5714,7.272e-11,3.3696e-11,6.6395e-12,1.0873e-10,3.3696e-05,6.7327e-06,
2865,51.5891,4.1572e-11,3.4214e-11,6.5469e-12,1.0873e-10,3.4214e-05,4.6029e-06,
2866,51.6052,2.3405e-11,3.4972e-11,6.6856e-12,1.0873e-10,3.4972e-05,8.0723e-06,
2867,51.6228,1.4046e-10,3.3503e-11,6.5565e-12,1.0873e-10,3.3503e-05,5.6733e-06,
2868,51.6407,2.741e-11,3.4083e-11,6.5652e-12,1.0873e-10,3.4083e-05,4.4534e-06,
2869,51.6561,2.2091e-11,3.9288e-11,6.4824e-12,1.0873e-10,3.9288e-05,1.7403e-05,
2870,51.6741,5.4487e-10,3.4002e-11,6.5477e-12,1.0873e-10,3.4002e-05,4.926e-06,
2871,51.6912,2.9291e-11,3.3511e-11,6.5897e-12,1.0873e-10,3.3511e-05,4.7812e-06,
2872,51.7083,3.9014e-11,3.3554e-11,6.5306e-12,1.0873e-10,3.3554e-05,7.3637e-06,
2873,51.7259,7.4008e-11,3.3419e-11,6.5881e-12,1.0873e-10,3.3419e-05,4.8374e-06,
2874,51.7429,2.4692e-11,3.4317e-11,6.5395e-12,1.0873e-10,3.4317e-05,4.7205e-06,
2875,51.7594,3.8928e-11,3.4012e-11,6.6502e-12,1.0873e-10,3.4012e-05,6.9348e-06,
2876,51.7778,7.3812e-11,3.4066e-11,6.5487e-12,1.0873e-10,3.4066e-05,4.7701e-06,
2877,51.7943,2.4225e-11,3.3904e-11,6.6249e-12,1.0872e-10,3.3904e-05,5.679e-06,
2878,51.8114,7.2751e-11,3.329e-11,6.5459e-12,1.0872e-10,3.329e-05,7.098e-06,
2879,51.8296,4.1967e-11,3.4334e-11,6.5505e-12,1.0872e-10,3.4334e-05,4.4346e-06,
2880,51.8448,1.5102e-11,4.0371e-11,6.9938e-12,1.0872e-10,4.0371e-05,2.3322e-05,
2881,51.8629,1.0829e-09,3.327e-11,6.6124e-12,1.0872e-10,3.327e-05,5.6514e-06,
2882,51.881,4.0009e-11,3.4289e-11,6.5491e-12,1.0872e-10,3.4289e-05,4.4869e-06,
2883,51.8968,2.2368e-11,3.5841e-11,6.7359e-12,1.0872e-10,3.5841e-05,1.035e-05,
2884,51.9151,2.7497e-10,3.3639e-11,6.5789e-12,1.0872e-10,3.3639e-05,4.6739e-06,
2885,51.9319,2.1007e-11,3.4503e-11,6.5259e-12,1.0872e-10,3.4503e-05,5.0371e-06,
2886,51.9485,7.229e-11,3.445e-11,6.7072e-12,1.0872e-10,3.445e-05,1.0417e-05,
2887,51.9665,7.5803e-11,3.4045e-11,6.5673e-12,1.0872e-10,3.4045e-05,4.4638e-06,
2888,51.9842,1.786e-11,3.3913e-11,6.5037e-12,1.0872e-10,3.3913e-05,1.0072e-05,
2889,52.0024,2.7513e-10,3.4153e-11,6.5511e-12,1.0872e-10,3.4153e-05,4.5793e-06,
2890,52.0185,1.9649e-11,3.4558e-11,6.655e-12,1.0872e-10,3.4558e-05,6.6854e-06,
2891,52.036,1.3987e-10,3.3458e-11,6.563e-12,1.0872e-10,3.3458e-05,5.495e-06,
2892,52.0544,2.6226e-11,3.4189e-11,6.5621e-12,1.0872e-10,3.4189e-05,4.428e-06,
2893,52.0701,2.1787e-11,4.3107e-11,6.5151e-12,1.0871e-10,4.3107e-05,2.6441e-05,
2894,52.0886,1.0834e-09,3.4092e-11,6.5407e-12,1.0871e-10,3.4092e-05,5.0822e-06,
2895,52.1059,3.8791e-11,3.3373e-11,6.6057e-12,1.0871e-10,3.3373e-05,5.1886e-06,
2896,52.1236,3.9653e-11,3.4032e-11,6.538e-12,1.0871e-10,3.4032e-05,5.4111e-06,
