"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3500,49.014,9.063e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.0385e-06,
3501,49.0296,1.935e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0995e-06,
3502,49.041,4.4929e-12,1.598e-08,9.1506e-10,5.3531e-05,0.015978,8.5776e-06,
3503,49.0556,1.351e-10,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,1.4135e-06,
3504,49.0679,9.9504e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,3.0682e-06,
3505,49.0819,2.2659e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0777e-06,
3506,49.0914,4.2677e-12,1.598e-08,9.1522e-10,5.3531e-05,0.015978,1.704e-05,
3507,49.1053,2.1066e-09,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,2.3962e-06,
3508,49.1187,2.3976e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.4701e-06,
3509,49.1322,8.209e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0821e-06,
3510,49.1435,5.4455e-12,1.5979e-08,9.1531e-10,5.3531e-05,0.015977,2.3619e-06,
3511,49.1571,1.3263e-10,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.4141e-06,
3512,49.1704,7.8324e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0811e-06,
3513,49.1813,5.4019e-12,1.5979e-08,9.1495e-10,5.3531e-05,0.015977,5.0079e-06,
3514,49.1961,2.641e-10,1.5979e-08,9.1504e-10,5.3531e-05,0.015977,1.5027e-06,
3515,49.2089,8.4809e-12,1.5979e-08,9.152e-10,5.3531e-05,0.015977,2.2425e-06,
3516,49.2226,1.1924e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.0849e-06,
3517,49.2329,3.7968e-12,1.5981e-08,9.1512e-10,5.3531e-05,0.015979,1.9486e-05,
3518,49.2466,5.2962e-10,1.5979e-08,9.15e-10,5.3531e-05,0.015977,2.3988e-06,
3519,49.2598,2.2718e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.6529e-06,
3520,49.2731,1.7326e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.137e-06,
3521,49.2855,6.1869e-12,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1561e-06,
3522,49.2979,1.7672e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,1.7962e-06,
3523,49.3117,1.8304e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.0958e-06,
3524,49.3227,3.7804e-12,1.598e-08,9.1495e-10,5.3531e-05,0.015978,8.366e-06,
3525,49.3364,1.3413e-10,1.5979e-08,9.1502e-10,5.3531e-05,0.015977,1.5879e-06,
3526,49.3492,1.073e-11,1.598e-08,9.1526e-10,5.3531e-05,0.015977,5.9018e-06,
3527,49.3628,2.3004e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1406e-06,
3528,49.3744,6.8485e-12,1.5979e-08,9.151e-10,5.3531e-05,0.015977,4.1712e-06,
3529,49.3883,7.1072e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1203e-06,
3530,49.3998,5.6124e-12,1.598e-08,9.1535e-10,5.3531e-05,0.015977,6.1574e-06,
3531,49.4146,6.8897e-11,1.5979e-08,9.152e-10,5.3531e-05,0.015977,1.2366e-06,
3532,49.4267,7.4445e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,4.9442e-06,
3533,49.4404,3.8292e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.1247e-06,
3534,49.4519,6.1335e-12,1.5979e-08,9.1543e-10,5.3531e-05,0.015977,6.0588e-06,
3535,49.4655,6.918e-11,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,1.3838e-06,
3536,49.478,8.1473e-12,1.5979e-08,9.151e-10,5.3531e-05,0.015977,3.8123e-06,
3537,49.4917,2.0939e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,1.186e-06,
3538,49.5036,5.3685e-12,1.5979e-08,9.1536e-10,5.3531e-05,0.015977,5.354e-06,
3539,49.5174,3.7571e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.1886e-06,
3540,49.5298,6.8146e-12,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.9973e-06,
3541,49.5434,1.8922e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.114e-06,
3542,49.5545,3.8112e-12,1.598e-08,9.1559e-10,5.3531e-05,0.015978,1.2719e-05,
3543,49.5681,1.3647e-10,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,1.4453e-06,
3544,49.5812,1.4177e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.9554e-06,
3545,49.5949,1.1954e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0843e-06,
3546,49.6055,3.6639e-12,1.598e-08,9.1563e-10,5.3531e-05,0.015978,8.5693e-06,
3547,49.6191,2.6506e-10,1.5979e-08,9.1533e-10,5.3531e-05,0.015977,2.2367e-06,
3548,49.6323,1.2676e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.8957e-06,
3549,49.6467,1.6733e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1136e-06,
3550,49.6577,3.7513e-12,1.598e-08,9.1549e-10,5.3531e-05,0.015978,1.2309e-05,
3551,49.6714,1.3656e-10,1.5979e-08,9.152e-10,5.3531e-05,0.015977,1.3031e-06,
3552,49.6842,1.326e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,3.2099e-06,
3553,49.6979,2.0827e-11,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.1574e-06,
3554,49.7102,5.1014e-12,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.5217e-06,
3555,49.7237,1.8291e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.086e-06,
3556,49.7348,5.6235e-12,1.5979e-08,9.15e-10,5.3531e-05,0.015977,3.2327e-06,
3557,49.7485,1.3288e-10,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,1.432e-06,
3558,49.7609,6.2021e-12,1.5979e-08,9.1529e-10,5.3531e-05,0.015977,5.3299e-06,
3559,49.7747,2.2061e-11,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.1619e-06,
3560,49.7862,6.4207e-12,1.598e-08,9.1519e-10,5.3531e-05,0.015978,7.141e-06,
3561,49.7998,7.1153e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.2857e-06,
3562,49.8127,9.1267e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.2157e-06,
3563,49.8255,9.8642e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1316e-06,
3564,49.838,9.4264e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.2944e-06,
3565,49.8514,1.7739e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0938e-06,
3566,49.8628,5.3444e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,2.0524e-06,
3567,49.8766,6.6897e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.086e-06,
3568,49.8881,3.8456e-12,1.5979e-08,9.152e-10,5.3531e-05,0.015977,1.5947e-06,
3569,49.9013,6.6855e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1596e-06,
3570,49.9138,5.8962e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.2533e-06,
3571,49.9266,1.7641e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2317e-06,
3572,49.9394,9.6383e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.147e-06,
3573,49.9519,9.4038e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.3484e-06,
3574,49.966,1.7748e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0979e-06,
3575,49.9783,5.356e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.4335e-06,
3576,49.9917,3.4097e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1128e-06,
3577,50.0036,5.4194e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.6071e-06,
3578,50.0173,3.408e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1451e-06,
3579,50.0299,5.5392e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.313e-06,
3580,50.0431,1.7658e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.107e-06,
3581,50.0551,5.4222e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.4709e-06,
3582,50.0683,3.4018e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1374e-06,
3583,50.0809,5.5365e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2441e-06,
3584,50.0936,1.7601e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2221e-06,
3585,50.1065,9.5491e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1599e-06,
3586,50.1188,9.4213e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.391e-06,
3587,50.1322,1.7721e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1084e-06,
3588,50.1443,5.403e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.5521e-06,
3589,50.1575,3.4071e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1379e-06,
3590,50.1699,5.514e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.2875e-06,
3591,50.184,1.765e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1036e-06,
3592,50.1962,5.4145e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.4305e-06,
3593,50.2094,3.4011e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1307e-06,
3594,50.2219,5.5185e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2246e-06,
3595,50.2347,1.7595e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.2054e-06,
3596,50.2484,9.5424e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1487e-06,
3597,50.2607,9.4123e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.3528e-06,
3598,50.2743,1.7716e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1034e-06,
3599,50.2862,5.3829e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.4932e-06,
3600,50.3008,3.4067e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1282e-06,
3601,50.3153,5.4803e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2582e-06,
3602,50.3283,1.7646e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2154e-06,
3603,50.3411,9.4952e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1802e-06,
3604,50.3543,9.4706e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.155e-06,
3605,50.3668,9.4615e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.3374e-06,
3606,50.3801,1.7654e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1117e-06,
3607,50.3922,5.4427e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.5081e-06,
3608,50.4057,3.4011e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1454e-06,
3609,50.4183,5.5665e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2572e-06,
3610,50.4313,1.7596e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2349e-06,
3611,50.4443,9.5632e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1632e-06,
3612,50.4566,9.4187e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.4046e-06,
3613,50.47,1.7729e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1082e-06,
3614,50.4819,5.4005e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.558e-06,
3615,50.4951,3.4076e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1359e-06,
3616,50.5075,5.5068e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.2872e-06,
3617,50.5205,1.7655e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2349e-06,
3618,50.5332,9.5018e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1973e-06,
3619,50.5461,9.4848e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1662e-06,
3620,50.5586,9.4623e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.3775e-06,
3621,50.5718,1.7666e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1169e-06,
3622,50.5842,5.4559e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2067e-06,
3623,50.5971,1.7612e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1843e-06,
3624,50.6099,9.5021e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1471e-06,
3625,50.6224,9.4299e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.3369e-06,
3626,50.6356,1.7683e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1063e-06,
3627,50.6475,5.4069e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.5007e-06,
3628,50.6608,3.4037e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1372e-06,
3629,50.6731,5.5225e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2647e-06,
3630,50.6859,1.762e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2339e-06,
3631,50.6989,9.5318e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1794e-06,
3632,50.7117,9.4478e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1621e-06,
3633,50.7245,9.4931e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1316e-06,
3634,50.737,9.4196e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2864e-06,
3635,50.7503,1.7678e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0993e-06,
3636,50.7622,5.3851e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.4179e-06,
3637,50.7756,3.4029e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1238e-06,
3638,50.7881,5.4853e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2238e-06,
3639,50.8009,1.761e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.2008e-06,
3640,50.8138,9.5193e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1558e-06,
3641,50.8261,9.4328e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.3734e-06,
3642,50.8399,1.77e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1099e-06,
3643,50.8521,5.428e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.5445e-06,
3644,50.8659,3.404e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1451e-06,
3645,50.8782,5.5632e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.2817e-06,
3646,50.891,1.7619e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2528e-06,
3647,50.9043,9.5562e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0933e-06,
3648,50.9158,5.3557e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.9972e-06,
3649,50.9293,6.6835e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0871e-06,
3650,50.9415,3.8735e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.5507e-06,
3651,50.9552,6.6747e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1746e-06,
3652,50.9679,5.8742e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0944e-06,
3653,50.9795,9.3372e-12,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,2.3628e-06,
3654,50.9932,6.7134e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.1046e-06,
3655,51.005,4.3797e-12,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,4.4559e-06,
3656,51.0188,6.7592e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1876e-06,
3657,51.0311,6.8134e-12,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,2.319e-06,
3658,51.0447,1.851e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0933e-06,
3659,51.056,4.157e-12,1.598e-08,9.1536e-10,5.3531e-05,0.015978,7.7367e-06,
3660,51.0696,1.3345e-10,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.291e-06,
3661,51.0824,1.0277e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.7987e-06,
3662,51.0962,1.059e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0784e-06,
3663,51.1065,3.5622e-12,1.598e-08,9.1548e-10,5.3531e-05,0.015978,1.4688e-05,
3664,51.1201,5.2699e-10,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.4112e-06,
3665,51.1331,1.6992e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,2.1621e-06,
3666,51.1471,1.1187e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0772e-06,
3667,51.1574,3.7275e-12,1.598e-08,9.1534e-10,5.3531e-05,0.015978,1.0922e-05,
3668,51.1711,5.2709e-10,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1675e-06,
3669,51.1829,1.2019e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,3.7575e-06,
3670,51.1966,3.5755e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0882e-06,
3671,51.2073,4.9357e-12,1.598e-08,9.1521e-10,5.3531e-05,0.015978,1.1554e-05,
3672,51.2209,2.6592e-10,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,1.7085e-06,
3673,51.2337,1.3426e-11,1.5979e-08,9.153e-10,5.3531e-05,0.015977,2.8574e-06,
3674,51.2476,2.4205e-11,1.5979e-08,9.1521e-10,5.3531e-05,0.015977,1.3742e-06,
3675,51.26,5.7605e-12,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,4.9198e-06,
3676,51.2736,2.1656e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.14e-06,
3677,51.2857,6.0003e-12,1.598e-08,9.156e-10,5.3531e-05,0.015978,8.5306e-06,
3678,51.2997,7.0633e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.2405e-06,
3679,51.3128,9.7546e-12,1.5979e-08,9.1508e-10,5.3531e-05,0.015977,3.0843e-06,
3680,51.3268,1.9918e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1315e-06,
3681,51.3385,4.5728e-12,1.598e-08,9.1555e-10,5.3531e-05,0.015978,8.286e-06,
3682,51.3523,7.0405e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.2511e-06,
3683,51.3654,9.4132e-12,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,3.2628e-06,
3684,51.3795,2.0155e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1312e-06,
3685,51.391,4.7363e-12,1.598e-08,9.1556e-10,5.3531e-05,0.015978,8.3206e-06,
3686,51.4048,6.9921e-11,1.5979e-08,9.1522e-10,5.3531e-05,0.015977,1.4043e-06,
3687,51.4171,9.837e-12,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,4.9389e-06,
3688,51.4312,2.1893e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1502e-06,
3689,51.4435,6.1817e-12,1.5979e-08,9.1534e-10,5.3531e-05,0.015977,3.9032e-06,
3690,51.4575,3.6033e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.2271e-06,
3691,51.4695,5.6537e-12,1.598e-08,9.1506e-10,5.3531e-05,0.015978,6.6607e-06,
3692,51.4832,3.7778e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,1.2671e-06,
3693,51.4957,8.0644e-12,1.5979e-08,9.1528e-10,5.3531e-05,0.015977,3.2321e-06,
3694,51.5094,2.0389e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.1352e-06,
3695,51.5208,4.8194e-12,1.598e-08,9.15e-10,5.3531e-05,0.015978,6.5263e-06,
3696,51.5346,6.9223e-11,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,1.6037e-06,
3697,51.5474,9.0221e-12,1.5979e-08,9.153e-10,5.3531e-05,0.015977,2.5132e-06,
3698,51.5605,2.3134e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.2606e-06,
3699,51.5735,8.2396e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.1051e-06,
3700,51.5868,9.6546e-12,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.3138e-06,
3701,51.6017,3.4049e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2912e-06,
3702,51.6154,1.0046e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0817e-06,
3703,51.6267,5.2994e-12,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,2.5174e-06,
3704,51.6406,1.3246e-10,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1173e-06,
3705,51.6522,4.2283e-12,1.598e-08,9.1503e-10,5.3531e-05,0.015977,5.6844e-06,
3706,51.6662,6.8789e-11,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,1.464e-06,
3707,51.6799,7.8801e-12,1.5979e-08,9.1527e-10,5.3531e-05,0.015977,2.1804e-06,
3708,51.6957,2.1749e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.2063e-06,
3709,51.7089,7.4589e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0965e-06,
3710,51.7214,9.5565e-12,1.5979e-08,9.1518e-10,5.3531e-05,0.015977,1.2644e-06,
3711,51.7344,3.401e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2419e-06,
3712,51.7474,9.8821e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1183e-06,
3713,51.7596,9.3849e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.6726e-06,
3714,51.7734,3.4167e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0786e-06,
3715,51.7842,3.4957e-12,1.5979e-08,9.1543e-10,5.3531e-05,0.015977,5.0195e-06,
3716,51.798,2.6389e-10,1.5979e-08,9.1526e-10,5.3531e-05,0.015977,1.6938e-06,
3717,51.8111,8.281e-12,1.5979e-08,9.1501e-10,5.3531e-05,0.015977,2.9238e-06,
3718,51.8246,2.4063e-11,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,1.3645e-06,
3719,51.8375,5.6665e-12,1.5979e-08,9.1525e-10,5.3531e-05,0.015977,1.9713e-06,
3720,51.8506,2.0778e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1693e-06,
3721,51.863,6.9921e-12,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1819e-06,
3722,51.8753,1.7824e-11,1.5979e-08,9.1519e-10,5.3531e-05,0.015977,1.4601e-06,
3723,51.8888,1.8291e-11,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.0893e-06,
3724,51.9002,5.7122e-12,1.5979e-08,9.1505e-10,5.3531e-05,0.015977,1.7444e-06,
3725,51.9138,6.6981e-11,1.5979e-08,9.1512e-10,5.3531e-05,0.015977,1.1804e-06,
3726,51.9267,6.7931e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0825e-06,
3727,51.9377,9.4542e-12,1.5979e-08,9.1503e-10,5.3531e-05,0.015977,1.9772e-06,
3728,51.9509,1.3238e-10,1.5979e-08,9.1511e-10,5.3531e-05,0.015977,1.3518e-06,
3729,51.9642,7.8611e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0768e-06,
3730,51.9744,5.3821e-12,1.598e-08,9.1568e-10,5.3531e-05,0.015978,8.322e-06,
3731,51.9881,5.2607e-10,1.5979e-08,9.1537e-10,5.3531e-05,0.015977,2.6602e-06,
3732,52.0014,1.407e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,2.1875e-06,
3733,52.0157,1.9406e-11,1.5979e-08,9.151e-10,5.3531e-05,0.015977,1.1354e-06,
3734,52.0274,4.0317e-12,1.598e-08,9.1531e-10,5.3531e-05,0.015978,7.7466e-06,
3735,52.0414,7.0788e-11,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.1421e-06,
3736,52.0528,8.4889e-12,1.5979e-08,9.1524e-10,5.3531e-05,0.015977,3.8257e-06,
3737,52.0666,7.1156e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.1286e-06,
3738,52.0793,5.5181e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.2027e-06,
3739,52.0921,1.7614e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.1848e-06,
3740,52.1048,9.58e-12,1.5979e-08,9.1515e-10,5.3531e-05,0.015977,1.1302e-06,
3741,52.1174,9.3923e-12,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.3006e-06,
3742,52.1312,1.7708e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0943e-06,
3743,52.1426,5.3646e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,2.1145e-06,
3744,52.1564,6.6783e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.0893e-06,
3745,52.1681,3.9835e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.848e-06,
3746,52.1815,6.676e-11,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.2747e-06,
3747,52.1946,6.4375e-12,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0767e-06,
3748,52.2054,5.2765e-12,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,3.782e-06,
3749,52.219,2.6339e-10,1.5979e-08,9.1514e-10,5.3531e-05,0.015977,1.1729e-06,
3750,52.2313,6.0628e-12,1.5979e-08,9.1517e-10,5.3531e-05,0.015977,1.9818e-06,
3751,52.2451,1.8335e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,1.0949e-06,
3752,52.2562,3.9406e-12,1.598e-08,9.1529e-10,5.3531e-05,0.015978,8.1927e-06,
3753,52.2704,1.3364e-10,1.5979e-08,9.152e-10,5.3531e-05,0.015977,1.5337e-06,
3754,52.2832,1.0904e-11,1.5979e-08,9.1513e-10,5.3531e-05,0.015977,5.5546e-06,
3755,52.2967,2.2112e-11,1.5979e-08,9.1509e-10,5.3531e-05,0.015977,1.1696e-06,
3756,52.3083,6.6384e-12,1.5979e-08,9.1526e-10,5.3531e-05,0.015977,5.4449e-06,
3757,52.3221,7.1185e-11,1.5979e-08,9.1516e-10,5.3531e-05,0.015977,1.1027e-06,
3758,52.3331,6.4601e-12,1.598e-08,9.1513e-10,5.3531e-05,0.015978,7.7868e-06,
3759,52.3468,1.3474e-10,1.5979e-08,9.1506e-10,5.3531e-05,0.015977,1.39e-06,
