"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3558,48.5495,1.4531e-11,1.9934e-11,1.6035e-12,3.8168e-10,1.9934e-05,1.6782e-05,
3559,48.5651,3.9234e-10,1.3162e-11,5.1801e-13,3.8168e-10,1.3162e-05,3.2919e-06,
3560,48.5783,2.2615e-11,8.2647e-12,7.6038e-13,3.8168e-10,8.2647e-06,7.8649e-06,
3561,48.5938,1.0352e-10,1.1082e-11,4.4065e-13,3.8168e-10,1.1082e-05,3.1773e-06,
3562,48.6054,1.302e-11,2.2385e-11,2.0439e-12,3.8168e-10,2.2385e-05,2.3841e-05,
3563,48.621,7.7762e-10,1.3618e-11,5.3704e-13,3.8168e-10,1.3618e-05,3.3846e-06,
3564,48.6342,3.0395e-11,7.6307e-12,8.7492e-13,3.8168e-10,7.6307e-06,9.6865e-06,
3565,48.6497,1.0397e-10,1.0942e-11,4.3677e-13,3.8168e-10,1.0942e-05,3.1906e-06,
3566,48.6618,1.474e-11,1.9951e-11,1.384e-12,3.8168e-10,1.9951e-05,1.5172e-05,
3567,48.6772,3.9199e-10,1.3166e-11,5.2875e-13,3.8168e-10,1.3166e-05,3.3163e-06,
3568,48.6903,2.1521e-11,6.1813e-12,7.1056e-13,3.8168e-10,6.1813e-06,8.1287e-06,
3569,48.7059,1.0261e-10,1.0732e-11,4.4034e-13,3.8168e-10,1.0732e-05,3.2216e-06,
3570,48.7186,1.4259e-11,1.932e-11,1.1738e-12,3.8168e-10,1.932e-05,1.0523e-05,
3571,48.7345,1.9859e-10,1.301e-11,5.1942e-13,3.8168e-10,1.301e-05,3.2824e-06,
3572,48.748,1.7166e-11,6.6356e-12,6.6984e-13,3.8168e-10,6.6356e-06,7.5803e-06,
3573,48.764,1.024e-10,1.0813e-11,4.4138e-13,3.8168e-10,1.0813e-05,3.2079e-06,
3574,48.776,1.358e-11,2.484e-11,1.822e-12,3.8167e-10,2.484e-05,1.904e-05,
3575,48.7915,3.9175e-10,1.3984e-11,5.645e-13,3.8167e-10,1.3984e-05,3.51e-06,
3576,48.8053,2.7377e-11,8.093e-12,6.5688e-13,3.8167e-10,8.093e-06,6.5295e-06,
3577,48.8209,5.4947e-11,1.1059e-11,4.4291e-13,3.8167e-10,1.1059e-05,3.1801e-06,
3578,48.8325,1.2202e-11,2.7714e-11,2.3693e-12,3.8167e-10,2.7714e-05,2.6917e-05,
3579,48.8479,7.7703e-10,1.4522e-11,5.8418e-13,3.8167e-10,1.4522e-05,3.6552e-06,
3580,48.8616,3.6017e-11,7.9652e-12,7.285e-13,3.8167e-10,7.9652e-06,7.6298e-06,
3581,48.8771,5.5753e-11,1.1032e-11,4.409e-13,3.8167e-10,1.1032e-05,3.1809e-06,
3582,48.8888,1.2965e-11,2.5287e-11,2.3223e-12,3.8167e-10,2.5287e-05,2.6935e-05,
3583,48.9044,7.7732e-10,1.4118e-11,5.6091e-13,3.8167e-10,1.4118e-05,3.5151e-06,
3584,48.9181,3.4704e-11,9.0868e-12,7.0171e-13,3.8167e-10,9.0868e-06,6.5254e-06,
3585,48.9335,5.5651e-11,1.1226e-11,4.433e-13,3.8167e-10,1.1226e-05,3.1664e-06,
3586,48.9445,1.1818e-11,2.7952e-11,2.8028e-12,3.8166e-10,2.7952e-05,3.5495e-05,
3587,48.9602,1.5473e-09,1.4481e-11,5.7508e-13,3.8166e-10,1.4481e-05,3.6203e-06,
3588,48.9746,4.398e-11,8.9362e-12,7.5301e-13,3.8166e-10,8.9362e-06,7.0511e-06,
3589,48.9901,5.5984e-11,1.1195e-11,4.421e-13,3.8166e-10,1.1195e-05,3.1694e-06,
3590,49.0022,1.2282e-11,2.4225e-11,1.7268e-12,3.8166e-10,2.4225e-05,2.0024e-05,
3591,49.0175,7.7634e-10,1.39e-11,5.7226e-13,3.8166e-10,1.39e-05,3.5261e-06,
3592,49.0312,2.8392e-11,7.5887e-12,6.2078e-13,3.8166e-10,7.5887e-06,6.1759e-06,
3593,49.0469,5.4431e-11,1.098e-11,4.4422e-13,3.8166e-10,1.098e-05,3.1896e-06,
3594,49.0591,1.2287e-11,2.326e-11,1.5517e-12,3.8166e-10,2.326e-05,1.5425e-05,
3595,49.075,3.9097e-10,1.369e-11,5.5371e-13,3.8166e-10,1.369e-05,3.4393e-06,
3596,49.0885,2.3431e-11,8.2383e-12,6.1643e-13,3.8166e-10,8.2383e-06,5.8806e-06,
3597,49.104,5.4435e-11,1.1087e-11,4.4437e-13,3.8166e-10,1.1087e-05,3.1772e-06,
3598,49.1156,1.177e-11,2.885e-11,2.3259e-12,3.8166e-10,2.885e-05,2.6011e-05,
3599,49.1311,7.7639e-10,1.4699e-11,5.9683e-13,3.8166e-10,1.4699e-05,3.7322e-06,
3600,49.1466,3.5911e-11,7.2339e-12,7.3045e-13,3.8166e-10,7.2339e-06,8.1152e-06,
3601,49.1626,5.5777e-11,1.0907e-11,4.3985e-13,3.8166e-10,1.0907e-05,3.192e-06,
3602,49.174,1.3616e-11,2.0898e-11,1.6134e-12,3.8166e-10,2.0898e-05,1.6639e-05,
3603,49.1883,3.9174e-10,1.3322e-11,5.2732e-13,3.8166e-10,1.3322e-05,3.3247e-06,
3604,49.2006,2.2973e-11,7.52e-12,7.8325e-13,3.8166e-10,7.52e-06,8.8609e-06,
3605,49.2143,1.0336e-10,1.0908e-11,4.3858e-13,3.8166e-10,1.0908e-05,3.1906e-06,
3606,49.2255,1.4139e-11,1.967e-11,1.5536e-12,3.8165e-10,1.967e-05,1.613e-05,
3607,49.2396,3.9193e-10,1.3114e-11,5.1619e-13,3.8165e-10,1.3114e-05,3.2811e-06,
3608,49.2514,2.1904e-11,1.1427e-11,1.0586e-12,3.8165e-10,1.1427e-05,1.4632e-05,
3609,49.2655,2.0005e-10,1.0443e-11,4.2814e-13,3.8165e-10,1.0443e-05,3.2489e-06,
3610,49.2772,2.0069e-11,1.7451e-11,1.2694e-12,3.8165e-10,1.7451e-05,1.2626e-05,
3611,49.2913,1.9982e-10,1.2725e-11,4.9897e-13,3.8165e-10,1.2725e-05,3.2214e-06,
3612,49.303,1.7844e-11,8.071e-12,9.0946e-13,3.8165e-10,8.071e-06,1.0778e-05,
3613,49.3169,1.9949e-10,1.0752e-11,4.3438e-13,3.8165e-10,1.0752e-05,3.2111e-06,
3614,49.3287,1.6096e-11,1.7552e-11,1.0668e-12,3.8165e-10,1.7552e-05,1.0018e-05,
3615,49.3426,1.9893e-10,1.2726e-11,5.0498e-13,3.8165e-10,1.2726e-05,3.2311e-06,
3616,49.3543,1.5884e-11,8.2189e-12,8.2197e-13,3.8165e-10,8.2189e-06,1.1374e-05,
3617,49.3686,1.9871e-10,1.0299e-11,4.3437e-13,3.8165e-10,1.0299e-05,3.2902e-06,
3618,49.3805,1.7993e-11,1.6813e-11,9.654e-13,3.8165e-10,1.6813e-05,7.8183e-06,
3619,49.3944,1.0241e-10,1.258e-11,4.9679e-13,3.8165e-10,1.258e-05,3.209e-06,
3620,49.406,1.3817e-11,7.9909e-12,7.6713e-13,3.8165e-10,7.9909e-06,1.0072e-05,
3621,49.4198,1.9856e-10,1.0516e-11,4.3653e-13,3.8165e-10,1.0516e-05,3.2463e-06,
3622,49.4313,1.6216e-11,1.9968e-11,1.3513e-12,3.8165e-10,1.9968e-05,1.2821e-05,
3623,49.4453,1.9906e-10,1.314e-11,5.2231e-13,3.8165e-10,1.314e-05,3.2958e-06,
3624,49.4577,1.9261e-11,6.9107e-12,7.2305e-13,3.8165e-10,6.9107e-06,8.1984e-06,
3625,49.4734,1.028e-10,1.0851e-11,4.3966e-13,3.8165e-10,1.0851e-05,3.1979e-06,
3626,49.4854,1.3832e-11,2.2323e-11,1.7198e-12,3.8165e-10,2.2323e-05,1.7998e-05,
3627,49.5012,3.9162e-10,1.3568e-11,5.4004e-13,3.8165e-10,1.3568e-05,3.3818e-06,
3628,49.5143,2.4947e-11,8.3826e-12,8.2448e-13,3.8165e-10,8.3826e-06,1.016e-05,
3629,49.5296,1.0349e-10,1.0723e-11,4.3601e-13,3.8165e-10,1.0723e-05,3.2113e-06,
3630,49.5417,1.5608e-11,2.2455e-11,1.8567e-12,3.8165e-10,2.2455e-05,2.0232e-05,
3631,49.5571,3.9207e-10,1.3606e-11,5.3937e-13,3.8165e-10,1.3606e-05,3.3842e-06,
3632,49.5706,2.7012e-11,8.3484e-12,8.4969e-13,3.8165e-10,8.3484e-06,1.0104e-05,
3633,49.5863,1.0369e-10,1.082e-11,4.3619e-13,3.8165e-10,1.082e-05,3.1987e-06,
3634,49.5984,1.5306e-11,2.0214e-11,1.6381e-12,3.8164e-10,2.0214e-05,1.7697e-05,
3635,49.614,3.9201e-10,1.3218e-11,5.2086e-13,3.8164e-10,1.3218e-05,3.2997e-06,
3636,49.6271,2.3605e-11,8.0476e-12,7.8362e-13,3.8164e-10,8.0476e-06,8.1087e-06,
3637,49.6425,1.034e-10,1.104e-11,4.3954e-13,3.8164e-10,1.104e-05,3.178e-06,
3638,49.6543,1.3302e-11,2.5875e-11,2.1262e-12,3.8164e-10,2.5875e-05,2.633e-05,
3639,49.6691,7.7653e-10,1.4231e-11,5.7629e-13,3.8164e-10,1.4231e-05,3.5858e-06,
3640,49.6831,3.4812e-11,7.8378e-12,6.9555e-13,3.8164e-10,7.8378e-06,6.9014e-06,
3641,49.698,5.515e-11,1.101e-11,4.4182e-13,3.8164e-10,1.101e-05,3.1831e-06,
3642,49.7101,1.2608e-11,2.1697e-11,1.4408e-12,3.8164e-10,2.1697e-05,1.4646e-05,
3643,49.7264,3.9088e-10,1.344e-11,5.3982e-13,3.8164e-10,1.344e-05,3.3689e-06,
3644,49.7401,2.1862e-11,7.5495e-12,7.6022e-13,3.8164e-10,7.5495e-06,9.6399e-06,
3645,49.7554,1.0292e-10,1.0571e-11,4.3704e-13,3.8164e-10,1.0571e-05,3.2372e-06,
3646,49.7681,1.5733e-11,1.9691e-11,1.3019e-12,3.8164e-10,1.9691e-05,1.2242e-05,
3647,49.7834,1.9888e-10,1.309e-11,5.2044e-13,3.8164e-10,1.309e-05,3.2866e-06,
3648,49.7969,1.865e-11,6.9574e-12,7.1217e-13,3.8164e-10,6.9574e-06,7.9675e-06,
3649,49.8119,1.0267e-10,1.0861e-11,4.3998e-13,3.8164e-10,1.0861e-05,3.1962e-06,
3650,49.8241,1.365e-11,2.2481e-11,1.7069e-12,3.8164e-10,2.2481e-05,1.784e-05,
3651,49.8398,3.9143e-10,1.3594e-11,5.4195e-13,3.8164e-10,1.3594e-05,3.3888e-06,
3652,49.8528,2.4904e-11,8.432e-12,8.2696e-13,3.8164e-10,8.432e-06,1.0323e-05,
3653,49.8685,1.0345e-10,1.068e-11,4.3555e-13,3.8164e-10,1.068e-05,3.2162e-06,
3654,49.8812,1.5853e-11,1.7386e-11,1.1819e-12,3.8164e-10,1.7386e-05,1.0862e-05,
3655,49.8967,1.9915e-10,1.2701e-11,4.9878e-13,3.8164e-10,1.2701e-05,3.2174e-06,
3656,49.9096,1.6312e-11,8.8105e-12,8.7602e-13,3.8164e-10,8.8105e-06,1.09e-05,
3657,49.9248,1.9925e-10,1.0699e-11,4.3438e-13,3.8164e-10,1.0699e-05,3.2125e-06,
3658,49.9371,1.625e-11,2.211e-11,1.8304e-12,3.8163e-10,2.211e-05,2.041e-05,
3659,49.9521,3.9203e-10,1.3554e-11,5.3697e-13,3.8163e-10,1.3554e-05,3.3715e-06,
3660,49.9653,2.7038e-11,7.7677e-12,8.5169e-13,3.8163e-10,7.7677e-06,9.7904e-06,
3661,49.9803,1.0359e-10,1.0842e-11,4.3611e-13,3.8163e-10,1.0842e-05,3.1965e-06,
3662,49.9925,1.5035e-11,2.118e-11,1.5789e-12,3.8163e-10,2.118e-05,1.752e-05,
3663,50.0075,3.9163e-10,1.3386e-11,5.3332e-13,3.8163e-10,1.3386e-05,3.3468e-06,
3664,50.0208,2.4077e-11,6.9199e-12,7.9017e-13,3.8163e-10,6.9199e-06,9.1888e-06,
3665,50.0361,1.0304e-10,1.073e-11,4.373e-13,3.8163e-10,1.073e-05,3.2142e-06,
3666,50.0488,1.4947e-11,1.8506e-11,1.1451e-12,3.8163e-10,1.8506e-05,1.0503e-05,
3667,50.064,1.9858e-10,1.2884e-11,5.1156e-13,3.8163e-10,1.2884e-05,3.252e-06,
3668,50.0767,1.6681e-11,9.7614e-12,8.8672e-13,3.8163e-10,9.7614e-06,1.3132e-05,
3669,50.092,1.9895e-10,1.0134e-11,4.3067e-13,3.8163e-10,1.0134e-05,3.3157e-06,
3670,50.1051,1.9847e-11,1.6979e-11,1.027e-12,3.8163e-10,1.6979e-05,8.6353e-06,
3671,50.1205,1.0272e-10,1.2616e-11,4.9724e-13,3.8163e-10,1.2616e-05,3.2096e-06,
3672,50.1331,1.4441e-11,8.3222e-12,8.0535e-13,3.8163e-10,8.3222e-06,1.0397e-05,
3673,50.1488,1.987e-10,1.0569e-11,4.3541e-13,3.8163e-10,1.0569e-05,3.2333e-06,
3674,50.1616,1.6256e-11,1.8861e-11,1.2903e-12,3.8163e-10,1.8861e-05,1.218e-05,
3675,50.1771,1.9904e-10,1.2955e-11,5.1196e-13,3.8163e-10,1.2955e-05,3.257e-06,
3676,50.1898,1.8121e-11,1.0691e-11,9.5653e-13,3.8163e-10,1.0691e-05,1.3727e-05,
3677,50.205,1.9936e-10,1.0293e-11,4.2925e-13,3.8163e-10,1.0293e-05,3.2758e-06,
3678,50.2182,1.9735e-11,1.5552e-11,9.4819e-13,3.8163e-10,1.5552e-05,7.7476e-06,
3679,50.2331,1.0295e-10,1.2374e-11,4.8393e-13,3.8163e-10,1.2374e-05,3.1805e-06,
3680,50.245,1.3136e-11,1.1296e-11,1.0314e-12,3.8163e-10,1.1296e-05,1.4646e-05,
3681,50.2603,3.9136e-10,1.0319e-11,4.2743e-13,3.8163e-10,1.0319e-05,3.2686e-06,
3682,50.273,2.0425e-11,1.889e-11,1.3991e-12,3.8163e-10,1.889e-05,1.4233e-05,
3683,50.2882,1.9968e-10,1.2976e-11,5.1109e-13,3.8163e-10,1.2976e-05,3.2572e-06,
3684,50.3009,1.9884e-11,1.01e-11,1.0081e-12,3.8163e-10,1.01e-05,1.3498e-05,
3685,50.3163,1.9956e-10,1.0446e-11,4.29e-13,3.8163e-10,1.0446e-05,3.25e-06,
3686,50.3289,1.9127e-11,1.8821e-11,1.2876e-12,3.8162e-10,1.8821e-05,1.3037e-05,
3687,50.3441,1.9935e-10,1.296e-11,5.1312e-13,3.8162e-10,1.296e-05,3.2609e-06,
3688,50.3564,1.8911e-11,9.6771e-12,9.6212e-13,3.8162e-10,9.6771e-06,1.3664e-05,
3689,50.3717,1.9921e-10,1.0189e-11,4.2889e-13,3.8162e-10,1.0189e-05,3.3045e-06,
3690,50.3848,2.0126e-11,1.6754e-11,9.8482e-13,3.8162e-10,1.6754e-05,8.3044e-06,
3691,50.3997,1.0264e-10,1.2578e-11,4.9598e-13,3.8162e-10,1.2578e-05,3.2052e-06,
3692,50.4117,1.4124e-11,1.3752e-11,1.2125e-12,3.8162e-10,1.3752e-05,1.9455e-05,
3693,50.4268,3.9126e-10,9.4062e-12,4.1899e-13,3.8162e-10,9.4062e-06,3.4948e-06,
3694,50.4406,2.7613e-11,1.5101e-11,8.4905e-13,3.8162e-10,1.5101e-05,6.446e-06,
3695,50.4559,5.4865e-11,1.229e-11,4.8093e-13,3.8162e-10,1.229e-05,3.1735e-06,
3696,50.4679,1.2098e-11,1.8536e-11,1.6833e-12,3.8162e-10,1.8536e-05,2.6077e-05,
3697,50.4836,7.7573e-10,8.9248e-12,4.0651e-13,3.8162e-10,8.9248e-06,3.6252e-06,
3698,50.4958,3.4988e-11,1.5284e-11,9.1884e-13,3.8162e-10,1.5284e-05,7.4377e-06,
3699,50.5092,5.5551e-11,1.2328e-11,4.8177e-13,3.8162e-10,1.2328e-05,3.1756e-06,
3700,50.5209,1.2814e-11,1.8986e-11,1.7289e-12,3.8162e-10,1.8986e-05,2.6892e-05,
3701,50.5382,7.7598e-10,9.1314e-12,4.0467e-13,3.8162e-10,9.1314e-06,3.5525e-06,
3702,50.5509,3.5059e-11,1.4693e-11,8.5738e-13,3.8162e-10,1.4693e-05,6.8588e-06,
3703,50.5665,5.5479e-11,1.2226e-11,4.7718e-13,3.8162e-10,1.2226e-05,3.1677e-06,
3704,50.5771,1.2215e-11,1.4879e-11,1.4431e-12,3.8161e-10,1.4879e-05,2.246e-05,
3705,50.5926,7.7561e-10,9.488e-12,4.1271e-13,3.8161e-10,9.488e-06,3.4712e-06,
3706,50.6053,3.0072e-11,1.4852e-11,8.0159e-13,3.8161e-10,1.4852e-05,6.1585e-06,
3707,50.6212,5.4824e-11,1.2248e-11,4.8004e-13,3.8161e-10,1.2248e-05,3.1706e-06,
3708,50.6329,1.1867e-11,1.5924e-11,1.6266e-12,3.8161e-10,1.5924e-05,2.4294e-05,
3709,50.6487,7.7515e-10,8.7793e-12,4.1063e-13,3.8161e-10,8.7793e-06,3.7092e-06,
3710,50.6628,3.4156e-11,1.3493e-11,6.7429e-13,3.8161e-10,1.3493e-05,4.5008e-06,
3711,50.6781,3.0692e-11,1.1263e-11,4.5687e-13,3.8161e-10,1.1263e-05,3.1686e-06,
3712,50.6901,1.6337e-11,2.0971e-11,1.0765e-12,3.8161e-10,2.0971e-05,8.8449e-06,
3713,50.7058,3.8888e-10,1.3147e-11,5.4365e-13,3.8161e-10,1.3147e-05,3.3709e-06,
3714,50.7197,1.7485e-11,8.3195e-12,4.9992e-13,3.8161e-10,8.3195e-06,4.5146e-06,
3715,50.7345,5.2984e-11,1.2393e-11,5.2502e-13,3.8161e-10,1.2393e-05,3.2963e-06,
3716,50.7491,1.7438e-11,9.8063e-12,4.3419e-13,3.8161e-10,9.8063e-06,3.4066e-06,
3717,50.763,5.1879e-11,1.5017e-11,7.9238e-13,3.8161e-10,1.5017e-05,5.5777e-06,
3718,50.7782,5.4109e-11,1.2264e-11,4.8114e-13,3.8161e-10,1.2264e-05,3.1717e-06,
3719,50.7901,1.1575e-11,1.825e-11,1.645e-12,3.8161e-10,1.825e-05,2.5453e-05,
3720,50.8053,7.7504e-10,8.5697e-12,4.1162e-13,3.8161e-10,8.5697e-06,3.7732e-06,
3721,50.8195,3.582e-11,1.3552e-11,7.0017e-13,3.8161e-10,1.3552e-05,4.6964e-06,
3722,50.8341,3.0952e-11,1.1247e-11,4.5332e-13,3.8161e-10,1.1247e-05,3.1668e-06,
3723,50.8458,1.6403e-11,3.0502e-11,1.7824e-12,3.816e-10,3.0502e-05,1.7798e-05,
3724,50.861,7.7354e-10,1.4706e-11,6.3351e-13,3.816e-10,1.4706e-05,3.9615e-06,
3725,50.8753,3.0994e-11,9.0403e-12,5.2184e-13,3.816e-10,9.0403e-06,4.3401e-06,
3726,50.8902,2.9975e-11,1.2263e-11,5.026e-13,3.816e-10,1.2263e-05,3.2158e-06,
3727,50.9031,1.6811e-11,4.7238e-12,4.0629e-13,3.816e-10,4.7238e-06,5.9315e-06,
3728,50.918,1.9628e-10,1.2848e-11,6.4865e-13,3.816e-10,1.2848e-05,4.2507e-06,
3729,50.9329,2.1631e-11,1.1408e-11,4.5095e-13,3.816e-10,1.1408e-05,3.1532e-06,
3730,50.9439,1.5994e-11,3.2542e-11,2.2207e-12,3.816e-10,3.2542e-05,2.3684e-05,
3731,50.9595,1.542e-09,1.5212e-11,6.4147e-13,3.816e-10,1.5212e-05,4.0406e-06,
3732,50.9735,3.668e-11,8.9967e-12,5.7383e-13,3.816e-10,8.9967e-06,4.9353e-06,
3733,50.9884,3.0844e-11,1.2289e-11,4.961e-13,3.816e-10,1.2289e-05,3.1977e-06,
3734,51.001,1.6903e-11,4.7577e-12,4.6053e-13,3.816e-10,4.7577e-06,6.3882e-06,
3735,51.0159,1.9648e-10,1.301e-11,6.2869e-13,3.816e-10,1.301e-05,4.0057e-06,
3736,51.0307,2.1399e-11,1.1374e-11,4.5315e-13,3.816e-10,1.1374e-05,3.1562e-06,
3737,51.0416,1.5997e-11,3.8516e-11,2.3498e-12,3.8159e-10,3.8516e-05,2.519e-05,
3738,51.0568,1.5415e-09,1.5994e-11,7.1048e-13,3.8159e-10,1.5994e-05,4.6543e-06,
3739,51.0709,4.3007e-11,1.0848e-11,5.1541e-13,3.8159e-10,1.0848e-05,3.5203e-06,
3740,51.0854,1.8543e-11,1.2551e-11,4.944e-13,3.8159e-10,1.2551e-05,3.1984e-06,
3741,51.0988,2.7747e-11,1.42e-11,1.1323e-12,3.8159e-10,1.42e-05,1.8963e-05,
3742,51.1152,3.9086e-10,9.5098e-12,4.2141e-13,3.8159e-10,9.5098e-06,3.4575e-06,
3743,51.1286,2.678e-11,1.4799e-11,8.3819e-13,3.8159e-10,1.4799e-05,6.2279e-06,
3744,51.1447,5.4821e-11,1.2236e-11,4.7798e-13,3.8159e-10,1.2236e-05,3.166e-06,
3745,51.1562,1.1824e-11,1.7678e-11,1.4399e-12,3.8159e-10,1.7678e-05,2.356e-05,
3746,51.1715,7.7497e-10,9.3504e-12,4.1311e-13,3.8159e-10,9.3504e-06,3.4859e-06,
3747,51.1849,3.1286e-11,1.4437e-11,8.4722e-13,3.8159e-10,1.4437e-05,6.4423e-06,
3748,51.201,5.5274e-11,1.2177e-11,4.7436e-13,3.8159e-10,1.2177e-05,3.161e-06,
3749,51.212,1.1817e-11,2.919e-11,2.5674e-12,3.8158e-10,2.919e-05,3.9772e-05,
3750,51.2273,1.5435e-09,8.296e-12,3.8816e-13,3.8158e-10,8.296e-06,3.8065e-06,
3751,51.2409,4.9681e-11,1.4887e-11,9.8506e-13,3.8158e-10,1.4887e-05,8.3603e-06,
3752,51.2565,5.6395e-11,1.2261e-11,4.7728e-13,3.8158e-10,1.2261e-05,3.1657e-06,
3753,51.2683,1.3313e-11,1.6947e-11,1.4017e-12,3.8158e-10,1.6947e-05,2.1686e-05,
3754,51.2834,7.7542e-10,1.0132e-11,4.2058e-13,3.8158e-10,1.0132e-05,3.2911e-06,
3755,51.297,2.7344e-11,1.4219e-11,9.1745e-13,3.8158e-10,1.4219e-05,7.5244e-06,
3756,51.3122,1.0364e-10,1.214e-11,4.7209e-13,3.8158e-10,1.214e-05,3.1575e-06,
3757,51.3233,1.2483e-11,2.4895e-11,1.9315e-12,3.8158e-10,2.4895e-05,3.2297e-05,
3758,51.3387,1.5433e-09,9.5764e-12,4.0892e-13,3.8158e-10,9.5764e-06,3.4116e-06,
3759,51.3529,3.9115e-11,1.5069e-11,1.0693e-12,3.8158e-10,1.5069e-05,9.5487e-06,
3760,51.3684,1.0404e-10,1.227e-11,4.8241e-13,3.8158e-10,1.227e-05,3.1679e-06,
3761,51.38,1.4337e-11,1.8304e-11,1.3527e-12,3.8157e-10,1.8304e-05,2.317e-05,
3762,51.3952,7.7482e-10,9.4918e-12,4.3071e-13,3.8157e-10,9.4918e-06,3.5141e-06,
3763,51.4084,3.1282e-11,1.5577e-11,8.444e-13,3.8157e-10,1.5577e-05,6.2055e-06,
3764,51.4237,5.4417e-11,1.2353e-11,4.873e-13,3.8157e-10,1.2353e-05,3.177e-06,
3765,51.4355,1.2176e-11,1.1274e-11,8.9696e-13,3.8157e-10,1.1274e-05,1.4826e-05,
3766,51.4511,3.8996e-10,9.8447e-12,4.2966e-13,3.8157e-10,9.8447e-06,3.38e-06,
3767,51.464,2.2248e-11,1.8227e-11,1.1511e-12,3.8157e-10,1.8227e-05,1.0078e-05,
3768,51.4791,1.0286e-10,1.2829e-11,5.081e-13,3.8157e-10,1.2829e-05,3.2349e-06,
3769,51.4918,1.6136e-11,9.9567e-12,8.6917e-13,3.8157e-10,9.9567e-06,1.2609e-05,
3770,51.507,1.986e-10,1.0281e-11,4.3209e-13,3.8157e-10,1.0281e-05,3.2767e-06,
3771,51.5199,1.8887e-11,1.6088e-11,9.7508e-13,3.8157e-10,1.6088e-05,7.915e-06,
3772,51.536,1.0255e-10,1.2463e-11,4.8889e-13,3.8157e-10,1.2463e-05,3.1844e-06,
3773,51.548,1.3476e-11,1.2983e-11,1.0652e-12,3.8157e-10,1.2983e-05,1.6829e-05,
3774,51.5636,3.9063e-10,9.9661e-12,4.2438e-13,3.8157e-10,9.9661e-06,3.3345e-06,
3775,51.5765,2.3373e-11,1.6423e-11,1.0714e-12,3.8157e-10,1.6423e-05,9.2865e-06,
3776,51.5919,1.031e-10,1.2528e-11,4.9081e-13,3.8157e-10,1.2528e-05,3.1899e-06,
3777,51.604,1.462e-11,1.3728e-11,1.1477e-12,3.8157e-10,1.3728e-05,1.7727e-05,
3778,51.6193,3.9094e-10,1.0052e-11,4.2306e-13,3.8157e-10,1.0052e-05,3.3117e-06,
3779,51.6325,2.3881e-11,1.559e-11,1.0116e-12,3.8157e-10,1.559e-05,8.6499e-06,
3780,51.6478,1.0321e-10,1.2384e-11,4.8356e-13,3.8157e-10,1.2384e-05,3.1746e-06,
3781,51.6595,1.3789e-11,2.0702e-11,1.769e-12,3.8157e-10,2.0702e-05,2.8212e-05,
3782,51.6746,7.7505e-10,9.2927e-12,4.049e-13,3.8157e-10,9.2927e-06,3.49e-06,
3783,51.6878,3.5775e-11,1.401e-11,8.1367e-13,3.8156e-10,1.401e-05,6.3199e-06,
3784,51.7043,5.5516e-11,1.2106e-11,4.7116e-13,3.8156e-10,1.2106e-05,3.1545e-06,
3785,51.7156,1.1612e-11,2.0963e-11,2.2433e-12,3.8156e-10,2.0963e-05,3.306e-05,
3786,51.7313,1.5421e-09,8.8018e-12,3.9822e-13,3.8156e-10,8.8018e-06,3.6996e-06,
3787,51.7448,4.2285e-11,1.6013e-11,8.9098e-13,3.8156e-10,1.6013e-05,7.5052e-06,
3788,51.7602,5.5334e-11,1.245e-11,4.9215e-13,3.8156e-10,1.245e-05,3.1871e-06,
3789,51.7713,1.3288e-11,1.1255e-11,1.0223e-12,3.8156e-10,1.1255e-05,1.6551e-05,
3790,51.7868,3.8991e-10,9.5192e-12,4.2696e-13,3.8156e-10,9.5192e-06,3.4796e-06,
3791,51.8003,2.4972e-11,1.5446e-11,8.3521e-13,3.8156e-10,1.5446e-05,6.165e-06,
3792,51.8159,5.4337e-11,1.2342e-11,4.8489e-13,3.8156e-10,1.2342e-05,3.1734e-06,
3793,51.8279,1.2086e-11,1.0988e-11,9.1907e-13,3.8156e-10,1.0988e-05,1.4555e-05,
3794,51.8438,3.8987e-10,9.9565e-12,4.2882e-13,3.8156e-10,9.9565e-06,3.3465e-06,
3795,51.856,2.1577e-11,1.7486e-11,1.1007e-12,3.8156e-10,1.7486e-05,9.5122e-06,
3796,51.8718,1.0275e-10,1.2706e-11,5.011e-13,3.8156e-10,1.2706e-05,3.2137e-06,
3797,51.8844,1.5314e-11,9.0709e-12,8.4126e-13,3.8156e-10,9.0709e-06,1.1284e-05,
3798,51.8998,1.9843e-10,1.0499e-11,4.3405e-13,3.8156e-10,1.0499e-05,3.236e-06,
3799,51.9122,1.7134e-11,1.9005e-11,1.3415e-12,3.8156e-10,1.9005e-05,1.2844e-05,
3800,51.9293,1.9876e-10,1.2982e-11,5.1256e-13,3.8156e-10,1.2982e-05,3.2533e-06,
3801,51.9438,1.8722e-11,1.097e-11,9.7243e-13,3.8155e-10,1.097e-05,1.3909e-05,
3802,51.9603,1.9902e-10,1.0329e-11,4.2932e-13,3.8155e-10,1.0329e-05,3.2609e-06,
3803,51.9733,1.9758e-11,1.913e-11,1.4317e-12,3.8155e-10,1.913e-05,1.4293e-05,
3804,51.9894,1.9918e-10,1.3013e-11,5.1251e-13,3.8155e-10,1.3013e-05,3.2557e-06,
3805,52.0023,2.0012e-11,1.0948e-11,1.0073e-12,3.8155e-10,1.0948e-05,1.3886e-05,
