"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3741,48.1973,3.5509e-10,5.8211e-12,3.8444e-13,6.1624e-11,5.8211e-06,6.9823e-06,
3742,48.21,3.8444e-11,3.3294e-12,2.8126e-13,6.1624e-11,3.3294e-06,6.1441e-06,
3743,48.2222,5.1555e-11,7.6295e-12,5.1103e-13,6.1623e-11,7.6295e-06,8.2306e-06,
3744,48.2353,9.6679e-11,2.5593e-12,2.2983e-13,6.1623e-11,2.5593e-06,5.8121e-06,
3745,48.2466,3.0947e-11,1.1698e-11,9.4999e-13,6.1621e-11,1.1698e-05,1.2948e-05,
3746,48.2596,3.5524e-10,5.0886e-12,3.6709e-13,6.1621e-11,5.0886e-06,6.8882e-06,
3747,48.2722,3.8284e-11,3.4879e-12,3.1047e-13,6.1621e-11,3.4879e-06,6.1757e-06,
3748,48.2843,5.1633e-11,6.7519e-12,4.79e-13,6.162e-11,6.7519e-06,8.2818e-06,
3749,48.2976,9.6499e-11,2.9323e-12,2.3371e-13,6.162e-11,2.9323e-06,5.8415e-06,
3750,48.3093,3.1185e-11,6.9981e-12,4.7053e-13,6.1619e-11,6.9981e-06,8.1999e-06,
3751,48.3223,1.8164e-10,3.8041e-12,2.6702e-13,6.1619e-11,3.8041e-06,6.0457e-06,
3752,48.3345,3.25e-11,4.0805e-12,3.0591e-13,6.1618e-11,4.0805e-06,6.368e-06,
3753,48.3468,9.4336e-11,9.206e-12,5.9375e-13,6.1618e-11,9.206e-06,9.3461e-06,
3754,48.3597,9.7291e-11,2.6317e-12,2.3875e-13,6.1617e-11,2.6317e-06,5.8533e-06,
3755,48.3715,3.1667e-11,7.7178e-12,5.9936e-13,6.1616e-11,7.7178e-06,8.8172e-06,
3756,48.3844,1.8205e-10,3.4397e-12,2.7304e-13,6.1616e-11,3.4397e-06,6.0445e-06,
3757,48.3966,3.2613e-11,4.1367e-12,3.743e-13,6.1616e-11,4.1367e-06,6.5727e-06,
3758,48.4092,9.4577e-11,4.8572e-12,3.5329e-13,6.1615e-11,4.8572e-06,6.741e-06,
3759,48.4218,5.3386e-11,3.3671e-12,2.9853e-13,6.1615e-11,3.3671e-06,6.1123e-06,
3760,48.4339,5.1521e-11,6.4087e-12,4.5773e-13,6.1615e-11,6.4087e-06,7.9894e-06,
3761,48.447,9.6382e-11,2.8495e-12,2.2756e-13,6.1614e-11,2.8495e-06,5.8196e-06,
3762,48.4582,3.0938e-11,1.3237e-11,8.2971e-13,6.1612e-11,1.3237e-05,1.272e-05,
3763,48.4711,3.5504e-10,5.8258e-12,3.8454e-13,6.1612e-11,5.8258e-06,6.9837e-06,
3764,48.4838,3.8448e-11,3.3287e-12,2.8116e-13,6.1612e-11,3.3287e-06,6.1428e-06,
3765,48.4961,5.1546e-11,7.6301e-12,5.1079e-13,6.1611e-11,7.6301e-06,8.2292e-06,
3766,48.5091,9.6668e-11,2.5571e-12,2.2969e-13,6.1611e-11,2.5571e-06,5.8108e-06,
3767,48.5204,3.0939e-11,1.1689e-11,9.4883e-13,6.1609e-11,1.1689e-05,1.2934e-05,
3768,48.5335,3.5519e-10,5.0808e-12,3.6668e-13,6.1609e-11,5.0808e-06,6.8832e-06,
3769,48.5461,3.8255e-11,3.4863e-12,3.102e-13,6.1609e-11,3.4863e-06,6.1737e-06,
3770,48.5583,5.1625e-11,6.7422e-12,4.7849e-13,6.1608e-11,6.7422e-06,8.2744e-06,
3771,48.5713,9.6482e-11,2.9323e-12,2.3367e-13,6.1608e-11,2.9323e-06,5.8406e-06,
3772,48.5829,3.1178e-11,6.995e-12,4.702e-13,6.1607e-11,6.995e-06,8.1955e-06,
3773,48.5961,1.8161e-10,3.8043e-12,2.6696e-13,6.1607e-11,3.8043e-06,6.0449e-06,
3774,48.6081,3.2496e-11,4.0774e-12,3.0572e-13,6.1606e-11,4.0774e-06,6.3658e-06,
3775,48.6202,9.4321e-11,9.2002e-12,5.9313e-13,6.1606e-11,9.2002e-06,9.3396e-06,
3776,48.6332,9.7278e-11,2.6281e-12,2.3853e-13,6.1606e-11,2.6281e-06,5.8516e-06,
3777,48.6449,3.1654e-11,7.7116e-12,5.9842e-13,6.1605e-11,7.7116e-06,8.8081e-06,
3778,48.6579,1.8202e-10,3.4326e-12,2.7269e-13,6.1604e-11,3.4326e-06,6.0414e-06,
3779,48.67,3.2594e-11,4.1345e-12,3.7384e-13,6.1604e-11,4.1345e-06,6.5689e-06,
3780,48.6831,9.4564e-11,4.8472e-12,3.5285e-13,6.1604e-11,4.8472e-06,6.7355e-06,
3781,48.6961,5.337e-11,3.3671e-12,2.9837e-13,6.1603e-11,3.3671e-06,6.1109e-06,
3782,48.7088,5.1513e-11,6.3989e-12,4.5735e-13,6.1603e-11,6.3989e-06,7.9833e-06,
3783,48.7223,9.6361e-11,2.8502e-12,2.2759e-13,6.1603e-11,2.8502e-06,5.819e-06,
3784,48.7337,3.0934e-11,1.3239e-11,8.2934e-13,6.1601e-11,1.3239e-05,1.2716e-05,
3785,48.7467,3.5499e-10,5.8282e-12,3.8457e-13,6.16e-11,5.8282e-06,6.9841e-06,
3786,48.7592,3.8445e-11,3.3274e-12,2.8105e-13,6.16e-11,3.3274e-06,6.1415e-06,
3787,48.7715,5.1538e-11,7.6286e-12,5.1053e-13,6.16e-11,7.6286e-06,8.2269e-06,
3788,48.7846,9.6656e-11,2.5548e-12,2.2957e-13,6.1599e-11,2.5548e-06,5.8097e-06,
3789,48.7961,3.0932e-11,1.1688e-11,9.4811e-13,6.1597e-11,1.1688e-05,1.2927e-05,
3790,48.8101,3.5514e-10,5.0735e-12,3.6633e-13,6.1597e-11,5.0735e-06,6.8788e-06,
3791,48.8228,3.8235e-11,3.4861e-12,3.1007e-13,6.1597e-11,3.4861e-06,6.1724e-06,
3792,48.8349,5.1617e-11,6.7346e-12,4.7814e-13,6.1596e-11,6.7346e-06,8.2694e-06,
3793,48.8481,9.6465e-11,2.9319e-12,2.3363e-13,6.1596e-11,2.9319e-06,5.8397e-06,
3794,48.8598,3.1173e-11,6.9922e-12,4.7004e-13,6.1595e-11,6.9922e-06,8.1928e-06,
3795,48.8728,1.8159e-10,3.8036e-12,2.6689e-13,6.1595e-11,3.8036e-06,6.044e-06,
3796,48.8851,3.2491e-11,4.0751e-12,3.0566e-13,6.1595e-11,4.0751e-06,6.3645e-06,
3797,48.8972,9.4307e-11,9.1949e-12,5.9299e-13,6.1594e-11,9.1949e-06,9.336e-06,
3798,48.9104,9.7263e-11,2.6286e-12,2.3856e-13,6.1594e-11,2.6286e-06,5.851e-06,
3799,48.9223,3.165e-11,7.7094e-12,5.9845e-13,6.1593e-11,7.7094e-06,8.8071e-06,
3800,48.9367,1.82e-10,3.4335e-12,2.7273e-13,6.1593e-11,3.4335e-06,6.0409e-06,
3801,48.9512,3.2592e-11,4.1334e-12,3.738e-13,6.1592e-11,4.1334e-06,6.5681e-06,
3802,48.9642,9.4551e-11,4.8479e-12,3.5284e-13,6.1592e-11,4.8479e-06,6.735e-06,
3803,48.9768,5.3364e-11,3.3662e-12,2.9828e-13,6.1592e-11,3.3662e-06,6.1098e-06,
3804,48.9889,5.1506e-11,6.398e-12,4.5721e-13,6.1591e-11,6.398e-06,7.9817e-06,
3805,49.0023,9.6349e-11,2.8497e-12,2.2752e-13,6.1591e-11,2.8497e-06,5.8181e-06,
3806,49.0138,3.0929e-11,1.3232e-11,8.2901e-13,6.1589e-11,1.3232e-05,1.271e-05,
3807,49.0271,3.5494e-10,5.8269e-12,3.8444e-13,6.1589e-11,5.8269e-06,6.9826e-06,
3808,49.04,3.8435e-11,3.3261e-12,2.8098e-13,6.1588e-11,3.3261e-06,6.1402e-06,
3809,49.0523,5.153e-11,7.6257e-12,5.1032e-13,6.1588e-11,7.6257e-06,8.2239e-06,
3810,49.0657,9.6644e-11,2.554e-12,2.2949e-13,6.1588e-11,2.554e-06,5.8086e-06,
3811,49.0771,3.0925e-11,1.1679e-11,9.4739e-13,6.1586e-11,1.1679e-05,1.2917e-05,
3812,49.0903,3.5509e-10,5.0697e-12,3.6612e-13,6.1585e-11,5.0697e-06,6.8759e-06,
3813,49.1033,3.8218e-11,3.4848e-12,3.0993e-13,6.1585e-11,3.4848e-06,6.171e-06,
3814,49.1155,5.1609e-11,6.7302e-12,4.7792e-13,6.1585e-11,6.7302e-06,8.2654e-06,
3815,49.1286,9.645e-11,2.9314e-12,2.3354e-13,6.1584e-11,2.9314e-06,5.8388e-06,
3816,49.1404,3.1167e-11,6.987e-12,4.6968e-13,6.1583e-11,6.987e-06,8.1877e-06,
3817,49.1534,1.8156e-10,3.8018e-12,2.6677e-13,6.1583e-11,3.8018e-06,6.0426e-06,
3818,49.1656,3.2484e-11,4.0712e-12,3.0544e-13,6.1583e-11,4.0712e-06,6.3622e-06,
3819,49.178,9.4293e-11,9.1882e-12,5.9234e-13,6.1582e-11,9.1882e-06,9.3293e-06,
3820,49.191,9.7249e-11,2.6263e-12,2.3838e-13,6.1582e-11,2.6263e-06,5.8495e-06,
3821,49.2027,3.1638e-11,7.7003e-12,5.976e-13,6.1581e-11,7.7003e-06,8.798e-06,
3822,49.216,1.8197e-10,3.4301e-12,2.7249e-13,6.1581e-11,3.4301e-06,6.0389e-06,
3823,49.2281,3.2577e-11,4.1296e-12,3.7337e-13,6.158e-11,4.1296e-06,6.5646e-06,
3824,49.2408,9.4536e-11,4.8412e-12,3.5247e-13,6.158e-11,4.8412e-06,6.7306e-06,
3825,49.2535,5.3352e-11,3.3638e-12,2.9802e-13,6.158e-11,3.3638e-06,6.1078e-06,
3826,49.2657,5.1497e-11,6.3891e-12,4.5672e-13,6.1579e-11,6.3891e-06,7.9745e-06,
3827,49.2788,9.6333e-11,2.8482e-12,2.2742e-13,6.1579e-11,2.8482e-06,5.817e-06,
3828,49.2902,3.0921e-11,1.3216e-11,8.2793e-13,6.1577e-11,1.3216e-05,1.2696e-05,
3829,49.3033,3.5489e-10,5.8216e-12,3.8415e-13,6.1577e-11,5.8216e-06,6.9791e-06,
3830,49.3165,3.8413e-11,3.3225e-12,2.808e-13,6.1577e-11,3.3225e-06,6.1384e-06,
3831,49.3287,5.1521e-11,7.6188e-12,5.098e-13,6.1576e-11,7.6188e-06,8.2183e-06,
3832,49.342,9.663e-11,2.552e-12,2.2937e-13,6.1576e-11,2.552e-06,5.8074e-06,
3833,49.3533,3.0917e-11,1.1671e-11,9.4634e-13,6.1574e-11,1.1671e-05,1.2905e-05,
3834,49.3664,3.5505e-10,5.0622e-12,3.6574e-13,6.1574e-11,5.0622e-06,6.8711e-06,
3835,49.3791,3.8193e-11,3.4839e-12,3.0975e-13,6.1573e-11,3.4839e-06,6.1693e-06,
3836,49.3913,5.1601e-11,6.7211e-12,4.7751e-13,6.1573e-11,6.7211e-06,8.2591e-06,
3837,49.4045,9.6432e-11,2.9314e-12,2.3347e-13,6.1573e-11,2.9314e-06,5.8379e-06,
3838,49.4162,3.116e-11,6.9835e-12,4.6937e-13,6.1572e-11,6.9835e-06,8.1831e-06,
3839,49.4293,1.8153e-10,3.8023e-12,2.6675e-13,6.1571e-11,3.8023e-06,6.042e-06,
3840,49.4416,3.248e-11,4.069e-12,3.0527e-13,6.1571e-11,4.069e-06,6.3603e-06,
3841,49.4539,9.4279e-11,9.1844e-12,5.9181e-13,6.157e-11,9.1844e-06,9.3244e-06,
3842,49.4671,9.7237e-11,2.6232e-12,2.3819e-13,6.157e-11,2.6232e-06,5.848e-06,
3843,49.4791,3.1627e-11,7.6927e-12,5.9671e-13,6.1569e-11,7.6927e-06,8.7889e-06,
3844,49.4923,1.8195e-10,3.4244e-12,2.722e-13,6.1569e-11,3.4244e-06,6.0362e-06,
3845,49.5045,3.256e-11,4.1265e-12,3.7293e-13,6.1568e-11,4.1265e-06,6.561e-06,
3846,49.5174,9.4524e-11,4.8339e-12,3.5208e-13,6.1568e-11,4.8339e-06,6.726e-06,
3847,49.5301,5.3339e-11,3.3622e-12,2.978e-13,6.1568e-11,3.3622e-06,6.106e-06,
3848,49.5424,5.1488e-11,6.3802e-12,4.5629e-13,6.1567e-11,6.3802e-06,7.9679e-06,
3849,49.5557,9.6315e-11,2.8471e-12,2.2733e-13,6.1567e-11,2.8471e-06,5.8159e-06,
3850,49.567,3.0914e-11,1.3203e-11,8.2705e-13,6.1565e-11,1.3203e-05,1.2684e-05,
3851,49.5801,3.5484e-10,5.8182e-12,3.8386e-13,6.1565e-11,5.8182e-06,6.9763e-06,
3852,49.5929,3.8394e-11,3.3189e-12,2.8065e-13,6.1565e-11,3.3189e-06,6.1366e-06,
3853,49.6052,5.1512e-11,7.6124e-12,5.0937e-13,6.1564e-11,7.6124e-06,8.213e-06,
3854,49.6183,9.6614e-11,2.5508e-12,2.2928e-13,6.1564e-11,2.5508e-06,5.8064e-06,
3855,49.6297,3.0909e-11,1.166e-11,9.4543e-13,6.1562e-11,1.166e-05,1.2893e-05,
3856,49.6428,3.5499e-10,5.0586e-12,3.6552e-13,6.1562e-11,5.0586e-06,6.8682e-06,
3857,49.6555,3.8173e-11,3.4812e-12,3.0954e-13,6.1562e-11,3.4812e-06,6.1674e-06,
3858,49.668,5.1592e-11,6.7155e-12,4.7715e-13,6.1561e-11,6.7155e-06,8.2535e-06,
3859,49.6811,9.6417e-11,2.9301e-12,2.3338e-13,6.1561e-11,2.9301e-06,5.8369e-06,
3860,49.6929,3.1152e-11,6.9769e-12,4.69e-13,6.156e-11,6.9769e-06,8.1777e-06,
3861,49.7062,1.8151e-10,3.8001e-12,2.6659e-13,6.156e-11,3.8001e-06,6.0405e-06,
3862,49.7184,3.2471e-11,4.0642e-12,3.0506e-13,6.1559e-11,4.0642e-06,6.3579e-06,
3863,49.7306,9.4265e-11,9.1751e-12,5.9117e-13,6.1559e-11,9.1751e-06,9.3164e-06,
3864,49.7437,9.7222e-11,2.6212e-12,2.3806e-13,6.1558e-11,2.6212e-06,5.8466e-06,
3865,49.7556,3.1616e-11,7.6861e-12,5.9606e-13,6.1557e-11,7.6861e-06,8.7817e-06,
3866,49.7688,1.8192e-10,3.4204e-12,2.7198e-13,6.1557e-11,3.4204e-06,6.0341e-06,
3867,49.781,3.2547e-11,4.124e-12,3.7258e-13,6.1557e-11,4.124e-06,6.558e-06,
3868,49.7937,9.451e-11,4.8272e-12,3.5177e-13,6.1556e-11,4.8272e-06,6.722e-06,
3869,49.8065,5.3327e-11,3.3618e-12,2.9762e-13,6.1556e-11,3.3618e-06,6.1046e-06,
3870,49.8186,5.1481e-11,6.3725e-12,4.559e-13,6.1556e-11,6.3725e-06,7.9627e-06,
3871,49.8319,9.6297e-11,2.8475e-12,2.2731e-13,6.1555e-11,2.8475e-06,5.8152e-06,
3872,49.8433,3.0909e-11,1.3201e-11,8.2651e-13,6.1553e-11,1.3201e-05,1.2676e-05,
3873,49.8565,3.5479e-10,5.8193e-12,3.8382e-13,6.1553e-11,5.8193e-06,6.976e-06,
3874,49.8693,3.8388e-11,3.3168e-12,2.8047e-13,6.1553e-11,3.3168e-06,6.1348e-06,
3875,49.8817,5.1504e-11,7.6099e-12,5.0889e-13,6.1552e-11,7.6099e-06,8.2092e-06,
3876,49.8954,9.6605e-11,2.5469e-12,2.2907e-13,6.1552e-11,2.5469e-06,5.8048e-06,
3877,49.907,3.0899e-11,1.1653e-11,9.4383e-13,6.155e-11,1.1653e-05,1.2876e-05,
3878,49.9205,3.5495e-10,5.0435e-12,3.6482e-13,6.155e-11,5.0435e-06,6.8598e-06,
3879,49.9333,3.8132e-11,3.4812e-12,3.0928e-13,6.155e-11,3.4812e-06,6.1655e-06,
3880,49.9459,5.1584e-11,6.7004e-12,4.7653e-13,6.1549e-11,6.7004e-06,8.2441e-06,
3881,49.9594,9.6395e-11,2.931e-12,2.3337e-13,6.1549e-11,2.931e-06,5.8362e-06,
3882,49.9712,3.1147e-11,6.9752e-12,4.6864e-13,6.1548e-11,6.9752e-06,8.1731e-06,
3883,49.9843,1.8148e-10,3.8014e-12,2.6656e-13,6.1548e-11,3.8014e-06,6.04e-06,
3884,49.9968,3.2469e-11,4.061e-12,3.0486e-13,6.1547e-11,4.061e-06,6.3556e-06,
3885,50.0093,9.4249e-11,9.1691e-12,5.9057e-13,6.1547e-11,9.1691e-06,9.3101e-06,
3886,50.0224,9.721e-11,2.6181e-12,2.3787e-13,6.1547e-11,2.6181e-06,5.8451e-06,
3887,50.0343,3.1604e-11,7.6779e-12,5.9519e-13,6.1546e-11,7.6779e-06,8.7723e-06,
3888,50.0475,1.819e-10,3.4144e-12,2.7167e-13,6.1545e-11,3.4144e-06,6.0313e-06,
3889,50.0598,3.253e-11,4.1209e-12,3.7213e-13,6.1545e-11,4.1209e-06,6.5543e-06,
3890,50.0726,9.4497e-11,4.8188e-12,3.5135e-13,6.1545e-11,4.8188e-06,6.717e-06,
3891,50.0852,5.3312e-11,3.3602e-12,2.974e-13,6.1544e-11,3.3602e-06,6.1027e-06,
3892,50.0974,5.1472e-11,6.3625e-12,4.5544e-13,6.1544e-11,6.3625e-06,7.9555e-06,
3893,50.1106,9.628e-11,2.8475e-12,2.2724e-13,6.1544e-11,2.8475e-06,5.8143e-06,
3894,50.1219,3.0902e-11,1.3191e-11,8.2563e-13,6.1542e-11,1.3191e-05,1.2663e-05,
3895,50.1353,3.5473e-10,5.8189e-12,3.8363e-13,6.1541e-11,5.8189e-06,6.9746e-06,
3896,50.148,3.8374e-11,3.313e-12,2.8025e-13,6.1541e-11,3.313e-06,6.1327e-06,
3897,50.1603,5.1494e-11,7.6026e-12,5.0827e-13,6.1541e-11,7.6026e-06,8.2026e-06,
3898,50.1735,9.6592e-11,2.5451e-12,2.2895e-13,6.154e-11,2.5451e-06,5.8035e-06,
3899,50.1849,3.0887e-11,1.1634e-11,9.4231e-13,6.1538e-11,1.1634e-05,1.2856e-05,
3900,50.1993,3.549e-10,5.0377e-12,3.6447e-13,6.1538e-11,5.0377e-06,6.8553e-06,
3901,50.2143,3.81e-11,3.4772e-12,3.0888e-13,6.1538e-11,3.4772e-06,6.1628e-06,
3902,50.2271,5.1573e-11,6.69e-12,4.7584e-13,6.1537e-11,6.69e-06,8.2345e-06,
3903,50.241,9.6378e-11,2.9288e-12,2.3318e-13,6.1537e-11,2.9288e-06,5.8348e-06,
3904,50.2533,3.1135e-11,6.9622e-12,4.6794e-13,6.1536e-11,6.9622e-06,8.1635e-06,
3905,50.2667,1.8145e-10,3.7974e-12,2.6631e-13,6.1536e-11,3.7974e-06,6.0379e-06,
3906,50.2797,3.2457e-11,4.0532e-12,3.0451e-13,6.1536e-11,4.0532e-06,6.352e-06,
3907,50.2925,9.4235e-11,9.154e-12,5.8947e-13,6.1535e-11,9.154e-06,9.2971e-06,
3908,50.3061,9.7194e-11,2.6144e-12,2.3762e-13,6.1535e-11,2.6144e-06,5.8432e-06,
3909,50.3188,3.1588e-11,7.6668e-12,5.9397e-13,6.1534e-11,7.6668e-06,8.76e-06,
3910,50.3325,1.8187e-10,3.4079e-12,2.713e-13,6.1534e-11,3.4079e-06,6.0283e-06,
3911,50.3451,3.2508e-11,4.1163e-12,3.7149e-13,6.1533e-11,4.1163e-06,6.5496e-06,
3912,50.3586,9.4483e-11,4.8088e-12,3.508e-13,6.1533e-11,4.8088e-06,6.7109e-06,
3913,50.3718,5.3297e-11,3.3578e-12,2.971e-13,6.1532e-11,3.3578e-06,6.1005e-06,
3914,50.3842,5.1463e-11,6.3514e-12,4.5484e-13,6.1532e-11,6.3514e-06,7.9469e-06,
3915,50.3982,9.6262e-11,2.8455e-12,2.271e-13,6.1532e-11,2.8455e-06,5.8131e-06,
3916,50.4097,3.0893e-11,1.317e-11,8.2416e-13,6.153e-11,1.317e-05,1.2645e-05,
3917,50.4232,3.5468e-10,5.812e-12,3.832e-13,6.153e-11,5.812e-06,6.97e-06,
3918,50.4368,3.8346e-11,3.3079e-12,2.8003e-13,6.1529e-11,3.3079e-06,6.1304e-06,
3919,50.4494,5.1484e-11,7.593e-12,5.0761e-13,6.1529e-11,7.593e-06,8.1951e-06,
3920,50.4628,9.6577e-11,2.5424e-12,2.2877e-13,6.1529e-11,2.5424e-06,5.8022e-06,
3921,50.4751,3.0878e-11,1.1621e-11,9.4069e-13,6.1527e-11,1.1621e-05,1.2838e-05,
3922,50.4894,3.5485e-10,5.0278e-12,3.6392e-13,6.1526e-11,5.0278e-06,6.8491e-06,
3923,50.5023,3.8066e-11,3.4754e-12,3.0859e-13,6.1526e-11,3.4754e-06,6.1606e-06,
3924,50.5156,5.1564e-11,6.6778e-12,4.7522e-13,6.1526e-11,6.6778e-06,8.2257e-06,
3925,50.5291,9.636e-11,2.9283e-12,2.331e-13,6.1525e-11,2.9283e-06,5.8338e-06,
3926,50.5411,3.1127e-11,6.9563e-12,4.6749e-13,6.1524e-11,6.9563e-06,8.1572e-06,
3927,50.5551,1.8142e-10,3.7965e-12,2.6622e-13,6.1524e-11,3.7965e-06,6.0368e-06,
3928,50.5676,3.245e-11,4.0489e-12,3.0427e-13,6.1524e-11,4.0489e-06,6.3496e-06,
3929,50.5802,9.422e-11,9.1456e-12,5.8878e-13,6.1523e-11,9.1456e-06,9.2892e-06,
3930,50.5943,9.718e-11,2.6121e-12,2.3745e-13,6.1523e-11,2.6121e-06,5.8418e-06,
3931,50.6063,3.1576e-11,7.6548e-12,5.9301e-13,6.1522e-11,7.6548e-06,8.749e-06,
3932,50.6198,1.8185e-10,3.4031e-12,2.7101e-13,6.1522e-11,3.4031e-06,6.0258e-06,
3933,50.6327,3.2493e-11,4.1123e-12,3.7104e-13,6.1521e-11,4.1123e-06,6.5458e-06,
3934,50.6457,9.4469e-11,4.8008e-12,3.5039e-13,6.1521e-11,4.8008e-06,6.706e-06,
3935,50.6587,5.3284e-11,3.3564e-12,2.9684e-13,6.1521e-11,3.3564e-06,6.0986e-06,
3936,50.6717,5.1454e-11,6.3411e-12,4.5433e-13,6.152e-11,6.3411e-06,7.9397e-06,
3937,50.6851,9.6244e-11,2.8457e-12,2.2703e-13,6.152e-11,2.8457e-06,5.8122e-06,
3938,50.6969,3.0887e-11,1.316e-11,8.2309e-13,6.1518e-11,1.316e-05,1.263e-05,
3939,50.7109,3.5463e-10,5.8127e-12,3.8303e-13,6.1518e-11,5.8127e-06,6.9691e-06,
3940,50.7238,3.8331e-11,3.3039e-12,2.798e-13,6.1518e-11,3.3039e-06,6.1281e-06,
3941,50.7362,5.1474e-11,7.5859e-12,5.0695e-13,6.1517e-11,7.5859e-06,8.1882e-06,
3942,50.7506,9.6566e-11,2.5393e-12,2.2858e-13,6.1517e-11,2.5393e-06,5.8006e-06,
3943,50.7628,3.0865e-11,1.1602e-11,9.3878e-13,6.1515e-11,1.1602e-05,1.2814e-05,
3944,50.7763,3.548e-10,5.0155e-12,3.6329e-13,6.1515e-11,5.0155e-06,6.8415e-06,
3945,50.7898,3.8023e-11,3.4723e-12,3.082e-13,6.1514e-11,3.4723e-06,6.1578e-06,
3946,50.8022,5.1554e-11,6.6633e-12,4.7447e-13,6.1514e-11,6.6633e-06,8.2143e-06,
3947,50.8157,9.634e-11,2.9261e-12,2.3289e-13,6.1514e-11,2.9261e-06,5.8324e-06,
3948,50.8283,3.1116e-11,6.942e-12,4.6679e-13,6.1513e-11,6.942e-06,8.1468e-06,
3949,50.8418,1.8139e-10,3.7925e-12,2.6593e-13,6.1512e-11,3.7925e-06,6.0347e-06,
3950,50.8544,3.2437e-11,4.0402e-12,3.0388e-13,6.1512e-11,4.0402e-06,6.3456e-06,
3951,50.8675,9.4206e-11,9.1291e-12,5.8756e-13,6.1511e-11,9.1291e-06,9.275e-06,
3952,50.8809,9.7164e-11,2.6077e-12,2.3718e-13,6.1511e-11,2.6077e-06,5.8398e-06,
3953,50.893,3.1559e-11,7.6414e-12,5.916e-13,6.151e-11,7.6414e-06,8.7344e-06,
3954,50.9069,1.8182e-10,3.3955e-12,2.7059e-13,6.151e-11,3.3955e-06,6.0224e-06,
3955,50.9196,3.2469e-11,4.106e-12,3.703e-13,6.1509e-11,4.106e-06,6.5401e-06,
3956,50.9324,9.4455e-11,4.7891e-12,3.4977e-13,6.1509e-11,4.7891e-06,6.6988e-06,
3957,50.9459,5.3269e-11,3.3524e-12,2.964e-13,6.1509e-11,3.3524e-06,6.0957e-06,
3958,50.9584,5.1445e-11,6.3265e-12,4.5352e-13,6.1508e-11,6.3265e-06,7.9281e-06,
3959,50.972,9.6225e-11,2.8435e-12,2.2684e-13,6.1508e-11,2.8435e-06,5.8109e-06,
3960,50.9841,3.0874e-11,1.3132e-11,8.2128e-13,6.1506e-11,1.3132e-05,1.2605e-05,
3961,50.9975,3.5458e-10,5.8051e-12,3.8249e-13,6.1506e-11,5.8051e-06,6.9639e-06,
3962,51.0104,3.8295e-11,3.2966e-12,2.7947e-13,6.1506e-11,3.2966e-06,6.1251e-06,
3963,51.0234,5.1461e-11,7.5722e-12,5.0595e-13,6.1505e-11,7.5722e-06,8.1773e-06,
3964,51.037,9.655e-11,2.5362e-12,2.2836e-13,6.1505e-11,2.5362e-06,5.7991e-06,
3965,51.0486,3.0852e-11,1.1578e-11,9.3649e-13,6.1503e-11,1.1578e-05,1.2786e-05,
3966,51.0626,3.5475e-10,5.0044e-12,3.6264e-13,6.1503e-11,5.0044e-06,6.8341e-06,
3967,51.0756,3.7977e-11,3.4679e-12,3.0772e-13,6.1503e-11,3.4679e-06,6.1546e-06,
3968,51.0886,5.1543e-11,6.6476e-12,4.7358e-13,6.1502e-11,6.6476e-06,8.2013e-06,
3969,51.1028,9.6322e-11,2.9234e-12,2.3268e-13,6.1502e-11,2.9234e-06,5.8309e-06,
3970,51.1152,3.1103e-11,6.9265e-12,4.6594e-13,6.1501e-11,6.9265e-06,8.1349e-06,
3971,51.1286,1.8136e-10,3.7885e-12,2.6566e-13,6.1501e-11,3.7885e-06,6.0325e-06,
3972,51.1422,3.2423e-11,4.0309e-12,3.0347e-13,6.15e-11,4.0309e-06,6.3414e-06,
3973,51.1547,9.419e-11,9.11e-12,5.8625e-13,6.15e-11,9.11e-06,9.2588e-06,
3974,51.1686,9.7147e-11,2.6044e-12,2.369e-13,6.1499e-11,2.6044e-06,5.8379e-06,
3975,51.1813,3.154e-11,7.6221e-12,5.9005e-13,6.1498e-11,7.6221e-06,8.7174e-06,
3976,51.1946,1.8179e-10,3.3888e-12,2.702e-13,6.1498e-11,3.3888e-06,6.0191e-06,
3977,51.2071,3.2448e-11,4.0994e-12,3.6953e-13,6.1498e-11,4.0994e-06,6.5344e-06,
3978,51.2211,9.444e-11,4.7773e-12,3.4911e-13,6.1497e-11,4.7773e-06,6.6915e-06,
3979,51.2341,5.3253e-11,3.3475e-12,2.9591e-13,6.1497e-11,3.3475e-06,6.0925e-06,
3980,51.2465,5.1434e-11,6.3114e-12,4.5263e-13,6.1497e-11,6.3114e-06,7.9155e-06,
3981,51.2606,9.6207e-11,2.84e-12,2.2658e-13,6.1496e-11,2.84e-06,5.8093e-06,
3982,51.2722,3.0861e-11,1.3095e-11,8.1902e-13,6.1494e-11,1.3095e-05,1.2576e-05,
3983,51.2855,3.5452e-10,5.7923e-12,3.8174e-13,6.1494e-11,5.7923e-06,6.9561e-06,
3984,51.2992,3.825e-11,3.2881e-12,2.7912e-13,6.1494e-11,3.2881e-06,6.1219e-06,
3985,51.3117,5.145e-11,7.5557e-12,5.0488e-13,6.1493e-11,7.5557e-06,8.1651e-06,
3986,51.3251,9.6531e-11,2.534e-12,2.2818e-13,6.1493e-11,2.534e-06,5.7976e-06,
3987,51.3371,3.0839e-11,1.1553e-11,9.345e-13,6.1491e-11,1.1553e-05,1.276e-05,
